渔船ID,x,y,速度,方向,time,type
2009,6299073.886694352,5232542.564611952,5.72,238,1123 11:55:06,拖网
2009,6300392.127126784,5233517.925394239,5.4,228,1123 11:45:05,拖网
2009,6301709.626331415,5234384.077937018,5.18,235,1123 11:35:05,拖网
2009,6303128.49817996,5235359.156098821,5.29,240,1123 11:25:03,拖网
2009,6304446.188042377,5236335.127533365,5.61,232,1123 11:15:00,拖网
2009,6307181.468115648,5238177.610385045,5.29,228,1123 10:55:01,拖网
2009,6308498.605914168,5239154.191942129,5.99,229,1123 10:45:00,拖网
2009,6309715.096185179,5240241.013629399,5.07,230,1123 10:35:02,拖网
2009,6311031.859566345,5241217.984940988,5.72,229,1123 10:24:55,拖网
2009,6312348.437154666,5242195.156046735,5.4,227,1123 10:15:00,拖网
2009,6313665.291194155,5243281.963937439,1.62,236,1123 10:04:56,拖网
2009,6314981.486271027,5244259.5375999715,5.02,227,1123 09:54:56,拖网
2009,6316297.49505152,5245237.31087102,5.5,235,1123 09:44:55,拖网
2009,6317613.317370257,5246215.2836899785,2.0,230,1123 09:34:55,拖网
2009,6318928.953061887,5247193.455996209,2.32,226,1123 09:24:49,拖网
2009,6321662.548742949,5249697.189024554,8.9,231,1123 09:04:51,拖网
2009,6323582.83738474,5250673.122117847,1.03,50,1123 08:54:47,拖网
2009,6323179.708654716,5250784.489887414,1.51,91,1123 08:44:47,拖网
2009,6322775.026107292,5250458.030564982,3.51,20,1123 08:34:44,拖网
2009,6321863.526081005,5249477.288409603,5.18,50,1123 08:24:45,拖网
2009,6320951.8963112375,5248496.656378221,5.07,10,1123 08:14:44,拖网
2009,6318927.6911640065,5246865.108142083,4.21,40,1123 07:54:43,拖网
2009,6317814.710865815,5246104.770386119,3.18,50,1123 07:44:43,拖网
2009,6316701.607827871,5245344.572318407,4.21,40,1123 07:34:43,拖网
2009,6315688.859174895,5244474.518528988,5.02,71,1123 07:24:45,拖网
2009,6314675.982976028,5243604.588449746,6.31,153,1123 07:14:44,拖网
2009,6313763.454692476,5242624.773324971,3.78,303,1123 07:04:41,拖网
2009,6312748.9135995405,5241426.787872073,4.37,81,1123 06:54:41,拖网
2009,6312948.935465626,5240987.9010434635,8.9,242,1123 06:44:41,拖网
2009,6314162.166003848,5241418.72336949,4.8,162,1123 06:34:41,拖网
2009,6314264.941832802,5241855.883289095,2.21,167,1123 06:24:39,拖网
2009,6313760.224623053,5241858.735586332,4.7,50,1123 06:14:38,拖网
2009,6311432.291464905,5240449.586158877,4.37,61,1123 05:54:52,拖网
2009,6308800.993582865,5239042.895772565,5.61,50,1123 05:34:41,拖网
2009,6307484.377745801,5238175.698400527,5.61,50,1123 05:24:41,拖网
2009,6306269.094322056,5237417.464605324,4.59,61,1123 05:14:39,拖网
2009,6304952.697421086,5236660.054818268,5.4,61,1123 05:04:57,拖网
2009,6303635.073891479,5235684.007884657,5.72,50,1123 04:54:40,拖网
2009,6302318.369430069,5234926.980604274,5.29,81,1123 04:44:44,拖网
2009,6300900.523159178,5234170.84336581,5.02,50,1123 04:34:36,拖网
2009,6299583.527086176,5233414.206960646,4.59,50,1123 04:24:33,拖网
2009,6298366.81437144,5232547.629440182,4.91,50,1123 04:14:34,拖网
2009,6297049.527608618,5231791.360204222,4.91,50,1123 04:04:33,拖网
2009,6295731.4942815965,5230925.882878804,5.4,61,1123 03:54:30,拖网
2009,6293197.843665994,5229522.907233664,2.48,50,1123 03:34:33,拖网
2009,6294011.038406321,5230391.858315212,10.09,223,1123 03:24:30,拖网
2009,6296347.213130463,5232671.7757170135,10.09,206,1123 03:14:29,拖网
2009,6297269.326600004,5235072.030762748,10.09,119,1123 03:04:29,拖网
2009,6295851.826617707,5234426.008604318,2.0,195,1123 02:54:24,拖网
2009,6295652.862361456,5234974.559440051,2.1,149,1123 02:44:23,拖网
2009,6295248.895360235,5234977.584547682,4.48,71,1123 02:34:23,拖网
2009,6293932.908680594,5234440.484097401,5.07,61,1123 02:24:22,拖网
2009,6292514.560945215,5233685.537683797,5.18,61,1123 02:14:26,拖网
2009,6291705.281450569,5233473.045455716,6.31,81,1123 02:04:25,拖网
2009,6289086.470657222,5234697.495375169,10.09,122,1123 01:54:20,拖网
2009,6286777.1891059615,5236904.854125425,10.09,177,1123 01:44:19,拖网
2009,6283958.279212045,5238241.860358916,10.09,91,1123 01:34:19,拖网
2009,6280834.897606163,5239254.140005557,10.09,130,1123 01:24:18,拖网
2009,6279126.027536757,5240363.864821034,2.48,187,1123 01:14:14,拖网
2009,6279633.71502574,5240796.982605115,1.03,336,1123 00:54:13,拖网
2009,6278914.491371867,5238943.208091016,2.1,10,1123 00:34:16,拖网
2009,6278300.531082446,5237745.150922311,4.48,10,1123 00:24:09,拖网
2009,6276972.8283593645,5235569.033835377,3.78,10,1123 00:04:15,拖网
2009,6276358.560235574,5234371.212701469,1.67,10,1122 23:54:14,拖网
2009,6275744.954476981,5233282.873174203,0.38,129,1122 23:44:13,拖网
2009,6275334.0401318865,5232302.0874187695,4.59,347,1122 23:34:20,拖网
2009,6274821.283691408,5231212.912776346,3.99,30,1122 23:24:20,拖网
2009,6274207.426301499,5230124.767342586,4.1,30,1122 23:14:18,拖网
2009,6273694.5071741985,5229035.719420822,3.29,61,1122 23:04:18,拖网
2009,6273182.294556227,5228056.117793875,3.99,40,1122 22:54:13,拖网
2009,6272669.224653222,5226967.188092574,3.72,30,1122 22:44:16,拖网
2009,6272156.077560591,5225878.319317746,1.89,40,1122 22:34:03,拖网
2009,6271642.853328775,5224789.511508298,4.48,61,1122 22:23:56,拖网
2009,6270828.744739774,5224031.884531197,4.1,50,1122 22:13:58,拖网
2009,6270114.008916337,5223054.590562385,3.4,30,1122 22:03:58,拖网
2009,6268998.108961709,5222518.919070289,1.19,71,1122 21:53:57,拖网
2009,6267982.383676414,5221872.982420623,3.78,61,1122 21:43:58,拖网
2009,6266865.478023375,5221228.202487452,2.48,50,1122 21:33:57,拖网
2009,6265949.816064672,5220472.09272796,4.21,61,1122 21:23:53,拖网
2009,6265135.154943191,5219715.0229061125,3.89,50,1122 21:13:52,拖网
2009,6264118.199465844,5218960.173848961,1.08,356,1122 21:03:51,拖网
2009,6263402.746204799,5217983.503265543,3.02,20,1122 20:53:48,拖网
2009,6262486.6909430735,5217227.7812066795,1.89,30,1122 20:43:47,拖网
2009,6260350.026186148,5215610.611956047,9.61,40,1122 20:33:47,拖网
2009,6258311.322462216,5213664.830398241,8.47,30,1122 20:23:44,拖网
2009,6255973.175476685,5212269.685126537,8.47,50,1122 20:13:47,拖网
2009,6253936.191448663,5210652.964802848,8.42,40,1122 20:04:11,拖网
2009,6251495.002105283,5209150.8340223795,8.69,61,1122 19:53:46,拖网
2009,6249457.067978126,5207535.170464554,8.8,132,1122 19:43:43,拖网
2009,6249767.36249841,5208296.751593228,2.48,175,1122 19:33:43,拖网
2009,6250379.227491686,5208836.0896115145,2.59,235,1122 19:23:42,拖网
2009,6250789.660156244,5209487.20140815,5.72,209,1122 19:13:42,拖网
2009,6251309.7895407295,5211121.0876735095,3.99,268,1122 19:03:40,拖网
2009,6251827.9100397965,5212536.412836736,5.29,185,1122 18:53:48,拖网
2009,6252447.070601531,5213950.636901177,4.8,174,1122 18:43:50,拖网
2009,6253267.429621128,5215253.256874647,4.48,226,1122 18:33:47,拖网
2009,6254489.330606993,5216223.282602179,4.59,227,1122 18:23:31,拖网
2009,6255609.950786679,5217194.639213586,4.7,232,1122 18:13:41,拖网
2009,6256729.5066288365,5218056.796702163,3.89,230,1122 18:03:42,拖网
2009,6257648.531582566,5219140.078101898,5.18,218,1122 17:53:42,拖网
2009,6258668.510578523,5220222.353195954,6.1,207,1122 17:43:30,拖网
2009,6259688.33494559,5221304.766342963,2.48,230,1122 17:33:32,拖网
2009,6260607.809413402,5222497.788332662,4.59,206,1122 17:23:31,拖网
2009,6261324.994407048,5223693.130149182,1.19,203,1122 17:13:31,拖网
2009,6262143.120056089,5224887.474963009,5.02,238,1122 17:03:34,拖网
2009,6263262.537196034,5225859.932600339,4.59,226,1122 16:53:37,拖网
2009,6264381.800788177,5226832.542607943,4.8,233,1122 16:43:36,拖网
2009,6265501.755971867,5227914.689062935,5.07,232,1122 16:33:35,拖网
2009,6266922.128116145,5228665.702363583,5.07,241,1122 16:23:24,拖网
2009,6267943.198056903,5230077.393796867,7.99,185,1122 16:13:25,拖网
2009,6266845.32314201,5231839.1094811605,10.09,123,1122 16:03:25,拖网
2009,6264029.102990927,5233400.287420189,10.09,116,1122 15:53:24,拖网
2009,6261314.535307589,5234961.220693406,10.09,124,1122 15:43:22,拖网
2009,6258498.73508122,5236414.66720641,10.09,129,1122 15:33:22,拖网
2009,6255684.486383719,5237978.372825178,7.39,106,1122 15:24:01,拖网
2009,6252870.908983278,5239542.9311962705,7.07,91,1122 15:13:20,拖网
2009,6250259.876196623,5241105.922576054,0.92,61,1122 15:03:18,拖网
2009,6247643.501887084,5242013.091535645,9.12,107,1122 14:53:36,拖网
2009,6246529.277067845,5241589.032945641,0.22,150,1122 14:33:21,拖网
2009,6246529.277067845,5241589.032945641,0.0,351,1122 14:23:15,拖网
2009,6246529.277067845,5241589.032945641,0.22,267,1122 14:13:23,拖网
2009,6246529.277067845,5241589.032945641,0.0,20,1122 14:03:15,拖网
2009,6246529.277067845,5241589.032945641,0.32,331,1122 13:53:26,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 13:43:14,拖网
2009,6246529.277067845,5241589.032945641,0.22,158,1122 13:33:14,拖网
2009,6246529.277067845,5241589.032945641,0.0,8,1122 13:23:59,拖网
2009,6246429.3493928285,5241699.704759283,0.11,105,1122 13:13:32,拖网
2009,6246529.277067845,5241589.032945641,0.32,192,1122 13:03:46,拖网
2009,6246529.277067845,5241589.032945641,0.32,192,1122 12:53:44,拖网
2009,6246529.277067845,5241589.032945641,0.32,192,1122 12:44:01,拖网
2009,6246529.277067845,5241589.032945641,0.32,192,1122 12:33:51,拖网
2009,6246529.277067845,5241589.032945641,0.22,242,1122 12:23:01,拖网
2009,6246529.277067845,5241589.032945641,0.22,315,1122 12:03:13,拖网
2009,6246529.277067845,5241589.032945641,0.22,164,1122 11:53:13,拖网
2009,6246529.277067845,5241589.032945641,0.22,164,1122 11:53:10,拖网
2009,6246529.277067845,5241589.032945641,0.32,20,1122 11:23:11,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1122 11:13:02,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1122 10:53:05,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 10:43:07,拖网
2009,6246529.277067845,5241589.032945641,0.22,214,1122 10:33:06,拖网
2009,6246529.277067845,5241589.032945641,0.32,30,1122 10:23:34,拖网
2009,6246428.3456120305,5241590.279471992,0.0,187,1122 10:12:59,拖网
2009,6246428.3456120305,5241590.279471992,0.22,271,1122 10:02:59,拖网
2009,6246529.277067845,5241589.032945641,0.22,50,1122 09:52:58,拖网
2009,6246529.277067845,5241589.032945641,0.32,20,1122 09:42:52,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1122 09:32:58,拖网
2009,6246529.277067845,5241589.032945641,0.22,40,1122 09:22:55,拖网
2009,6246529.277067845,5241589.032945641,0.11,109,1122 09:12:52,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1122 08:53:00,拖网
2009,6246529.277067845,5241589.032945641,0.11,231,1122 08:42:52,拖网
2009,6246529.277067845,5241589.032945641,0.0,355,1122 08:32:52,拖网
2009,6246529.277067845,5241589.032945641,0.0,50,1122 08:22:48,拖网
2009,6246529.277067845,5241589.032945641,0.11,191,1122 08:02:49,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 07:53:08,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 07:42:49,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 07:32:48,拖网
2009,6246529.277067845,5241589.032945641,0.32,205,1122 07:22:44,拖网
2009,6246529.277067845,5241589.032945641,0.22,183,1122 07:02:46,拖网
2009,6246529.277067845,5241589.032945641,0.0,193,1122 06:52:39,拖网
2009,6246529.277067845,5241589.032945641,0.0,340,1122 06:42:43,拖网
2009,6246529.277067845,5241589.032945641,0.11,151,1122 06:32:42,拖网
2009,6246529.277067845,5241589.032945641,0.0,104,1122 06:22:39,拖网
2009,6246529.277067845,5241589.032945641,0.32,303,1122 06:12:40,拖网
2009,6246529.277067845,5241589.032945641,0.0,301,1122 05:52:36,拖网
2009,6246529.277067845,5241589.032945641,0.0,290,1122 05:42:40,拖网
2009,6246529.277067845,5241589.032945641,0.0,348,1122 05:32:40,拖网
2009,6246428.3456120305,5241590.279471992,0.11,302,1122 05:22:39,拖网
2009,6246429.3493928285,5241699.704759283,0.11,61,1122 05:12:38,拖网
2009,6246428.3456120305,5241590.279471992,0.22,300,1122 05:02:33,拖网
2009,6246529.277067845,5241589.032945641,1.19,272,1122 04:52:37,拖网
2009,6246529.277067845,5241589.032945641,0.22,81,1122 04:42:37,拖网
2009,6246428.3456120305,5241590.279471992,0.0,260,1122 04:32:32,拖网
2009,6246529.277067845,5241589.032945641,0.0,291,1122 04:22:29,拖网
2009,6246428.3456120305,5241590.279471992,0.32,234,1122 04:12:33,拖网
2009,6246428.3456120305,5241590.279471992,0.11,0,1122 04:02:36,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1122 03:52:41,拖网
2009,6246529.277067845,5241589.032945641,0.11,292,1122 03:42:32,拖网
2009,6246529.277067845,5241589.032945641,0.0,0,1122 03:32:35,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 03:22:37,拖网
2009,6246630.208561576,5241587.787429695,0.32,0,1122 03:12:34,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 03:02:32,拖网
2009,6246529.277067845,5241589.032945641,0.22,243,1122 02:52:31,拖网
2009,6246529.277067845,5241589.032945641,0.11,101,1122 02:42:30,拖网
2009,6246529.277067845,5241589.032945641,0.11,192,1122 02:32:29,拖网
2009,6246529.277067845,5241589.032945641,0.11,266,1122 02:22:28,拖网
2009,6246529.277067845,5241589.032945641,0.11,132,1122 02:12:37,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1122 02:02:37,拖网
2009,6246529.277067845,5241589.032945641,0.11,317,1122 01:52:27,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 01:42:21,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1122 01:22:25,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1122 01:12:19,拖网
2009,6246529.277067845,5241589.032945641,0.0,0,1122 01:02:25,拖网
2009,6246529.277067845,5241589.032945641,0.11,320,1122 00:52:22,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1122 00:42:23,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1122 00:32:22,拖网
2009,6246529.277067845,5241589.032945641,0.0,91,1122 00:22:21,拖网
2009,6246529.277067845,5241589.032945641,0.0,0,1122 00:12:21,拖网
2009,6246529.277067845,5241589.032945641,0.11,323,1122 00:02:19,拖网
2009,6246529.277067845,5241589.032945641,0.32,10,1121 23:52:19,拖网
2009,6246529.277067845,5241589.032945641,0.11,153,1121 23:42:18,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1121 23:32:17,拖网
2009,6246529.277067845,5241589.032945641,0.22,290,1121 23:22:16,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1121 23:12:16,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1121 23:12:11,拖网
2009,6246529.277067845,5241589.032945641,0.81,111,1121 22:52:15,拖网
2009,6246529.277067845,5241589.032945641,0.0,145,1121 22:42:14,拖网
2009,6246529.277067845,5241589.032945641,0.22,315,1121 22:32:14,拖网
2009,6246529.277067845,5241589.032945641,0.0,326,1121 22:22:20,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1121 22:12:11,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1121 21:52:13,拖网
2009,6246529.277067845,5241589.032945641,2.59,323,1121 21:42:07,拖网
2009,6246529.277067845,5241589.032945641,0.0,0,1121 21:22:07,拖网
2009,6246529.277067845,5241589.032945641,0.0,91,1121 21:02:10,拖网
2009,6246529.277067845,5241589.032945641,0.59,104,1121 20:52:18,拖网
2009,6246529.277067845,5241589.032945641,0.22,112,1121 20:42:09,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1121 20:32:09,拖网
2009,6246529.277067845,5241589.032945641,0.0,328,1121 20:22:04,拖网
2009,6246529.277067845,5241589.032945641,0.32,176,1121 19:52:08,拖网
2009,6246529.277067845,5241589.032945641,0.0,144,1121 19:42:07,拖网
2009,6246529.277067845,5241589.032945641,0.32,30,1121 19:32:07,拖网
2009,6246529.277067845,5241589.032945641,0.22,91,1121 19:22:02,拖网
2009,6246529.277067845,5241589.032945641,0.22,207,1121 19:02:06,拖网
2009,6246529.277067845,5241589.032945641,0.22,127,1121 18:52:05,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1121 18:42:05,拖网
2009,6246530.280035332,5241698.458242977,0.22,20,1121 18:32:06,拖网
2009,6246529.277067845,5241589.032945641,0.32,354,1121 18:21:59,拖网
2009,6246530.280035332,5241698.458242977,0.0,40,1121 18:02:02,拖网
2009,6246529.277067845,5241589.032945641,0.22,20,1121 17:52:06,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1121 17:41:55,拖网
2009,6246529.277067845,5241589.032945641,0.22,341,1121 17:32:00,拖网
2009,6246529.277067845,5241589.032945641,0.0,91,1121 17:21:57,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1121 17:11:58,拖网
2009,6246529.277067845,5241589.032945641,0.32,20,1121 17:01:56,拖网
2009,6246529.277067845,5241589.032945641,0.11,156,1121 16:51:54,拖网
2009,6246529.277067845,5241589.032945641,0.11,131,1121 16:41:53,拖网
2009,6246529.277067845,5241589.032945641,0.0,299,1121 16:31:55,拖网
2009,6246529.277067845,5241589.032945641,0.11,120,1121 16:21:51,拖网
2009,6246529.277067845,5241589.032945641,0.11,114,1121 16:11:51,拖网
2009,6246529.277067845,5241589.032945641,0.11,20,1121 16:01:48,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1121 15:51:51,拖网
2009,6246529.277067845,5241589.032945641,0.0,0,1121 15:41:50,拖网
2009,6246529.277067845,5241589.032945641,0.11,10,1121 15:31:49,拖网
2009,6246529.277067845,5241589.032945641,0.32,140,1121 15:21:49,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1121 15:11:44,拖网
2009,6246529.277067845,5241589.032945641,0.0,107,1121 15:01:49,拖网
2009,6246529.277067845,5241589.032945641,0.22,244,1121 14:51:46,拖网
2009,6246529.277067845,5241589.032945641,0.22,244,1121 14:51:43,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1121 14:31:45,拖网
2009,6246529.277067845,5241589.032945641,0.0,185,1121 14:21:43,拖网
2009,6246529.277067845,5241589.032945641,0.22,132,1121 14:11:44,拖网
2009,6246529.277067845,5241589.032945641,0.0,244,1121 14:01:44,拖网
2009,6246529.277067845,5241589.032945641,0.0,262,1121 13:51:42,拖网
2009,6246529.277067845,5241589.032945641,0.0,71,1121 13:41:43,拖网
2009,6246529.277067845,5241589.032945641,0.11,102,1121 13:21:42,拖网
2009,6246529.277067845,5241589.032945641,0.22,40,1121 13:11:41,拖网
2009,6246529.277067845,5241589.032945641,0.0,0,1121 13:01:40,拖网
2009,6246529.277067845,5241589.032945641,0.22,0,1121 12:51:34,拖网
2009,6246529.277067845,5241589.032945641,0.11,0,1121 12:41:38,拖网
2009,6246529.277067845,5241589.032945641,0.32,206,1121 12:31:39,拖网
2009,6246529.277067845,5241589.032945641,0.32,0,1121 12:21:38,拖网
2009,6246529.277067845,5241589.032945641,0.32,180,1121 12:11:49,拖网
2009,6246529.277067845,5241589.032945641,0.11,183,1121 12:01:52,拖网
