渔船ID,x,y,速度,方向,time,type
3387,6246729.137525024,5241367.693321502,0.11,255,1120 10:31:21,拖网
3387,6246729.137525024,5241367.693321502,0.22,91,1120 10:21:17,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1120 10:01:27,拖网
3387,6246729.137525024,5241367.693321502,0.22,121,1120 09:51:04,拖网
3387,6246729.137525024,5241367.693321502,0.22,228,1120 09:41:04,拖网
3387,6246729.137525024,5241367.693321502,0.32,0,1120 09:31:04,拖网
3387,6246729.137525024,5241367.693321502,0.22,81,1120 09:21:00,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1120 09:11:00,拖网
3387,6246729.137525024,5241367.693321502,0.11,195,1120 09:00:59,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1120 08:50:56,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1120 08:40:55,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1120 08:30:57,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1120 08:20:57,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1120 08:10:56,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1120 08:00:56,拖网
3387,6246729.137525024,5241367.693321502,0.0,302,1120 07:51:02,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1120 07:40:55,拖网
3387,6246628.204366878,5241368.937847097,0.11,0,1120 07:20:52,拖网
3387,6246628.204366878,5241368.937847097,3.08,171,1120 07:10:52,拖网
3387,6246628.204366878,5241368.937847097,0.11,195,1120 07:00:47,拖网
3387,6246628.204366878,5241368.937847097,0.22,174,1120 06:50:49,拖网
3387,6246729.137525024,5241367.693321502,0.0,155,1120 06:40:49,拖网
3387,6246729.137525024,5241367.693321502,0.22,280,1120 06:30:48,拖网
3387,6246729.137525024,5241367.693321502,0.22,264,1120 06:20:47,拖网
3387,6246729.137525024,5241367.693321502,0.11,115,1120 06:10:47,拖网
3387,6246729.137525024,5241367.693321502,0.0,155,1120 06:00:46,拖网
3387,6246729.137525024,5241367.693321502,0.0,71,1120 05:50:44,拖网
3387,6246729.137525024,5241367.693321502,7.61,235,1120 05:40:45,拖网
3387,6246729.137525024,5241367.693321502,0.22,271,1120 05:30:44,拖网
3387,6246729.137525024,5241367.693321502,0.0,265,1120 05:20:42,拖网
3387,6246729.137525024,5241367.693321502,0.0,20,1120 05:11:09,拖网
3387,6246628.204366878,5241368.937847097,0.22,216,1120 05:00:45,拖网
3387,6246628.204366878,5241368.937847097,0.32,243,1120 04:50:45,拖网
3387,6246628.204366878,5241368.937847097,0.32,0,1120 04:40:43,拖网
3387,6246628.204366878,5241368.937847097,0.32,292,1120 04:30:44,拖网
3387,6246628.204366878,5241368.937847097,0.7,224,1120 04:20:42,拖网
3387,6246628.204366878,5241368.937847097,0.0,200,1120 04:10:42,拖网
3387,6246628.204366878,5241368.937847097,0.32,0,1120 04:01:03,拖网
3387,6246628.204366878,5241368.937847097,0.22,0,1120 03:40:39,拖网
3387,6246729.137525024,5241367.693321502,0.22,307,1120 03:30:42,拖网
3387,6246628.204366878,5241368.937847097,0.22,118,1120 03:20:34,拖网
3387,6246729.137525024,5241367.693321502,5.4,133,1120 03:00:36,拖网
3387,6246729.137525024,5241367.693321502,0.11,138,1120 02:50:34,拖网
3387,6246729.137525024,5241367.693321502,0.32,81,1120 02:40:37,拖网
3387,6246729.137525024,5241367.693321502,0.32,136,1120 02:30:35,拖网
3387,6246629.206445284,5241478.362466361,0.11,8,1120 02:20:34,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1120 02:10:32,拖网
3387,6246629.206445284,5241478.362466361,0.32,150,1120 02:00:30,拖网
3387,6246729.137525024,5241367.693321502,0.32,0,1120 01:50:32,拖网
3387,6246729.137525024,5241367.693321502,0.22,112,1120 01:40:29,拖网
3387,6246729.137525024,5241367.693321502,0.22,298,1120 01:30:33,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1120 01:20:31,拖网
3387,6246729.137525024,5241367.693321502,0.59,250,1120 01:10:29,拖网
3387,6246729.137525024,5241367.693321502,0.22,129,1120 01:00:29,拖网
3387,6246729.137525024,5241367.693321502,0.32,183,1120 00:50:26,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1120 00:40:26,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1120 00:30:24,拖网
3387,6246729.137525024,5241367.693321502,0.32,309,1120 00:20:23,拖网
3387,6246729.137525024,5241367.693321502,0.11,296,1120 00:10:22,拖网
3387,6246729.137525024,5241367.693321502,0.0,160,1120 00:00:21,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 23:50:22,拖网
3387,6246729.137525024,5241367.693321502,0.22,117,1119 23:40:17,拖网
3387,6246729.137525024,5241367.693321502,0.11,144,1119 23:30:17,拖网
3387,6246729.137525024,5241367.693321502,0.0,300,1119 23:20:39,拖网
3387,6246729.137525024,5241367.693321502,0.32,128,1119 23:10:22,拖网
3387,6246729.137525024,5241367.693321502,0.11,139,1119 23:00:19,拖网
3387,6246729.137525024,5241367.693321502,0.11,137,1119 22:50:20,拖网
3387,6246729.137525024,5241367.693321502,0.22,135,1119 22:40:19,拖网
3387,6246729.137525024,5241367.693321502,0.7,140,1119 22:30:17,拖网
3387,6246729.137525024,5241367.693321502,0.11,152,1119 22:20:15,拖网
3387,6246729.137525024,5241367.693321502,0.11,136,1119 22:10:26,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 22:00:26,拖网
3387,6246728.136297721,5241258.269036314,0.22,171,1119 21:50:09,拖网
3387,6246729.137525024,5241367.693321502,0.0,81,1119 21:40:46,拖网
3387,6246629.206445284,5241478.362466361,0.22,0,1119 21:30:12,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 21:20:09,拖网
3387,6246729.137525024,5241367.693321502,0.0,61,1119 21:10:06,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 21:00:07,拖网
3387,6246628.204366878,5241368.937847097,0.32,61,1119 20:50:05,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 20:40:04,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 20:30:00,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 20:20:00,拖网
3387,6246729.137525024,5241367.693321502,0.11,222,1119 20:10:00,拖网
3387,6246729.137525024,5241367.693321502,0.0,309,1119 20:00:13,拖网
3387,6246729.137525024,5241367.693321502,0.0,279,1119 19:50:17,拖网
3387,6246729.137525024,5241367.693321502,0.0,257,1119 19:40:00,拖网
3387,6246729.137525024,5241367.693321502,0.81,81,1119 19:29:58,拖网
3387,6246729.137525024,5241367.693321502,0.11,280,1119 19:19:54,拖网
3387,6246729.137525024,5241367.693321502,0.11,266,1119 19:09:56,拖网
3387,6246729.137525024,5241367.693321502,0.0,289,1119 18:59:55,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 18:49:54,拖网
3387,6246729.137525024,5241367.693321502,0.22,318,1119 18:39:54,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 18:29:50,拖网
3387,6246729.137525024,5241367.693321502,0.11,268,1119 18:20:03,拖网
3387,6246729.137525024,5241367.693321502,0.11,227,1119 18:09:50,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 17:59:50,拖网
3387,6246729.137525024,5241367.693321502,0.0,340,1119 17:49:45,拖网
3387,6246729.137525024,5241367.693321502,0.32,358,1119 17:39:49,拖网
3387,6246729.137525024,5241367.693321502,0.0,243,1119 17:29:49,拖网
3387,6246729.137525024,5241367.693321502,0.0,310,1119 17:19:45,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 17:09:49,拖网
3387,6246729.137525024,5241367.693321502,0.11,215,1119 16:59:43,拖网
3387,6246729.137525024,5241367.693321502,0.22,220,1119 16:39:52,拖网
3387,6246729.137525024,5241367.693321502,0.0,263,1119 16:30:08,拖网
3387,6246628.204366878,5241368.937847097,0.0,248,1119 16:19:39,拖网
3387,6246729.137525024,5241367.693321502,0.22,153,1119 16:10:07,拖网
3387,6246729.137525024,5241367.693321502,0.22,358,1119 15:59:40,拖网
3387,6246729.137525024,5241367.693321502,0.22,102,1119 15:49:37,拖网
3387,6246729.137525024,5241367.693321502,0.32,110,1119 15:39:37,拖网
3387,6246729.137525024,5241367.693321502,0.11,148,1119 15:29:37,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 15:19:36,拖网
3387,6246729.137525024,5241367.693321502,0.0,138,1119 15:09:35,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 14:59:35,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 14:49:33,拖网
3387,6246729.137525024,5241367.693321502,0.32,123,1119 14:39:31,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 14:29:32,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 14:19:29,拖网
3387,6246729.137525024,5241367.693321502,0.11,110,1119 14:09:30,拖网
3387,6246729.137525024,5241367.693321502,0.11,10,1119 13:59:28,拖网
3387,6246729.137525024,5241367.693321502,0.22,151,1119 13:49:25,拖网
3387,6246729.137525024,5241367.693321502,0.22,317,1119 13:39:28,拖网
3387,6246729.137525024,5241367.693321502,0.11,317,1119 13:29:26,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 13:19:22,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 13:09:25,拖网
3387,6246729.137525024,5241367.693321502,0.11,202,1119 12:59:23,拖网
3387,6246729.137525024,5241367.693321502,0.11,71,1119 12:49:23,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 12:39:19,拖网
3387,6246729.137525024,5241367.693321502,0.11,249,1119 12:29:21,拖网
3387,6246729.137525024,5241367.693321502,0.11,249,1119 12:29:17,拖网
3387,6246730.138790181,5241477.117950792,0.11,344,1119 12:09:20,拖网
3387,6246730.138790181,5241477.117950792,0.11,0,1119 11:59:28,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 11:49:15,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 11:39:20,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 11:29:26,拖网
3387,6246729.137525024,5241367.693321502,0.0,30,1119 11:19:13,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 11:09:14,拖网
3387,6246729.137525024,5241367.693321502,0.11,30,1119 10:59:12,拖网
3387,6246729.137525024,5241367.693321502,0.32,30,1119 10:49:11,拖网
3387,6246729.137525024,5241367.693321502,0.22,129,1119 10:39:12,拖网
3387,6246729.137525024,5241367.693321502,0.22,30,1119 10:29:09,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 10:19:09,拖网
3387,6246628.204366878,5241368.937847097,0.0,189,1119 10:09:52,拖网
3387,6246729.137525024,5241367.693321502,0.32,268,1119 09:59:19,拖网
3387,6246729.137525024,5241367.693321502,0.22,306,1119 09:49:04,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 09:39:13,拖网
3387,6246729.137525024,5241367.693321502,0.0,91,1119 09:29:25,拖网
3387,6246729.137525024,5241367.693321502,0.11,306,1119 09:19:02,拖网
3387,6246729.137525024,5241367.693321502,0.32,276,1119 09:09:00,拖网
3387,6246729.137525024,5241367.693321502,0.11,286,1119 08:59:33,拖网
3387,6246730.138790181,5241477.117950792,0.32,148,1119 08:49:04,拖网
3387,6246729.137525024,5241367.693321502,0.22,335,1119 08:39:16,拖网
3387,6246729.137525024,5241367.693321502,0.22,81,1119 08:29:06,拖网
3387,6246628.204366878,5241368.937847097,0.22,50,1119 08:19:00,拖网
3387,6246729.137525024,5241367.693321502,0.0,275,1119 08:09:20,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 07:58:55,拖网
3387,6246729.137525024,5241367.693321502,0.0,313,1119 07:48:53,拖网
3387,6246628.204366878,5241368.937847097,0.11,257,1119 07:38:53,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 07:28:54,拖网
3387,6246729.137525024,5241367.693321502,0.32,355,1119 07:18:50,拖网
3387,6246729.137525024,5241367.693321502,0.11,293,1119 07:08:53,拖网
3387,6246729.137525024,5241367.693321502,0.32,320,1119 06:58:52,拖网
3387,6246729.137525024,5241367.693321502,0.22,20,1119 06:48:51,拖网
3387,6246729.137525024,5241367.693321502,0.11,190,1119 06:38:51,拖网
3387,6246729.137525024,5241367.693321502,0.11,118,1119 06:28:50,拖网
3387,6246729.137525024,5241367.693321502,0.11,348,1119 06:18:50,拖网
3387,6246729.137525024,5241367.693321502,0.0,208,1119 06:08:49,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 05:59:11,拖网
3387,6246729.137525024,5241367.693321502,0.0,0,1119 05:48:47,拖网
3387,6246729.137525024,5241367.693321502,0.32,0,1119 05:39:00,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 05:28:59,拖网
3387,6246729.137525024,5241367.693321502,0.11,131,1119 05:18:59,拖网
3387,6246729.137525024,5241367.693321502,0.0,167,1119 04:58:58,拖网
3387,6246729.137525024,5241367.693321502,0.11,145,1119 04:38:44,拖网
3387,6246729.137525024,5241367.693321502,0.22,109,1119 04:28:44,拖网
3387,6246729.137525024,5241367.693321502,0.11,148,1119 04:18:42,拖网
3387,6246729.137525024,5241367.693321502,0.32,137,1119 04:08:47,拖网
3387,6246729.137525024,5241367.693321502,0.32,140,1119 03:58:40,拖网
3387,6246729.137525024,5241367.693321502,0.32,144,1119 03:48:37,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 03:38:39,拖网
3387,6246629.206445284,5241478.362466361,0.0,252,1119 03:28:38,拖网
3387,6246729.137525024,5241367.693321502,0.11,133,1119 03:18:36,拖网
3387,6246730.138790181,5241477.117950792,0.0,315,1119 03:08:38,拖网
3387,6246729.137525024,5241367.693321502,0.11,154,1119 02:58:39,拖网
3387,6246729.137525024,5241367.693321502,0.11,154,1119 02:48:37,拖网
3387,6246730.138790181,5241477.117950792,0.11,187,1119 02:38:37,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 02:28:36,拖网
3387,6246729.137525024,5241367.693321502,0.11,20,1119 02:18:36,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 02:08:33,拖网
3387,6246729.137525024,5241367.693321502,0.22,247,1119 01:58:32,拖网
3387,6246729.137525024,5241367.693321502,0.11,252,1119 01:48:29,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1119 01:38:56,拖网
3387,6246526.268392875,5241260.759117991,0.22,0,1119 01:28:47,拖网
3387,6247034.933815962,5241692.240817403,0.11,182,1119 01:18:31,拖网
3387,6247034.933815962,5241692.240817403,0.0,0,1119 01:08:30,拖网
3387,6246730.138790181,5241477.117950792,0.11,328,1119 00:58:28,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1119 00:48:40,拖网
3387,6246730.138790181,5241477.117950792,0.11,0,1119 00:38:28,拖网
3387,6247134.866597877,5241581.575006048,0.32,61,1119 00:28:22,拖网
3387,6246932.003593503,5241474.631950896,0.11,234,1119 00:18:27,拖网
3387,6247033.934915034,5241582.815469966,0.22,246,1119 00:08:32,拖网
3387,6246729.137525024,5241367.693321502,0.11,349,1118 23:58:24,拖网
3387,6246729.137525024,5241367.693321502,0.11,132,1118 23:48:15,拖网
3387,6246729.137525024,5241367.693321502,0.22,191,1118 23:38:18,拖网
3387,6246729.137525024,5241367.693321502,0.11,40,1118 23:28:16,拖网
3387,6246729.137525024,5241367.693321502,0.22,280,1118 23:18:14,拖网
3387,6246729.137525024,5241367.693321502,0.22,324,1118 23:08:16,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 22:58:15,拖网
3387,6246729.137525024,5241367.693321502,0.0,20,1118 22:48:14,拖网
3387,6246729.137525024,5241367.693321502,0.22,169,1118 22:38:12,拖网
3387,6246729.137525024,5241367.693321502,0.32,156,1118 22:28:12,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 22:18:09,拖网
3387,6246628.204366878,5241368.937847097,0.0,285,1118 22:08:09,拖网
3387,6246628.204366878,5241368.937847097,0.22,0,1118 21:58:08,拖网
3387,6246729.137525024,5241367.693321502,0.0,192,1118 21:48:06,拖网
3387,6246729.137525024,5241367.693321502,0.32,290,1118 21:38:07,拖网
3387,6246628.204366878,5241368.937847097,0.0,267,1118 21:28:05,拖网
3387,6246729.137525024,5241367.693321502,0.32,0,1118 21:18:07,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 21:08:05,拖网
3387,6246729.137525024,5241367.693321502,0.22,338,1118 20:58:05,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 20:48:02,拖网
3387,6246729.137525024,5241367.693321502,0.22,189,1118 20:38:02,拖网
3387,6246628.204366878,5241368.937847097,0.11,295,1118 20:28:02,拖网
3387,6246628.204366878,5241368.937847097,1.4,125,1118 20:17:58,拖网
3387,6246729.137525024,5241367.693321502,0.32,164,1118 20:07:59,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1118 19:58:00,拖网
3387,6246729.137525024,5241367.693321502,0.0,246,1118 19:47:57,拖网
3387,6246628.204366878,5241368.937847097,0.22,0,1118 19:38:06,拖网
3387,6246729.137525024,5241367.693321502,0.32,0,1118 19:28:00,拖网
3387,6246729.137525024,5241367.693321502,0.32,153,1118 19:18:29,拖网
3387,6246628.204366878,5241368.937847097,0.11,0,1118 19:08:59,拖网
3387,6246628.204366878,5241368.937847097,0.22,40,1118 18:57:56,拖网
3387,6246628.204366878,5241368.937847097,0.11,71,1118 18:48:11,拖网
3387,6246729.137525024,5241367.693321502,0.22,61,1118 18:38:01,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1118 18:27:51,拖网
3387,6246628.204366878,5241368.937847097,0.11,0,1118 18:17:54,拖网
3387,6246729.137525024,5241367.693321502,0.22,307,1118 18:07:52,拖网
3387,6246729.137525024,5241367.693321502,0.0,91,1118 17:57:53,拖网
3387,6246628.204366878,5241368.937847097,0.0,0,1118 17:47:50,拖网
3387,6246628.204366878,5241368.937847097,0.11,30,1118 17:37:50,拖网
3387,6246628.204366878,5241368.937847097,0.32,266,1118 17:27:50,拖网
3387,6246628.204366878,5241368.937847097,0.11,180,1118 17:17:48,拖网
3387,6246628.204366878,5241368.937847097,0.0,91,1118 17:07:45,拖网
3387,6246628.204366878,5241368.937847097,0.11,268,1118 16:57:45,拖网
3387,6246729.137525024,5241367.693321502,0.11,40,1118 16:47:45,拖网
3387,6246628.204366878,5241368.937847097,0.11,0,1118 16:37:44,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 16:27:41,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 16:17:42,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1118 16:07:42,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1118 16:07:38,拖网
3387,6246729.137525024,5241367.693321502,0.32,133,1118 15:37:42,拖网
3387,6246729.137525024,5241367.693321502,0.32,0,1118 15:27:41,拖网
3387,6246729.137525024,5241367.693321502,0.32,277,1118 15:17:50,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1118 15:07:39,拖网
3387,6246729.137525024,5241367.693321502,0.11,175,1118 14:57:37,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1118 14:47:37,拖网
3387,6246628.204366878,5241368.937847097,0.22,0,1118 14:37:49,拖网
3387,6246628.204366878,5241368.937847097,0.22,0,1118 14:28:00,拖网
3387,6246729.137525024,5241367.693321502,0.22,360,1118 14:18:09,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 14:08:16,拖网
3387,6246730.138790181,5241477.117950792,0.22,0,1118 13:58:16,拖网
3387,6246729.137525024,5241367.693321502,0.11,20,1118 13:47:27,拖网
3387,6246628.204366878,5241368.937847097,0.32,0,1118 13:37:28,拖网
3387,6246629.206445284,5241478.362466361,0.32,349,1118 13:27:30,拖网
3387,6246730.138790181,5241477.117950792,0.32,0,1118 13:17:26,拖网
3387,6246730.138790181,5241477.117950792,0.32,30,1118 13:07:27,拖网
3387,6246730.138790181,5241477.117950792,0.11,40,1118 12:57:26,拖网
3387,6246730.138790181,5241477.117950792,0.32,20,1118 12:47:25,拖网
3387,6246730.138790181,5241477.117950792,0.22,10,1118 12:37:31,拖网
3387,6246730.138790181,5241477.117950792,0.22,10,1118 12:27:32,拖网
3387,6246730.138790181,5241477.117950792,0.22,10,1118 12:17:43,拖网
3387,6246629.206445284,5241478.362466361,0.22,10,1118 12:07:23,拖网
3387,6246629.206445284,5241478.362466361,0.11,0,1118 11:57:21,拖网
3387,6246628.204366878,5241368.937847097,0.22,166,1118 11:47:19,拖网
3387,6246527.271246616,5241370.183383115,0.22,234,1118 11:27:21,拖网
3387,6246527.271246616,5241370.183383115,0.22,234,1118 11:27:19,拖网
3387,6246527.271246616,5241370.183383115,0.0,0,1118 11:17:20,拖网
3387,6246527.271246616,5241370.183383115,0.22,184,1118 11:07:19,拖网
3387,6246527.271246616,5241370.183383115,0.22,0,1118 10:57:17,拖网
3387,6246628.204366878,5241368.937847097,0.11,278,1118 10:47:21,拖网
3387,6246527.271246616,5241370.183383115,0.22,0,1118 10:37:20,拖网
3387,6246729.137525024,5241367.693321502,0.32,0,1118 10:27:19,拖网
3387,6246729.137525024,5241367.693321502,0.22,0,1118 10:17:20,拖网
3387,6246729.137525024,5241367.693321502,0.22,158,1118 10:07:18,拖网
3387,6246729.137525024,5241367.693321502,0.32,132,1118 09:57:16,拖网
3387,6246729.137525024,5241367.693321502,0.11,102,1118 09:47:15,拖网
3387,6247852.3078343775,5242776.618663952,0.0,352,1118 09:37:18,拖网
3387,6246729.137525024,5241367.693321502,0.0,61,1118 09:27:19,拖网
3387,6246729.137525024,5241367.693321502,0.32,20,1118 09:17:17,拖网
3387,6246729.137525024,5241367.693321502,0.11,0,1118 09:07:15,拖网
3387,6246729.137525024,5241367.693321502,0.11,81,1118 08:57:14,拖网
3387,6246729.137525024,5241367.693321502,0.0,334,1118 08:47:18,拖网
3387,6246831.071172928,5241475.874445637,0.0,146,1118 08:37:10,拖网
