渔船ID,x,y,速度,方向,time,type
6964,6118255.893425629,5131001.954037917,0.0,0,1030 01:48:37,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 01:37:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 01:27:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 01:17:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 01:07:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 00:57:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 00:47:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 00:37:40,刺网
6964,6118255.893425629,5131001.954037917,0.05,0,1030 00:27:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 00:17:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1030 00:07:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 23:57:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 23:48:38,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 23:37:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 23:27:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 23:17:41,刺网
6964,6118255.893425629,5131001.954037917,0.05,0,1029 23:07:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 22:57:41,刺网
6964,6118255.893425629,5131001.954037917,0.05,0,1029 22:47:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 22:37:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 22:27:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 22:17:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 22:07:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 21:57:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 21:48:38,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 21:37:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 21:27:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 21:17:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 21:07:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 20:57:40,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 20:47:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 20:37:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 20:27:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 20:17:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 20:07:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 19:57:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 19:48:38,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 19:37:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 19:27:41,刺网
6964,6118255.893425629,5131001.954037917,0.05,0,1029 19:17:41,刺网
6964,6118255.893425629,5131001.954037917,0.05,0,1029 19:07:41,刺网
6964,6118255.893425629,5131001.954037917,0.05,0,1029 18:57:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 18:47:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 18:37:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 18:27:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 18:17:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 18:07:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 17:57:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 17:48:39,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 17:37:42,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 17:27:42,刺网
6964,6118255.893425629,5131001.954037917,0.05,0,1029 17:17:42,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 17:07:42,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 16:58:25,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 16:37:42,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 16:27:42,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 16:17:42,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 16:07:41,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 15:58:34,刺网
6964,6118255.893425629,5131001.954037917,0.0,0,1029 15:37:42,刺网
6964,6118255.893425629,5131001.954037917,0.86,218,1029 15:27:42,刺网
6964,6119466.449359337,5130426.502186971,7.77,286,1029 15:17:42,刺网
6964,6120657.903008656,5128760.9220691025,8.69,343,1029 15:07:40,刺网
6964,6121836.297470024,5126332.430064756,8.85,327,1029 14:57:41,刺网
6964,6123324.156262876,5124114.836243789,8.09,326,1029 14:47:41,刺网
6964,6124816.295901258,5122115.620037134,7.56,331,1029 14:37:41,刺网
6964,6126412.532939672,5120223.29506281,8.15,319,1029 14:27:42,刺网
6964,6127907.453690237,5118333.7638306115,7.77,322,1029 14:18:40,刺网
6964,6130798.621217466,5114667.075570384,7.45,326,1029 13:57:42,刺网
6964,6132094.8135893615,5113001.243310629,7.77,329,1029 13:48:39,刺网
6964,6133587.772933032,5110895.034667802,7.99,306,1029 13:38:27,刺网
6964,6138661.458767758,5103366.197051771,8.15,328,1029 12:57:42,刺网
6964,6139954.523927261,5101375.14763451,8.36,318,1029 12:47:42,刺网
6964,6141144.322080375,5099277.7597825285,7.45,333,1029 12:37:42,刺网
6964,6142541.842705427,5097393.917601028,7.88,338,1029 12:27:42,刺网
6964,6143939.764344934,5095510.379312814,7.77,308,1029 12:17:42,刺网
6964,6145234.4155131625,5093520.495761365,8.26,330,1029 12:07:42,刺网
6964,6146631.441759441,5091528.656219053,7.39,321,1029 11:57:42,刺网
6964,6147726.274204268,5089761.626431148,8.85,316,1029 11:49:16,刺网
6964,6149696.124028107,5085143.830091482,7.18,324,1029 11:27:43,刺网
6964,6150477.499679037,5082839.746651277,8.74,336,1029 11:17:43,刺网
6964,6151362.87811275,5080642.560651501,8.09,333,1029 11:07:43,刺网
6964,6152041.126051809,5078232.278654557,8.09,335,1029 10:57:43,刺网
6964,6153235.018142558,5076137.8622076465,7.99,320,1029 10:47:43,刺网
6964,6154529.77903003,5073932.719652034,8.09,335,1029 10:37:43,刺网
6964,6155620.725499308,5071732.209579336,8.69,326,1029 10:27:43,刺网
6964,6156712.042479668,5069531.974421853,8.15,314,1029 10:17:43,刺网
6964,6157904.294506996,5067221.063689264,8.85,328,1029 10:07:43,刺网
6964,6159096.969120728,5064910.467335496,8.74,312,1029 09:57:42,刺网
6964,6160191.017873911,5062819.897507066,9.07,336,1029 09:49:07,刺网
6964,6162573.747848435,5057873.870419693,9.98,316,1029 09:27:42,刺网
6964,6163870.3432891285,5055562.457706506,9.44,308,1029 09:18:21,刺网
6964,6166359.582689589,5050725.187191457,9.39,334,1029 08:57:43,刺网
6964,6167552.233922932,5048199.339920998,9.55,344,1029 08:47:43,刺网
6964,6168745.3451583525,5045673.84494591,9.39,333,1029 08:38:19,刺网
6964,6171233.820067572,5040513.191899249,9.44,333,1029 08:18:16,刺网
6964,6174922.587163636,5033047.743914963,9.44,337,1029 07:50:16,刺网
6964,6180277.220196955,5027293.5578782465,8.85,298,1029 07:17:43,刺网
6964,6182511.694513262,5025730.403971679,8.15,310,1029 07:08:56,刺网
6964,6186881.015216891,5022716.301500515,7.77,329,1029 06:48:31,刺网
6964,6189407.168906986,5019736.919233199,3.45,265,1029 06:07:43,刺网
6964,6190432.197055581,5019718.791949943,3.78,268,1029 05:57:43,刺网
6964,6191354.727092976,5019702.565129765,3.45,275,1029 05:48:41,刺网
6964,6192482.269822498,5019682.845225276,3.67,250,1029 05:38:34,刺网
6964,6194636.159782908,5019754.190989984,3.29,274,1029 05:17:43,刺网
6964,6195246.045884833,5019309.026271354,2.0,344,1029 05:07:44,刺网
6964,6195340.8464854155,5018655.3944827365,2.27,342,1029 04:57:44,刺网
6964,6195435.658060603,5018001.778396143,2.05,351,1029 04:47:44,刺网
6964,6195531.762885553,5017456.817551803,2.0,344,1029 04:37:44,刺网
6964,6195525.352027722,5016913.624011136,1.67,5,1029 04:27:44,刺网
6964,6195622.751864337,5016477.32045375,1.89,323,1029 04:17:44,刺网
6964,6195721.43874005,5016149.659030126,1.46,32,1029 04:07:44,刺网
6964,6195716.318502927,5015715.123073875,1.19,354,1029 03:57:44,刺网
6964,6195815.014041169,5015387.4712168295,1.3,331,1029 03:48:41,刺网
6964,6195812.456060536,5015170.208167563,1.35,324,1029 03:37:44,刺网
6964,6195912.436496458,5014951.193521004,2.75,62,1029 03:27:43,刺网
6964,6195720.1586006805,5016041.024421915,5.07,170,1029 03:17:44,刺网
6964,6195735.523796903,5017344.666952033,4.37,172,1029 03:07:43,刺网
6964,6195955.922099146,5018644.862206008,3.89,205,1029 02:57:43,刺网
6964,6195868.780937498,5019950.376402407,3.78,141,1029 02:47:43,刺网
6964,6195360.118388624,5020285.10450983,1.19,334,1029 02:37:43,刺网
6964,6195460.050827651,5020066.046710369,0.49,298,1029 02:27:42,刺网
6964,6195561.270041649,5019955.640539374,0.97,25,1029 02:17:42,刺网
6964,6195559.986533936,5019846.991531683,0.76,313,1029 02:07:42,刺网
6964,6195456.19805473,5019740.099725888,0.76,52,1029 01:57:44,刺网
6964,6195453.629806812,5019522.80379426,0.76,14,1029 01:48:41,刺网
6964,6195451.061772789,5019305.509509362,1.08,53,1029 01:37:44,刺网
6964,6195347.269115519,5019198.62086528,0.59,349,1029 01:27:44,刺网
6964,6195447.210122812,5018979.571170216,0.76,41,1029 01:18:56,刺网
6964,6195440.7917757,5018436.348842373,1.19,323,1029 00:57:44,刺网
6964,6195436.941409159,5018110.420389564,1.35,333,1029 00:47:44,刺网
6964,6195433.091523927,5017784.495645771,1.46,338,1029 00:37:44,刺网
6964,6195429.242120012,5017458.574611887,1.08,355,1029 00:27:44,刺网
6964,6195424.110330195,5017024.019005889,1.19,345,1029 00:17:44,刺网
6964,6195418.9793961,5016589.469998991,1.67,336,1029 00:07:44,刺网
6964,6195516.37907174,5016153.170379177,1.78,329,1028 23:57:44,刺网
6964,6195408.720095172,5015720.391790967,6.15,171,1028 23:48:42,刺网
6964,6196134.113164974,5016359.919205828,2.05,164,1028 23:37:44,刺网
6964,6196039.253704478,5017013.4917324195,2.75,179,1028 23:27:44,刺网
6964,6196150.722269328,5017772.218047013,2.59,174,1028 23:17:44,刺网
6964,6195542.023037451,5018325.948655371,2.75,57,1028 23:07:44,刺网
6964,6195124.25085573,5017681.132149885,2.86,15,1028 22:57:44,刺网
6964,6195113.969296225,5016812.021246929,2.59,350,1028 22:47:45,刺网
6964,6195207.506086718,5016049.810556748,2.7,335,1028 22:37:45,刺网
6964,6195718.878514703,5015932.390226448,2.0,176,1028 22:27:45,刺网
6964,6195725.27947851,5016475.565330887,1.67,174,1028 22:17:45,刺网
6964,6195730.401210592,5016910.112841632,1.57,185,1028 22:07:45,刺网
6964,6195736.80457695,5017453.306510581,1.46,185,1028 21:57:45,刺网
6964,6195741.928231011,5017887.8688675715,1.78,194,1028 21:48:42,刺网
6964,6195747.052739244,5018322.437819452,1.19,181,1028 21:37:45,刺网
6964,6195752.178101623,5018757.013364105,0.97,181,1028 21:27:45,刺网
6964,6195756.022683927,5019082.949347827,0.97,178,1028 21:17:45,刺网
6964,6195758.5860057045,5019300.242062779,1.35,142,1028 21:07:44,刺网
6964,6195659.925507074,5019627.938974086,0.97,166,1028 20:57:45,刺网
6964,6195663.7736202,5019953.884800909,0.86,168,1028 20:47:45,刺网
6964,6195667.622214013,5020279.834331691,0.97,171,1028 20:37:44,刺网
6964,6195567.68838182,5020498.891750428,0.86,165,1028 20:27:44,刺网
6964,6195467.757817218,5020717.9517894015,1.3,133,1028 20:17:44,刺网
6964,6195366.545031528,5020828.361763563,1.3,98,1028 20:07:44,刺网
6964,6195266.620146042,5021047.426232465,0.97,147,1028 19:57:44,刺网
6964,6195269.192892276,5021264.733632311,0.59,174,1028 19:48:42,刺网
6964,6194864.373902443,5021706.398069498,3.45,144,1028 19:37:45,刺网
6964,6194964.287426278,5021487.324743034,0.76,320,1028 19:27:45,刺网
6964,6194864.373902443,5021706.398069498,1.3,147,1028 19:17:45,刺网
6964,6194559.484517382,5021929.004522821,1.3,117,1028 19:07:45,刺网
6964,6194459.580643592,5022148.085086128,1.46,145,1028 18:57:45,刺网
6964,6194259.782709816,5022586.254065665,1.89,216,1028 18:47:45,刺网
6964,6195080.951802769,5022680.791874697,3.29,272,1028 18:37:45,刺网
6964,6196105.79973644,5022663.232573329,2.37,266,1028 18:27:45,刺网
6964,6197130.652997602,5022645.775867676,3.35,276,1028 18:17:45,刺网
6964,6198155.511555033,5022628.421758273,3.45,275,1028 18:07:45,刺网
6964,6199079.148130917,5022721.550910283,2.48,214,1028 17:58:39,刺网
6964,6198160.576384693,5023063.064288264,2.27,94,1028 17:37:45,刺网
6964,6197443.195862053,5023075.201036559,2.97,66,1028 17:27:45,刺网
6964,6196724.541131765,5022978.726985343,2.59,94,1028 17:17:45,刺网
6964,6196007.160544994,5022990.964364646,2.75,53,1028 17:07:45,刺网
6964,6195289.782570166,5023003.252014719,2.75,70,1028 16:57:45,刺网
6964,6194468.631976834,5022908.69622254,3.56,74,1028 16:47:45,刺网
6964,6193948.438170245,5022265.591749152,5.18,229,1028 16:37:46,刺网
6964,6194672.305781675,5022796.50390311,2.86,257,1028 16:27:46,刺网
6964,6195594.659998763,5022780.659096835,2.86,267,1028 16:17:46,刺网
6964,6196518.2967372555,5022873.557615676,2.7,273,1028 16:07:46,刺网
6964,6197440.652830362,5022857.879128058,2.7,260,1028 15:57:46,刺网
6964,6198261.7939917995,5022952.673309666,3.08,258,1028 15:48:43,刺网
6964,6198565.456453971,5022621.508841578,2.27,69,1028 15:37:46,刺网
6964,6197848.053433554,5022633.617218456,2.7,98,1028 15:27:46,刺网
6964,6197233.138615529,5022644.035839896,2.59,94,1028 15:17:46,刺网
6964,6196415.812992239,5022875.304799585,2.75,110,1028 15:07:46,刺网
6964,6195699.712521044,5022996.224344797,2.75,104,1028 14:57:46,刺网
6964,6195184.724255509,5022787.690973511,1.89,29,1028 14:47:46,刺网
6964,6195490.89033494,5022673.755842699,2.0,273,1028 14:37:46,刺网
6964,6196312.049605333,5022768.392811633,2.86,243,1028 14:27:46,刺网
6964,6197134.474064224,5022971.75676779,2.97,242,1028 14:17:46,刺网
6964,6198059.360384604,5023173.456678051,3.18,257,1028 14:07:46,刺网
6964,6198675.517845641,5023271.749815797,1.78,286,1028 13:57:46,刺网
6964,6199396.664727774,5023585.688549857,3.35,241,1028 13:48:43,刺网
6964,6199597.856864417,5023256.26568694,1.19,44,1028 13:38:47,刺网
6964,6199592.833661781,5022821.619164897,1.67,54,1028 13:18:40,刺网
6964,6199487.835546284,5022606.014798306,2.48,134,1028 12:57:46,刺网
6964,6198772.952519057,5022835.379134536,2.97,92,1028 12:47:46,刺网
6964,6197850.590247669,5022850.937585992,1.89,80,1028 12:37:46,刺网
6964,6197133.200322388,5022863.096057075,3.29,112,1028 12:27:46,刺网
6964,6196210.845661783,5022878.802245231,2.7,93,1028 12:17:46,刺网
6964,6195389.692020152,5022784.172983281,2.37,29,1028 12:07:46,刺网
6964,6195795.778164504,5022451.171377491,2.27,247,1028 11:57:46,刺网
6964,6196207.004483974,5022552.82292238,2.48,276,1028 11:48:43,刺网
6964,6196924.406836293,5022540.599548019,2.37,274,1028 11:37:46,刺网
6964,6197438.110010144,5022640.558862224,1.78,267,1028 11:27:46,刺网
6964,6198154.245479243,5022519.762152533,2.48,271,1028 11:17:46,刺网
6964,6198871.654859047,5022507.675232464,2.27,276,1028 11:07:46,刺网
6964,6199589.066808036,5022495.638585364,2.37,202,1028 10:57:46,刺网
6964,6199801.567288781,5023144.173783094,2.16,185,1028 10:47:46,刺网
6964,6199809.094333933,5023796.153569873,1.89,181,1028 10:37:46,刺网
6964,6199919.097473283,5024446.434991232,1.78,195,1028 10:27:46,刺网
6964,6199925.36925255,5024989.775134761,2.0,152,1028 10:17:46,刺网
6964,6200034.109089355,5025531.413540984,1.89,202,1028 10:07:46,刺网
6964,6199937.916719391,5026076.486168975,1.78,163,1028 09:57:46,刺网
6964,6200046.651644232,5026618.145189244,2.27,210,1028 09:48:44,刺网
6964,6200035.363110497,5025640.08486202,1.19,41,1028 09:37:47,刺网
6964,6199730.477965774,5025862.567660963,1.89,132,1028 09:27:47,刺网
6964,6199530.581387806,5026300.691149613,1.89,149,1028 09:17:47,刺网
6964,6199330.697883268,5026738.825093511,2.59,88,1028 09:07:47,刺网
6964,6198408.576688999,5026754.333282825,2.75,86,1028 08:57:47,刺网
6964,6197486.459753181,5026769.924552462,2.59,106,1028 08:47:48,刺网
6964,6196564.34709856,5026785.598902038,2.37,94,1028 08:37:47,刺网
6964,6195744.695018055,5026799.601403026,2.7,102,1028 08:27:48,刺网
6964,6195028.79368845,5026920.58264181,1.89,111,1028 08:17:48,刺网
6964,6194312.905566141,5027041.614366262,2.97,63,1028 08:07:48,刺网
6964,6193689.074541417,5026291.525814413,4.75,341,1028 07:57:48,刺网
6964,6193980.871676387,5024982.16110293,4.7,337,1028 07:48:45,刺网
6964,6194270.141039532,5023455.5385133475,5.07,354,1028 07:37:48,刺网
6964,6194459.580643592,5022148.085086128,4.59,335,1028 07:27:47,刺网
6964,6194956.555682451,5020835.402775762,4.7,337,1028 07:17:47,刺网
6964,6195248.616918001,5019526.320504805,4.48,350,1028 07:07:47,刺网
6964,6195540.740331396,5018217.305824911,4.05,354,1028 06:57:48,刺网
6964,6195324.153907697,5017243.0540962275,0.59,17,1028 06:47:47,刺网
6964,6195221.631750763,5017244.81323465,1.19,283,1028 06:37:46,刺网
6964,6195325.43763107,5017351.693191084,1.57,210,1028 06:27:47,刺网
6964,6195433.091523927,5017784.495645771,1.46,188,1028 06:17:46,刺网
