渔船ID,x,y,速度,方向,time,type
1164,6035421.16924007,5090337.203725869,0.22,0,1109 17:28:52,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 17:18:49,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 17:08:50,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 16:58:48,拖网
1164,6035423.698097376,5090446.067647391,0.32,152,1109 16:48:48,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 16:38:48,拖网
1164,6035423.698097376,5090446.067647391,0.22,263,1109 16:28:48,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 16:18:47,拖网
1164,6035421.16924007,5090337.203725869,0.0,195,1109 16:08:46,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 15:58:46,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 15:48:45,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1109 15:38:44,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 15:28:48,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 15:18:47,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1109 15:08:48,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 14:58:43,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 14:48:51,拖网
1164,6035423.698097376,5090446.067647391,0.32,40,1109 14:38:45,拖网
1164,6035421.16924007,5090337.203725869,0.32,218,1109 14:28:41,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 14:18:41,拖网
1164,6035423.698097376,5090446.067647391,0.22,156,1109 14:08:40,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 13:58:39,拖网
1164,6035423.698097376,5090446.067647391,0.22,316,1109 13:48:39,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1109 13:38:36,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1109 13:28:38,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 13:18:37,拖网
1164,6035423.698097376,5090446.067647391,0.0,123,1109 13:08:36,拖网
1164,6035423.698097376,5090446.067647391,0.11,352,1109 12:58:37,拖网
1164,6035421.16924007,5090337.203725869,0.11,325,1109 12:48:36,拖网
1164,6035423.698097376,5090446.067647391,0.11,134,1109 12:38:36,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1109 12:28:35,拖网
1164,6035423.698097376,5090446.067647391,0.11,125,1109 12:18:35,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 12:08:35,拖网
1164,6035423.698097376,5090446.067647391,0.22,325,1109 11:58:35,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 11:48:34,拖网
1164,6035423.698097376,5090446.067647391,0.0,112,1109 11:38:49,拖网
1164,6035423.698097376,5090446.067647391,0.0,112,1109 11:38:44,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1109 11:28:35,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1109 11:18:35,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 11:08:33,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 10:58:31,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1109 10:48:41,拖网
1164,6035421.16924007,5090337.203725869,0.0,114,1109 10:39:02,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 10:29:14,拖网
1164,6035426.227056904,5090554.931958992,0.32,331,1109 10:18:33,拖网
1164,6035423.698097376,5090446.067647391,0.0,10,1109 10:08:35,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1109 09:58:29,拖网
1164,6035423.698097376,5090446.067647391,0.11,139,1109 09:38:23,拖网
1164,6035423.698097376,5090446.067647391,0.32,81,1109 09:28:25,拖网
1164,6035423.698097376,5090446.067647391,0.11,81,1109 09:18:24,拖网
1164,6035423.698097376,5090446.067647391,0.22,128,1109 09:08:31,拖网
1164,6035423.698097376,5090446.067647391,0.11,61,1109 08:58:23,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1109 08:48:23,拖网
1164,6035421.16924007,5090337.203725869,0.32,109,1109 08:38:22,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 08:28:21,拖网
1164,6035421.16924007,5090337.203725869,0.0,50,1109 08:18:20,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1109 08:08:28,拖网
1164,6035421.16924007,5090337.203725869,0.22,50,1109 07:58:20,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 07:48:18,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 07:38:14,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1109 07:28:17,拖网
1164,6035421.16924007,5090337.203725869,0.0,50,1109 07:18:14,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 07:08:15,拖网
1164,6035421.16924007,5090337.203725869,0.22,145,1109 06:58:12,拖网
1164,6035421.16924007,5090337.203725869,0.0,81,1109 06:48:12,拖网
1164,6035421.16924007,5090337.203725869,0.32,263,1109 06:38:12,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1109 06:28:12,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 06:18:12,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 06:08:11,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 05:58:10,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1109 05:48:10,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1109 05:38:08,拖网
1164,6035423.698097376,5090446.067647391,0.11,264,1109 05:28:13,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 05:18:11,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 05:08:11,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 04:58:10,拖网
1164,6035423.698097376,5090446.067647391,0.11,306,1109 04:48:10,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1109 04:38:25,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 04:28:08,拖网
1164,6035423.698097376,5090446.067647391,0.11,257,1109 04:18:14,拖网
1164,6035423.698097376,5090446.067647391,0.22,284,1109 04:08:07,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 03:58:08,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 03:48:06,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 03:38:03,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 03:28:05,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1109 03:18:26,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1109 03:08:18,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1109 02:58:06,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 02:48:05,拖网
1164,6035421.16924007,5090337.203725869,0.0,220,1109 02:38:04,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 02:28:05,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1109 02:18:01,拖网
1164,6035421.16924007,5090337.203725869,0.0,20,1109 02:08:08,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1109 01:58:01,拖网
1164,6035523.08694173,5090333.844854378,0.22,0,1109 01:47:58,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1109 01:37:56,拖网
1164,6035421.16924007,5090337.203725869,0.11,303,1109 01:28:06,拖网
1164,6035421.16924007,5090337.203725869,0.0,262,1109 01:17:59,拖网
1164,6035421.16924007,5090337.203725869,0.11,146,1109 01:07:57,拖网
1164,6035421.16924007,5090337.203725869,0.0,285,1109 00:57:56,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1109 00:47:58,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1109 00:37:57,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 00:27:56,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1109 00:17:54,拖网
1164,6035423.698097376,5090446.067647391,0.11,284,1109 00:08:09,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 23:57:53,拖网
1164,6035421.16924007,5090337.203725869,0.32,151,1108 23:47:53,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 23:37:52,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 23:27:53,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 23:17:52,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 23:07:49,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 22:57:50,拖网
1164,6035421.16924007,5090337.203725869,0.32,91,1108 22:47:47,拖网
1164,6035421.16924007,5090337.203725869,0.32,262,1108 22:37:48,拖网
1164,6035421.16924007,5090337.203725869,0.0,201,1108 22:27:46,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1108 22:17:47,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1108 22:07:47,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 21:57:45,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 21:47:45,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 21:37:44,拖网
1164,6035421.16924007,5090337.203725869,0.0,50,1108 21:27:46,拖网
1164,6035423.698097376,5090446.067647391,0.0,290,1108 21:17:45,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 21:07:54,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 20:57:54,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 20:47:55,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 20:37:49,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 20:27:39,拖网
1164,6035423.698097376,5090446.067647391,0.0,102,1108 20:18:04,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 20:07:49,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 19:57:37,拖网
1164,6035421.16924007,5090337.203725869,0.11,292,1108 19:48:09,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 19:37:33,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1108 19:27:39,拖网
1164,6035423.698097376,5090446.067647391,0.11,250,1108 19:17:38,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 19:07:35,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1108 18:57:33,拖网
1164,6035423.698097376,5090446.067647391,0.11,276,1108 18:47:35,拖网
1164,6035423.698097376,5090446.067647391,0.0,284,1108 18:37:33,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1108 18:27:33,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 18:17:32,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1108 18:07:28,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1108 17:57:28,拖网
1164,6035421.16924007,5090337.203725869,0.32,91,1108 17:47:28,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 17:37:34,拖网
1164,6035423.698097376,5090446.067647391,0.32,291,1108 17:27:27,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1108 17:17:25,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 17:07:24,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 16:57:21,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 16:47:20,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 16:37:15,拖网
1164,6035423.698097376,5090446.067647391,0.11,61,1108 16:07:14,拖网
1164,6035423.698097376,5090446.067647391,0.22,204,1108 15:47:17,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 15:37:10,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 15:17:24,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 15:07:25,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 14:57:13,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1108 14:47:23,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 14:37:23,拖网
1164,6035423.698097376,5090446.067647391,0.0,237,1108 14:07:36,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 13:47:17,拖网
1164,6035423.698097376,5090446.067647391,0.22,71,1108 13:37:04,拖网
1164,6035423.698097376,5090446.067647391,0.22,71,1108 13:27:06,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1108 13:17:06,拖网
1164,6035423.698097376,5090446.067647391,0.11,40,1108 13:07:07,拖网
1164,6035421.16924007,5090337.203725869,0.22,328,1108 12:57:05,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 12:47:04,拖网
1164,6035423.698097376,5090446.067647391,0.22,330,1108 12:37:07,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1108 12:27:08,拖网
1164,6035423.698097376,5090446.067647391,0.11,234,1108 12:17:02,拖网
1164,6035423.698097376,5090446.067647391,0.32,204,1108 12:07:06,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 11:57:06,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 11:47:08,拖网
1164,6035421.16924007,5090337.203725869,0.0,292,1108 11:36:53,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 11:17:24,拖网
1164,6035421.16924007,5090337.203725869,0.0,274,1108 11:07:15,拖网
1164,6035421.16924007,5090337.203725869,0.0,353,1108 10:46:55,拖网
1164,6035421.16924007,5090337.203725869,5.29,141,1108 10:36:53,拖网
1164,6035421.16924007,5090337.203725869,0.81,234,1108 10:26:54,拖网
1164,6035421.16924007,5090337.203725869,1.4,208,1108 10:16:52,拖网
1164,6035423.698097376,5090446.067647391,0.0,287,1108 10:06:48,拖网
1164,6035421.16924007,5090337.203725869,0.32,0,1108 09:56:49,拖网
1164,6035421.16924007,5090337.203725869,0.11,133,1108 09:46:48,拖网
1164,6035421.16924007,5090337.203725869,0.0,146,1108 09:36:44,拖网
1164,6035421.16924007,5090337.203725869,0.32,161,1108 09:16:44,拖网
1164,6035421.16924007,5090337.203725869,0.11,286,1108 09:06:48,拖网
1164,6035423.698097376,5090446.067647391,0.32,50,1108 08:56:44,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 08:46:44,拖网
1164,6035421.16924007,5090337.203725869,0.32,295,1108 08:36:52,拖网
1164,6035421.16924007,5090337.203725869,0.32,81,1108 08:06:49,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1108 07:36:51,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1108 07:06:48,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 06:42:17,拖网
1164,6035423.698097376,5090446.067647391,0.11,165,1108 06:06:45,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 05:36:43,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 05:06:40,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1108 04:37:07,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1108 04:37:01,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1108 04:06:37,拖网
1164,6035423.698097376,5090446.067647391,0.22,129,1108 03:46:24,拖网
1164,6035423.698097376,5090446.067647391,0.22,148,1108 03:36:33,拖网
1164,6035423.698097376,5090446.067647391,0.22,148,1108 03:36:21,拖网
1164,6035421.16924007,5090337.203725869,0.32,299,1108 03:26:22,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1108 03:16:21,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 03:06:34,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 02:56:21,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 02:46:21,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1108 02:36:31,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 02:26:19,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 02:16:18,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 02:06:30,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 02:06:16,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 01:46:15,拖网
1164,6035421.16924007,5090337.203725869,0.0,128,1108 01:36:23,拖网
1164,6035421.16924007,5090337.203725869,0.0,128,1108 01:36:12,拖网
1164,6035423.698097376,5090446.067647391,0.11,161,1108 01:26:13,拖网
1164,6035421.16924007,5090337.203725869,0.32,101,1108 01:06:24,拖网
1164,6035421.16924007,5090337.203725869,0.32,101,1108 01:06:12,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1108 00:46:11,拖网
1164,6035423.698097376,5090446.067647391,0.22,91,1108 00:36:21,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1108 00:26:08,拖网
1164,6035423.698097376,5090446.067647391,0.11,337,1108 00:16:08,拖网
1164,6035421.16924007,5090337.203725869,0.32,295,1108 00:06:20,拖网
1164,6035421.16924007,5090337.203725869,0.32,295,1108 00:06:08,拖网
1164,6035423.698097376,5090446.067647391,0.0,0,1107 23:56:40,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1107 23:46:13,拖网
1164,6035423.698097376,5090446.067647391,0.11,0,1107 23:46:12,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1107 23:36:16,拖网
1164,6035421.16924007,5090337.203725869,0.22,293,1107 23:16:08,拖网
1164,6035421.16924007,5090337.203725869,0.22,293,1107 23:16:07,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1107 23:06:16,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1107 23:06:07,拖网
1164,6035421.16924007,5090337.203725869,0.0,0,1107 22:56:04,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1107 22:36:13,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1107 22:36:02,拖网
1164,6035421.16924007,5090337.203725869,0.11,0,1107 22:36:01,拖网
1164,6035421.16924007,5090337.203725869,0.11,267,1107 22:26:00,拖网
1164,6035421.16924007,5090337.203725869,0.11,267,1107 22:25:59,拖网
1164,6035421.16924007,5090337.203725869,0.11,124,1107 22:06:08,拖网
1164,6035421.16924007,5090337.203725869,0.11,124,1107 22:05:59,拖网
1164,6035421.16924007,5090337.203725869,0.32,149,1107 21:55:57,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1107 21:45:56,拖网
1164,6035421.16924007,5090337.203725869,0.22,0,1107 21:45:55,拖网
1164,6035421.16924007,5090337.203725869,0.11,71,1107 21:36:10,拖网
1164,6035421.16924007,5090337.203725869,0.0,61,1107 21:06:02,拖网
1164,6035421.16924007,5090337.203725869,0.0,61,1107 21:05:56,拖网
1164,6035421.16924007,5090337.203725869,0.11,246,1107 20:55:54,拖网
1164,6035421.16924007,5090337.203725869,0.22,275,1107 20:45:52,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1107 20:35:59,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1107 20:35:53,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1107 20:35:52,拖网
1164,6035423.698097376,5090446.067647391,0.11,178,1107 20:25:59,拖网
1164,6035423.698097376,5090446.067647391,0.11,178,1107 20:25:58,拖网
1164,6035319.251640631,5090340.563617636,0.11,0,1107 20:15:54,拖网
1164,6035423.698097376,5090446.067647391,0.0,249,1107 20:05:50,拖网
1164,6035423.698097376,5090446.067647391,0.11,250,1107 19:55:52,拖网
1164,6035423.698097376,5090446.067647391,0.32,195,1107 19:45:46,拖网
1164,6035423.698097376,5090446.067647391,0.0,198,1107 19:35:47,拖网
1164,6035423.698097376,5090446.067647391,0.22,0,1107 19:25:45,拖网
1164,6035423.698097376,5090446.067647391,0.32,0,1107 19:05:58,拖网
