渔船ID,x,y,速度,方向,time,type
21,6246727.1351082735,5241148.845095266,0.32,0,1102 20:07:16,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 19:56:29,拖网
21,6246727.1351082735,5241148.845095266,0.32,253,1102 19:46:31,拖网
21,6246727.1351082735,5241148.845095266,0.0,91,1102 19:36:26,拖网
21,6246727.1351082735,5241148.845095266,0.32,81,1102 19:26:20,拖网
21,6246727.1351082735,5241148.845095266,0.32,102,1102 19:06:24,拖网
21,6246727.1351082735,5241148.845095266,0.32,107,1102 18:56:24,拖网
21,6246727.1351082735,5241148.845095266,0.38,50,1102 18:46:24,拖网
21,6246727.1351082735,5241148.845095266,0.22,109,1102 18:36:23,拖网
21,6246727.1351082735,5241148.845095266,0.22,106,1102 18:26:21,拖网
21,6246727.1351082735,5241148.845095266,1.03,91,1102 18:16:24,拖网
21,6246727.1351082735,5241148.845095266,0.11,9,1102 18:06:23,拖网
21,6246727.1351082735,5241148.845095266,0.22,103,1102 17:56:23,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 17:46:22,拖网
21,6246727.1351082735,5241148.845095266,0.11,107,1102 17:36:21,拖网
21,6246727.1351082735,5241148.845095266,0.0,81,1102 17:26:22,拖网
21,6246727.1351082735,5241148.845095266,0.0,230,1102 17:16:20,拖网
21,6246727.1351082735,5241148.845095266,0.11,61,1102 17:06:20,拖网
21,6246727.1351082735,5241148.845095266,0.22,205,1102 16:56:20,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 16:46:16,拖网
21,6246727.1351082735,5241148.845095266,0.0,190,1102 16:26:15,拖网
21,6246727.1351082735,5241148.845095266,0.32,0,1102 16:16:16,拖网
21,6246727.1351082735,5241148.845095266,0.32,0,1102 16:06:14,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 15:46:15,拖网
21,6246727.1351082735,5241148.845095266,0.11,229,1102 15:36:16,拖网
21,6246727.1351082735,5241148.845095266,0.22,150,1102 15:26:15,拖网
21,6246727.1351082735,5241148.845095266,0.22,151,1102 15:16:15,拖网
21,6246727.1351082735,5241148.845095266,0.22,328,1102 15:06:13,拖网
21,6246727.1351082735,5241148.845095266,0.11,179,1102 14:56:13,拖网
21,6246727.1351082735,5241148.845095266,0.11,71,1102 14:46:13,拖网
21,6246727.1351082735,5241148.845095266,0.22,177,1102 14:36:11,拖网
21,6246727.1351082735,5241148.845095266,0.0,0,1102 14:26:10,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 14:16:11,拖网
21,6246727.1351082735,5241148.845095266,0.11,20,1102 14:06:11,拖网
21,6246727.1351082735,5241148.845095266,0.22,349,1102 13:56:10,拖网
21,6246727.1351082735,5241148.845095266,0.0,358,1102 13:46:09,拖网
21,6246727.1351082735,5241148.845095266,0.32,4,1102 13:36:09,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 13:26:23,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 13:26:08,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 13:16:07,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 13:06:07,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 12:56:03,拖网
21,6246727.1351082735,5241148.845095266,0.11,61,1102 12:36:05,拖网
21,6246727.1351082735,5241148.845095266,0.22,61,1102 12:26:03,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 12:16:03,拖网
21,6246727.1351082735,5241148.845095266,0.32,203,1102 12:06:08,拖网
21,6246727.1351082735,5241148.845095266,0.32,328,1102 11:56:16,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 11:46:46,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 11:36:24,拖网
21,6246727.1351082735,5241148.845095266,0.32,0,1102 11:26:20,拖网
21,6246727.1351082735,5241148.845095266,0.32,257,1102 11:06:04,拖网
21,6246727.1351082735,5241148.845095266,0.32,249,1102 10:56:09,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 10:46:01,拖网
21,6246727.1351082735,5241148.845095266,0.32,159,1102 10:36:02,拖网
21,6246727.1351082735,5241148.845095266,0.32,157,1102 10:26:09,拖网
21,6246727.1351082735,5241148.845095266,0.11,71,1102 10:15:59,拖网
21,6246727.1351082735,5241148.845095266,0.22,150,1102 10:05:57,拖网
21,6246727.1351082735,5241148.845095266,0.22,330,1102 09:55:56,拖网
21,6246727.1351082735,5241148.845095266,0.11,148,1102 09:45:56,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 09:35:54,拖网
21,6246727.1351082735,5241148.845095266,0.22,0,1102 09:25:52,拖网
21,6246727.1351082735,5241148.845095266,0.11,10,1102 09:15:52,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 09:05:51,拖网
21,6246727.1351082735,5241148.845095266,0.0,0,1102 08:55:53,拖网
21,6246727.1351082735,5241148.845095266,0.0,0,1102 08:45:52,拖网
21,6246727.1351082735,5241148.845095266,0.22,171,1102 08:35:51,拖网
21,6246727.1351082735,5241148.845095266,0.0,342,1102 08:25:48,拖网
21,6246727.1351082735,5241148.845095266,0.32,344,1102 08:15:49,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 08:05:48,拖网
21,6246727.1351082735,5241148.845095266,7.88,108,1102 07:55:46,拖网
21,6246727.1351082735,5241148.845095266,1.19,168,1102 07:45:45,拖网
21,6246727.1351082735,5241148.845095266,1.89,20,1102 07:35:45,拖网
21,6246727.1351082735,5241148.845095266,0.22,40,1102 07:25:39,拖网
21,6246727.1351082735,5241148.845095266,0.0,0,1102 07:05:41,拖网
21,6246727.1351082735,5241148.845095266,0.32,128,1102 06:55:40,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 06:45:41,拖网
21,6246727.1351082735,5241148.845095266,0.32,20,1102 06:35:39,拖网
21,6246727.1351082735,5241148.845095266,0.22,177,1102 06:25:40,拖网
21,6246728.136297721,5241258.269036314,0.22,6,1102 06:15:42,拖网
21,6246727.1351082735,5241148.845095266,0.0,159,1102 06:05:42,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 05:55:45,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 05:45:40,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 05:35:37,拖网
21,6246727.1351082735,5241148.845095266,0.11,172,1102 05:25:36,拖网
21,6246727.1351082735,5241148.845095266,0.11,0,1102 05:15:36,拖网
21,6246728.136297721,5241258.269036314,0.11,189,1102 05:05:36,拖网
21,6246726.13395668,5241039.421498389,0.22,0,1102 04:55:33,拖网
21,6246726.13395668,5241039.421498389,0.11,0,1102 04:45:34,拖网
21,6246726.13395668,5241039.421498389,0.11,10,1102 04:35:33,拖网
21,6246726.13395668,5241039.421498389,0.0,130,1102 04:25:31,拖网
21,6246726.13395668,5241039.421498389,0.0,0,1102 04:15:40,拖网
21,6246726.13395668,5241039.421498389,0.11,0,1102 04:05:34,拖网
21,6246727.1351082735,5241148.845095266,0.11,91,1102 03:55:31,拖网
21,6246726.13395668,5241039.421498389,0.22,200,1102 03:45:30,拖网
21,6246726.13395668,5241039.421498389,0.22,129,1102 03:35:28,拖网
21,6246626.200323719,5241150.089640916,3.4,145,1102 03:25:27,拖网
21,6247242.780030242,5242346.320347453,9.5,261,1102 03:15:27,拖网
21,6250367.616497461,5241870.691708554,10.09,284,1102 03:05:28,拖网
21,6253692.670057368,5241174.836286536,3.78,286,1102 02:55:27,拖网
21,6256712.496983198,5240155.250050416,10.09,304,1102 02:45:27,拖网
21,6258022.964112461,5239921.618931787,1.89,265,1102 02:35:26,拖网
21,6258326.712537462,5240027.652194976,1.03,255,1102 02:25:23,拖网
21,6258733.210329007,5240351.415566102,1.78,214,1102 02:15:26,拖网
21,6259242.431679817,5240892.927668401,1.78,286,1102 01:55:25,拖网
21,6260155.359055915,5241430.027553406,4.21,241,1102 01:45:25,拖网
21,6261168.264208228,5241856.690678749,3.4,239,1102 01:35:23,拖网
21,6262281.1623364985,5242172.943057706,3.99,248,1102 01:25:24,拖网
21,6263394.878543514,5242598.751668839,3.89,255,1102 01:15:23,拖网
21,6264407.6021203725,5243025.755338806,3.99,222,1102 01:05:22,拖网
21,6265522.037613648,5243561.243399712,3.78,245,1102 00:55:23,拖网
21,6266434.55219008,5244098.954716917,3.18,230,1102 00:45:23,拖网
21,6267347.833238585,5244746.194708463,2.81,224,1102 00:35:21,拖网
21,6268261.030036065,5245393.529783115,3.29,233,1102 00:25:19,拖网
21,6269274.225472016,5245930.499326314,4.1,246,1102 00:15:19,拖网
21,6270186.442057769,5246468.587962525,3.99,252,1102 00:05:21,拖网
21,6271200.292117494,5247115.213509691,1.08,252,1101 23:55:33,拖网
21,6272113.156456267,5247762.942756686,3.72,227,1101 23:45:17,拖网
21,6273126.823714301,5248409.786732431,0.92,230,1101 23:35:14,拖网
21,6273831.466101466,5248184.054176296,1.78,207,1101 23:25:14,拖网
21,6273021.186043319,5247754.074507069,4.1,71,1101 23:16:18,拖网
21,6273021.186043319,5247754.074507069,4.1,71,1101 23:15:13,拖网
21,6271499.767825054,5246674.441466112,3.08,40,1101 22:55:51,拖网
21,6270586.804265339,5246026.788323487,3.89,50,1101 22:53:58,拖网
21,6269161.814563819,5244399.369449713,3.4,40,1101 22:25:20,拖网
21,6269161.814563819,5244399.369449713,3.4,40,1101 22:25:10,拖网
21,6268450.437028022,5243749.916132421,2.91,71,1101 22:15:11,拖网
21,6266525.360030454,5242784.706642423,3.4,20,1101 21:55:30,拖网
21,6266525.360030454,5242784.706642423,3.4,20,1101 21:55:11,拖网
21,6265611.913786297,5242137.578260949,3.18,40,1101 21:45:09,拖网
21,6264797.608962893,5241270.627773555,3.18,9,1101 21:35:10,拖网
21,6264185.094026664,5240401.624511963,3.89,50,1101 21:25:22,拖网
21,6264185.094026664,5240401.624511963,3.89,50,1101 21:25:07,拖网
21,6262757.924718876,5238665.960853282,3.02,50,1101 21:05:07,拖网
21,6262044.209115226,5237798.237873015,3.62,10,1101 20:56:00,拖网
21,6262044.209115226,5237798.237873015,3.62,10,1101 20:55:05,拖网
21,6261323.351178975,5236055.29953035,2.32,258,1101 20:35:03,拖网
21,6261019.537558307,5235949.188427729,2.59,50,1101 20:25:20,拖网
21,6261019.537558307,5235949.188427729,2.59,50,1101 20:25:00,拖网
21,6261023.07445102,5236386.82815585,2.59,192,1101 20:15:03,拖网
21,6261229.436261111,5236931.685849001,5.18,150,1101 20:05:02,拖网
21,6261741.317946973,5237801.514534213,3.51,220,1101 19:55:12,拖网
21,6261741.317946973,5237801.514534213,3.51,220,1101 19:55:02,拖网
21,6262454.178752637,5238559.798254767,3.02,234,1101 19:45:02,拖网
21,6263166.095059227,5239208.729303406,3.08,206,1101 19:35:00,拖网
21,6263878.808505553,5239967.145097598,3.89,223,1101 19:25:20,拖网
21,6263878.808505553,5239967.145097598,3.89,223,1101 19:25:00,拖网
21,6264491.360847546,5240836.118738266,3.51,221,1101 19:15:00,拖网
21,6265204.773874021,5241704.092045113,3.29,212,1101 19:04:59,拖网
21,6266018.182378944,5242461.655894723,3.78,245,1101 18:55:07,拖网
21,6266018.182378944,5242461.655894723,3.78,245,1101 18:54:55,拖网
21,6267544.652154701,5244087.501550101,3.89,218,1101 18:34:56,拖网
21,6268459.537500277,5244953.718322045,3.78,232,1101 18:25:50,拖网
21,6269273.404236139,5245821.057895949,3.72,241,1101 18:14:54,拖网
21,6270287.343316339,5246467.579273512,1.89,186,1101 18:04:54,拖网
21,6271601.470591822,5246782.890282667,3.62,295,1101 17:54:59,拖网
21,6270887.9018433215,5245804.893846302,2.48,61,1101 17:35:04,拖网
21,6270280.025234522,5245482.602580534,2.37,50,1101 17:24:56,拖网
21,6269672.120683287,5245160.351059738,1.67,81,1101 17:14:52,拖网
21,6269065.010787025,5244947.577615317,1.78,81,1101 17:04:59,拖网
21,6268356.968853842,5244735.869111682,1.4,40,1101 16:55:54,拖网
21,6268356.968853842,5244735.869111682,1.4,40,1101 16:55:09,拖网
21,6267748.987873622,5244413.740774065,2.1,40,1101 16:44:41,拖网
21,6266935.785063704,5243655.994005956,1.51,61,1101 16:24:58,拖网
21,6266327.72464415,5243333.961684164,2.32,50,1101 16:14:48,拖网
21,6265720.485273031,5243121.40134551,1.51,91,1101 16:04:48,拖网
21,6265212.448403852,5242688.956853639,1.62,40,1101 15:55:07,拖网
21,6264705.237132976,5242365.973186149,2.59,50,1101 15:45:03,拖网
21,6263588.944077052,5241611.738848407,0.81,10,1101 15:24:58,拖网
21,6263588.944077052,5241611.738848407,0.81,10,1101 15:24:43,拖网
21,6263081.656662077,5241288.847176976,2.32,71,1101 15:15:03,拖网
21,6262472.531318821,5240857.64496677,3.29,71,1101 15:04:35,拖网
21,6261764.1842194265,5240646.425672388,7.5,30,1101 14:55:02,拖网
21,6261764.1842194265,5240646.425672388,7.5,30,1101 14:54:35,拖网
21,6261364.830520741,5241197.932609348,2.59,216,1101 14:44:35,拖网
21,6261770.344366916,5241412.403080371,1.4,201,1101 14:34:38,拖网
21,6262176.722832151,5241736.318679962,3.08,247,1101 14:24:27,拖网
21,6263393.143639801,5242379.891413214,4.21,224,1101 14:14:31,拖网
21,6264407.6021203725,5243025.755338806,4.7,250,1101 14:04:28,拖网
21,6265623.809304566,5243669.621941036,2.48,235,1101 13:54:26,拖网
21,6266738.988564219,5244314.690814831,4.48,242,1101 13:44:36,拖网
21,6267954.145743048,5244849.425121548,4.1,242,1101 13:34:26,拖网
21,6269068.301440329,5245385.334357034,4.21,236,1101 13:24:33,拖网
21,6270183.186011195,5246030.817149046,4.59,247,1101 13:14:25,拖网
21,6271197.873932099,5246786.878477318,0.81,244,1101 13:04:23,拖网
21,6272009.8652607,5247435.591781038,5.4,246,1101 12:54:31,拖网
21,6272615.23254115,5247429.664320798,2.1,61,1101 12:44:24,拖网
21,6271805.6726198215,5247109.237423011,1.78,30,1101 12:34:25,拖网
21,6271197.067931101,5246677.434151391,2.81,50,1101 12:24:21,拖网
21,6270386.619779985,5246247.685470063,3.02,40,1101 12:14:23,拖网
21,6269677.027899168,5245816.992639935,3.08,50,1101 12:04:27,拖网
21,6268866.483402354,5245387.377152481,1.51,353,1101 11:54:19,拖网
21,6267144.33053473,5244529.3973257635,3.51,61,1101 11:34:20,拖网
21,6266231.871113449,5243991.614895437,3.29,61,1101 11:24:18,拖网
21,6265320.194105283,5243563.35719727,5.29,129,1101 11:14:16,拖网
21,6264306.676636146,5243026.822888838,3.72,50,1101 11:04:16,拖网
21,6263394.878543514,5242598.751668839,3.02,81,1101 10:54:11,拖网
21,6262282.915008032,5242391.801746129,3.78,61,1101 10:44:11,拖网
21,6261167.379073576,5241747.262979065,6.8,30,1101 10:34:11,拖网
21,6260660.041043003,5241424.492118061,1.62,295,1101 10:24:07,拖网
21,6260354.557328597,5241099.53262313,1.89,50,1101 10:14:10,拖网
21,6259952.591736543,5241322.822584092,0.81,266,1101 10:04:06,拖网
21,6259952.591736543,5241322.822584092,0.81,266,1101 10:04:05,拖网
21,6260257.187740376,5241538.345032977,3.18,199,1101 09:54:08,拖网
21,6260968.171107527,5242077.748041748,2.37,241,1101 09:44:06,拖网
21,6261878.316890172,5242286.733606936,2.81,264,1101 09:34:06,拖网
21,6262073.155064789,5241409.127289699,1.62,20,1101 09:24:05,拖网
21,6261057.587242061,5240654.104983056,3.62,40,1101 09:14:02,拖网
21,6259026.12513179,5239144.417890231,4.48,50,1101 08:54:01,拖网
21,6258010.230997475,5238389.753159423,1.67,104,1101 08:44:05,拖网
21,6257093.35935863,5237415.23946993,1.89,61,1101 08:34:03,拖网
21,6256177.285045771,5236550.247468522,3.89,40,1101 08:23:58,拖网
21,6253629.428803777,5233844.149815662,3.89,40,1101 07:54:01,拖网
21,6252711.963179313,5232870.165184156,4.48,30,1101 07:44:00,拖网
21,6251796.285399657,5232115.08324543,4.1,20,1101 07:34:01,拖网
21,6250879.54645303,5231250.7081692,4.8,30,1101 07:23:58,拖网
21,6250163.758260804,5230274.6272799615,5.02,20,1101 07:13:58,拖网
21,6249447.872776122,5229298.625310773,4.8,10,1101 07:03:59,拖网
21,6248733.849613577,5228541.469953111,3.89,30,1101 06:54:41,拖网
21,6247916.744485488,5227566.851147394,3.62,20,1101 06:44:00,拖网
21,6247301.614066198,5226589.84810686,4.21,50,1101 06:33:58,拖网
21,6246686.400674364,5225612.910789039,3.51,40,1101 06:23:49,拖网
21,6246071.104362028,5224636.039225459,3.78,50,1101 06:13:50,拖网
21,6245557.792510518,5223767.345534926,4.1,40,1101 06:03:58,拖网
21,6245143.476781823,5222678.7092516385,4.32,30,1101 05:53:55,拖网
21,6244327.821093563,5221923.275004867,3.51,61,1101 05:43:49,拖网
21,6242601.317629769,5221070.0911588585,7.61,61,1101 05:33:54,拖网
21,6242502.2883235365,5221290.096653916,1.89,291,1101 05:23:54,拖网
21,6242605.420713952,5221507.531892724,1.62,215,1101 05:13:53,拖网
21,6242810.652018874,5221833.047601043,2.37,211,1101 05:03:54,拖网
21,6243425.270980903,5222700.273656915,3.89,213,1101 04:53:48,拖网
21,6244140.88065229,5223566.289067439,0.81,190,1101 04:43:51,拖网
21,6244756.355926207,5224543.011548569,0.92,212,1101 04:33:49,拖网
21,6245472.798717209,5225518.542726055,3.99,223,1101 04:23:49,拖网
21,6246088.101252149,5226495.4029343575,2.21,163,1101 04:13:48,拖网
21,6246804.357128186,5227471.085105184,3.51,190,1101 04:03:48,拖网
21,6247419.486701235,5228448.082911188,1.89,193,1101 03:53:48,拖网
21,6248236.577644646,5229422.686506884,0.92,215,1101 03:43:42,拖网
21,6249053.557386612,5230397.384412562,3.99,221,1101 03:33:47,拖网
21,6249870.425850812,5231372.17659083,3.62,136,1101 03:23:45,拖网
21,6250687.1829609545,5232347.063004292,2.21,247,1101 03:13:46,拖网
21,6251503.828640741,5233322.043615534,2.0,239,1101 03:03:46,拖网
21,6252421.350065793,5234295.930844857,4.8,233,1101 02:53:44,拖网
21,6253237.765641329,5235271.1079123905,0.59,301,1101 02:43:38,拖网
21,6254053.129330073,5236136.969935192,9.28,71,1101 02:33:44,拖网
21,6254968.428356452,5236892.34631359,3.72,231,1101 02:23:41,拖网
21,6255883.629661941,5237647.822669894,3.18,214,1101 02:13:53,拖网
21,6256798.733182847,5238403.398979568,3.89,206,1101 02:03:53,拖网
21,6257814.691439785,5239157.9416676015,7.77,188,1101 01:53:46,拖网
21,6258831.44432127,5240022.025229828,3.72,222,1101 01:43:46,拖网
21,6259645.295217947,5240779.0362741975,3.78,242,1101 01:33:51,拖网
21,6260661.819278702,5241643.345708544,3.78,235,1101 01:23:36,拖网
21,6261576.407962459,5242399.444703285,2.7,232,1101 01:13:35,拖网
21,6262591.82254449,5243154.557770066,4.1,246,1101 01:03:34,拖网
21,6263908.156892031,5243687.7007132275,6.42,247,1101 00:53:35,拖网
21,6267145.168498263,5244638.834466584,9.61,256,1101 00:43:29,拖网
21,6270384.99507697,5246028.800715996,10.09,229,1101 00:33:33,拖网
21,6273019.602869863,5247535.179747706,4.32,264,1101 00:23:31,拖网
21,6272919.501330375,5247645.608285243,2.32,50,1101 00:13:30,拖网
21,6272619.206852708,5247976.9019157,2.0,266,1101 00:03:32,拖网
21,6273226.921028432,5248299.357859844,1.4,195,1031 23:53:37,拖网
21,6274038.730540278,5248948.263348719,3.99,204,1031 23:43:36,拖网
21,6274649.48590009,5249708.627387824,3.51,183,1031 23:33:54,拖网
21,6275059.982294684,5250689.877525063,3.99,187,1031 23:23:31,拖网
21,6275571.2864372935,5251670.216228599,3.08,182,1031 23:13:29,拖网
21,6276081.751746869,5252541.145339964,2.91,226,1031 23:03:20,拖网
21,6276391.985039548,5253632.946402031,3.99,181,1031 22:53:23,拖网
21,6277304.942272618,5254390.737315722,6.48,257,1031 22:43:21,拖网
21,6277601.421220567,5253512.187903657,1.89,61,1031 22:33:19,拖网
21,6276889.372941333,5252643.039441346,3.78,20,1031 22:23:15,拖网
21,6276378.962579991,5251772.066685921,3.51,30,1031 22:13:16,拖网
21,6275767.620010953,5250902.094423778,3.51,20,1031 22:03:19,拖网
21,6275155.4269029545,5249922.726197233,3.18,30,1031 21:53:09,拖网
21,6274442.26533261,5248944.38890979,3.72,71,1031 21:43:15,拖网
21,6274442.26533261,5248944.38890979,3.72,71,1031 21:43:10,拖网
21,6273630.47444394,5248295.450913845,4.37,10,1031 21:33:13,拖网
21,6272816.228732451,5247318.250072765,2.91,20,1031 21:23:08,拖网
21,6271803.26910347,5246780.902245831,3.29,81,1031 21:13:07,拖网
21,6270077.393488249,5245375.18099066,4.21,10,1031 20:53:12,拖网
21,6269364.467465227,5244506.769547666,3.4,40,1031 20:43:10,拖网
21,6268549.705523555,5243530.021385402,1.08,102,1031 20:33:10,拖网
21,6267735.663406865,5242662.797902993,3.78,40,1031 20:23:11,拖网
21,6266922.3599593965,5241905.090684628,1.4,40,1031 20:13:07,拖网
21,6265091.894013221,5240173.195203323,2.37,124,1031 19:53:09,拖网
21,6263978.033058849,5239747.229424764,1.03,103,1031 19:43:09,拖网
21,6262962.448606279,5238992.051430566,2.37,50,1031 19:33:09,拖网
