渔船ID,x,y,速度,方向,time,type
6962,6214576.143691346,5110090.676001682,3.99,31,1028 06:22:30,拖网
6962,6214461.155766154,5108893.463873828,4.86,37,1028 06:12:30,拖网
6962,6214245.453756817,5107806.841948216,4.59,60,1028 06:02:30,拖网
6962,6213927.823472997,5106721.834936942,3.78,23,1028 05:52:30,拖网
6962,6213619.723651231,5106508.617537685,6.37,161,1028 05:42:30,拖网
6962,6213520.21502625,5106728.132648686,1.08,87,1028 05:32:30,拖网
6962,6213418.31303441,5106729.709626923,1.3,45,1028 05:22:30,拖网
6962,6212609.121955777,5107287.216197282,4.48,172,1028 05:12:30,拖网
6962,6212311.879729936,5108054.789096054,3.29,168,1028 05:02:30,拖网
6962,6212213.612388622,5108383.303137853,1.19,154,1028 04:53:28,拖网
6962,6211194.717187358,5108399.24962078,2.86,87,1028 04:42:31,拖网
6962,6210177.050715502,5108524.273617857,3.29,95,1028 04:32:31,拖网
6962,6209160.636413378,5108758.375913542,3.45,78,1028 04:22:31,拖网
6962,6208143.018688938,5108883.604443662,3.45,79,1028 04:12:31,拖网
6962,6207226.058390632,5108898.318435265,2.7,85,1028 04:02:30,拖网
6962,6206207.218355033,5108914.764209356,3.99,108,1028 03:52:30,拖网
6962,6205291.527895369,5109038.629066535,3.56,89,1028 03:42:30,拖网
6962,6204979.563015647,5108498.73194316,2.86,304,1028 03:32:30,拖网
6962,6205896.541311064,5108483.815549479,3.29,281,1028 03:22:29,拖网
6962,6206712.886774116,5108579.600984436,2.97,278,1028 03:12:30,拖网
6962,6207631.109062692,5108673.8163490575,2.75,258,1028 03:02:30,拖网
6962,6208447.435824238,5108769.741679779,2.7,282,1028 02:53:28,拖网
6962,6209466.294548818,5108753.520170256,3.67,269,1028 02:42:30,拖网
6962,6210486.379875992,5108846.377362057,2.59,288,1028 02:32:31,拖网
6962,6211403.354358656,5108831.957116852,3.78,268,1028 02:22:31,拖网
6962,6211299.037202256,5108615.602065407,2.48,194,1028 02:12:31,拖网
6962,6211308.762001346,5109487.424176062,2.05,190,1028 02:02:31,拖网
6962,6210699.914448828,5109714.993398813,3.29,99,1028 01:52:30,拖网
6962,6209986.757559176,5109726.251297716,2.05,75,1028 01:42:30,拖网
6962,6209272.371690903,5109628.579538734,3.67,110,1028 01:32:30,拖网
6962,6208459.809967689,5109859.523567086,2.86,108,1028 01:22:30,拖网
6962,6207646.032493044,5109981.5534209125,3.08,109,1028 01:12:30,拖网
6962,6206932.89683873,5109993.025321626,3.18,88,1028 01:02:31,拖网
6962,6206221.018437175,5110113.5276074875,2.16,81,1028 00:53:28,拖网
6962,6205406.018278177,5110126.7565543605,2.37,93,1028 00:42:33,拖网
6962,6204591.021347462,5110140.050771515,2.75,95,1028 00:32:34,拖网
6962,6203777.301134872,5110262.390750891,3.18,88,1028 00:22:32,拖网
6962,6202961.0372344265,5110166.835015632,3.67,20,1028 00:12:33,拖网
6962,6203671.605332341,5109937.1249772385,3.35,269,1028 00:02:31,拖网
