渔船ID,x,y,速度,方向,time,type
6386,6429277.061326815,5436623.51316589,1.3,200,1031 23:51:24,拖网
6386,6429868.625524571,5437726.951361104,2.59,194,1031 23:41:32,拖网
6386,6430360.131605164,5438939.854779349,1.89,181,1031 23:31:30,拖网
6386,6430454.368991635,5440040.428596634,3.29,186,1031 23:21:32,拖网
6386,6430746.371835463,5441362.230821896,5.77,223,1031 23:11:29,拖网
6386,6431246.0697819125,5440815.224087032,3.4,10,1031 23:01:31,拖网
6386,6431050.909233406,5440044.017806191,3.02,8,1031 22:51:31,拖网
6386,6430656.34329594,5439381.630247546,3.99,91,1031 22:41:28,拖网
6386,6430161.267303479,5438938.66822558,1.78,61,1031 22:31:29,拖网
6386,6429567.743045529,5438275.158372803,3.08,20,1031 22:21:30,拖网
6386,6430464.75665483,5437840.498894083,5.88,257,1031 22:11:25,拖网
6386,6431854.800464871,5438288.907484843,4.8,240,1031 22:01:20,拖网
6386,6432944.819751552,5439065.6387964925,3.4,228,1031 21:51:25,拖网
6386,6433934.72762965,5439951.871775757,3.99,238,1031 21:41:24,拖网
6386,6434824.5189132625,5440947.583300615,3.08,126,1031 21:31:23,拖网
6386,6435714.732198648,5441833.393772525,3.72,244,1031 21:21:24,拖网
6386,6436604.817449046,5442719.302150986,2.48,221,1031 21:11:22,拖网
6386,6437395.961348818,5443494.635349481,3.78,211,1031 21:01:43,拖网
6386,6438086.44213754,5444489.39315562,0.11,222,1031 20:51:20,拖网
6386,6438578.052222222,5445482.866763777,3.51,206,1031 20:41:16,拖网
6386,6438671.503565476,5446583.685054547,3.4,295,1031 20:31:15,拖网
6386,6438176.416285154,5446250.2646877,3.51,40,1031 20:21:14,拖网
6386,6437783.6025360385,5445367.473649442,3.51,30,1031 20:11:47,拖网
6386,6437290.763813897,5444594.0624442315,4.7,91,1031 20:01:09,拖网
6386,6436798.438533988,5443710.681080084,3.51,40,1031 19:51:25,拖网
6386,6436604.24352947,5442829.308072508,3.99,20,1031 19:41:15,拖网
6386,6440967.436227052,5444729.309116505,1.89,241,1031 19:31:04,拖网
6386,6440967.436227052,5444729.309116505,1.89,241,1031 19:21:09,拖网
6386,6440967.436227052,5444729.309116505,1.03,241,1031 19:10:59,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 19:01:00,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 18:51:01,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 18:41:03,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 18:31:25,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 18:21:21,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 18:11:25,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 18:01:44,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 17:51:06,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 17:40:59,拖网
6386,6440967.436227052,5444729.309116505,1.03,155,1031 17:30:55,拖网
6386,6440967.436227052,5444729.309116505,4.21,221,1031 17:20:57,拖网
6386,6441958.176846997,5445286.419694471,4.37,286,1031 17:10:47,拖网
6386,6442459.457310442,5444519.90748678,3.89,40,1031 17:01:09,拖网
6386,6444456.176939411,5442994.304605661,2.59,235,1031 16:41:03,拖网
6386,6444456.176939411,5442994.304605661,2.59,235,1031 16:31:18,拖网
6386,6444456.176939411,5442994.304605661,2.59,235,1031 16:21:15,拖网
6386,6444456.176939411,5442994.304605661,2.59,235,1031 16:11:12,拖网
6386,6444456.176939411,5442994.304605661,2.59,235,1031 16:01:28,拖网
6386,6444456.176939411,5442994.304605661,2.59,235,1031 15:51:35,拖网
6386,6444456.176939411,5442994.304605661,2.59,235,1031 15:41:34,拖网
6386,6444949.284164808,5443658.034049189,4.48,211,1031 15:21:21,拖网
6386,6445342.29975209,5444431.06272592,1.62,229,1031 15:11:17,拖网
6386,6446011.711919389,5448836.899632904,3.18,10,1031 15:01:16,拖网
6386,6446011.711919389,5448836.899632904,3.18,10,1031 14:51:20,拖网
6386,6446011.711919389,5448836.899632904,3.18,10,1031 14:31:18,拖网
6386,6446011.711919389,5448836.899632904,3.18,10,1031 14:21:14,拖网
6386,6446011.711919389,5448836.899632904,3.18,10,1031 14:11:12,拖网
6386,6445819.5680478085,5447735.206671506,2.59,20,1031 14:01:14,拖网
6386,6443348.231182669,5445516.48677523,3.99,40,1031 13:51:09,拖网
6386,6443348.231182669,5445516.48677523,3.99,40,1031 13:41:04,拖网
6386,6443348.231182669,5445516.48677523,4.1,40,1031 13:31:05,拖网
6386,6441466.210682402,5444402.793404908,4.21,30,1031 13:10:50,拖网
6386,6439576.046638501,5444719.600180909,2.32,182,1031 13:00:43,拖网
6386,6439576.046638501,5444719.600180909,2.32,182,1031 12:50:43,拖网
6386,6439576.046638501,5444719.600180909,2.32,182,1031 12:40:47,拖网
6386,6439576.046638501,5444719.600180909,2.32,182,1031 12:30:47,拖网
6386,6439576.046638501,5444719.600180909,1.19,182,1031 12:21:12,拖网
6386,6439575.446256851,5444829.611010163,1.3,208,1031 12:10:45,拖网
6386,6439674.830494157,5444830.298032546,3.18,30,1031 12:00:42,拖网
