渔船ID,x,y,速度,方向,time,type
5822,6117248.802439735,5131572.47710406,0.11,0,1030 15:45:35,拖网
5822,6117248.802439735,5131572.47710406,0.0,360,1030 15:15:59,拖网
5822,6117334.898637473,5130697.668536327,0.32,30,1030 15:06:19,拖网
5822,6117334.898637473,5130697.668536327,0.11,50,1030 14:55:40,拖网
5822,6117248.802439735,5131572.47710406,0.22,197,1030 14:45:50,拖网
5822,6117248.802439735,5131572.47710406,2.91,123,1030 14:35:31,拖网
5822,6117248.802439735,5131572.47710406,0.22,20,1030 14:25:29,拖网
5822,6117248.802439735,5131572.47710406,0.0,290,1030 14:15:28,拖网
5822,6117147.123282012,5131575.0178347835,0.22,303,1030 14:05:30,拖网
5822,6117248.802439735,5131572.47710406,0.11,280,1030 13:55:28,拖网
5822,6117248.802439735,5131572.47710406,0.11,295,1030 13:45:28,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 13:35:29,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 13:25:28,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 13:15:23,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 13:05:27,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 13:05:24,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 12:45:26,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 12:35:25,拖网
5822,6117248.802439735,5131572.47710406,0.32,81,1030 12:25:24,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 12:15:24,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1030 12:05:25,拖网
5822,6117248.802439735,5131572.47710406,0.11,10,1030 11:55:24,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1030 11:45:24,拖网
5822,6117147.123282012,5131575.0178347835,0.22,134,1030 11:35:18,拖网
5822,6117248.802439735,5131572.47710406,0.11,193,1030 11:15:20,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1030 11:05:17,拖网
5822,6117147.123282012,5131575.0178347835,0.0,10,1030 10:45:22,拖网
5822,6117147.123282012,5131575.0178347835,0.11,0,1030 10:35:14,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1030 10:15:11,拖网
5822,6117248.802439735,5131572.47710406,0.22,131,1030 10:05:12,拖网
5822,6117248.802439735,5131572.47710406,0.32,0,1030 09:55:11,拖网
5822,6117248.802439735,5131572.47710406,0.22,50,1030 09:45:11,拖网
5822,6117248.802439735,5131572.47710406,0.22,0,1030 09:35:19,拖网
5822,6117248.802439735,5131572.47710406,0.11,240,1030 09:25:18,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 09:15:31,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 09:05:17,拖网
5822,6117147.123282012,5131575.0178347835,0.32,0,1030 08:55:06,拖网
5822,6117248.802439735,5131572.47710406,0.0,284,1030 08:45:14,拖网
5822,6117147.123282012,5131575.0178347835,0.11,10,1030 08:35:06,拖网
5822,6117248.802439735,5131572.47710406,0.0,284,1030 08:25:31,拖网
5822,6117248.802439735,5131572.47710406,0.0,295,1030 08:15:17,拖网
5822,6117248.802439735,5131572.47710406,0.22,292,1030 08:05:31,拖网
5822,6117248.802439735,5131572.47710406,0.22,149,1030 07:55:11,拖网
5822,6117248.802439735,5131572.47710406,0.11,123,1030 07:45:15,拖网
5822,6117248.802439735,5131572.47710406,0.0,152,1030 07:35:13,拖网
5822,6117248.802439735,5131572.47710406,0.11,91,1030 07:25:12,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 07:15:13,拖网
5822,6117248.802439735,5131572.47710406,0.0,285,1030 07:05:06,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 06:55:02,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 06:45:05,拖网
5822,6117248.802439735,5131572.47710406,0.0,238,1030 06:35:01,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1030 06:15:07,拖网
5822,6117147.123282012,5131575.0178347835,0.32,133,1030 06:04:57,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 05:54:57,拖网
5822,6117147.123282012,5131575.0178347835,0.11,0,1030 05:44:56,拖网
5822,6117248.802439735,5131572.47710406,0.22,0,1030 05:24:53,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 05:14:51,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 05:04:52,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 04:54:52,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 04:44:50,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 04:34:50,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 04:24:50,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 04:14:47,拖网
5822,6117248.802439735,5131572.47710406,0.0,360,1030 04:04:50,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 03:54:48,拖网
5822,6117248.802439735,5131572.47710406,0.0,114,1030 03:44:48,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 03:34:46,拖网
5822,6117248.802439735,5131572.47710406,0.22,356,1030 03:24:45,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 03:14:46,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 03:04:49,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 02:44:44,拖网
5822,6117248.802439735,5131572.47710406,0.32,30,1030 02:34:43,拖网
5822,6117248.802439735,5131572.47710406,0.0,3,1030 02:14:42,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1030 02:04:43,拖网
5822,6117248.802439735,5131572.47710406,0.0,182,1030 01:54:42,拖网
5822,6117248.802439735,5131572.47710406,0.0,0,1030 01:44:40,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 01:34:41,拖网
5822,6117248.802439735,5131572.47710406,0.22,279,1030 01:24:38,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 01:14:40,拖网
5822,6117248.802439735,5131572.47710406,0.11,81,1030 01:04:35,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 00:54:39,拖网
5822,6117248.802439735,5131572.47710406,0.32,193,1030 00:44:37,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1030 00:34:36,拖网
5822,6117248.802439735,5131572.47710406,0.22,0,1030 00:24:36,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1030 00:14:41,拖网
5822,6117248.802439735,5131572.47710406,0.11,119,1030 00:04:42,拖网
5822,6117147.123282012,5131575.0178347835,0.22,50,1029 23:54:36,拖网
5822,6117147.123282012,5131575.0178347835,0.22,181,1029 23:44:36,拖网
5822,6117147.123282012,5131575.0178347835,0.22,297,1029 23:34:44,拖网
5822,6117147.123282012,5131575.0178347835,0.22,287,1029 23:24:36,拖网
5822,6117147.123282012,5131575.0178347835,0.11,249,1029 23:14:42,拖网
5822,6117248.802439735,5131572.47710406,0.32,10,1029 23:04:33,拖网
5822,6117248.802439735,5131572.47710406,0.32,0,1029 22:54:35,拖网
5822,6117248.802439735,5131572.47710406,0.11,0,1029 22:44:34,拖网
5822,6117248.802439735,5131572.47710406,0.32,0,1029 22:34:30,拖网
5822,6117248.802439735,5131572.47710406,0.11,302,1029 22:24:31,拖网
5822,6117248.802439735,5131572.47710406,0.22,358,1029 22:14:21,拖网
5822,6117248.802439735,5131572.47710406,0.32,0,1029 22:04:28,拖网
5822,6117248.802439735,5131572.47710406,0.0,268,1029 21:54:29,拖网
5822,6117248.802439735,5131572.47710406,0.11,191,1029 21:44:22,拖网
5822,6117248.802439735,5131572.47710406,0.11,202,1029 21:34:26,拖网
5822,6117147.123282012,5131575.0178347835,0.22,0,1029 21:24:21,拖网
5822,6117147.123282012,5131575.0178347835,0.22,0,1029 21:14:24,拖网
5822,6117248.802439735,5131572.47710406,0.0,240,1029 21:04:20,拖网
5822,6117248.802439735,5131572.47710406,0.11,342,1029 20:54:23,拖网
5822,6117248.802439735,5131572.47710406,0.0,203,1029 20:44:22,拖网
5822,6117248.802439735,5131572.47710406,0.22,0,1029 20:34:21,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 20:24:22,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 20:14:32,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 19:54:28,拖网
5822,6117147.123282012,5131575.0178347835,0.11,0,1029 19:44:33,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 19:24:18,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 19:14:20,拖网
5822,6117147.123282012,5131575.0178347835,0.32,20,1029 19:04:16,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 18:54:17,拖网
5822,6117147.123282012,5131575.0178347835,0.0,6,1029 18:44:14,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 18:34:12,拖网
5822,6117147.123282012,5131575.0178347835,0.32,0,1029 18:24:11,拖网
5822,6117147.123282012,5131575.0178347835,0.0,0,1029 18:14:10,拖网
5822,6117147.123282012,5131575.0178347835,0.0,71,1029 18:04:15,拖网
5822,6117147.123282012,5131575.0178347835,0.0,290,1029 17:54:41,拖网
5822,6117147.123282012,5131575.0178347835,0.0,308,1029 17:44:54,拖网
5822,6117147.123282012,5131575.0178347835,0.0,308,1029 17:34:22,拖网
5822,6117248.802439735,5131572.47710406,0.32,123,1029 17:24:11,拖网
5822,6117248.802439735,5131572.47710406,0.22,0,1029 17:14:07,拖网
5822,6117248.802439735,5131572.47710406,0.32,285,1029 17:04:04,拖网
5822,6117248.802439735,5131572.47710406,0.32,277,1029 16:54:01,拖网
5822,6117454.10843341,5131676.434021977,0.32,0,1029 16:44:02,拖网
5822,6117454.10843341,5131676.434021977,0.11,314,1029 16:33:59,拖网
5822,6117452.160987036,5131567.398696287,0.11,226,1029 16:13:58,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 16:04:02,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 15:54:02,拖网
5822,6117450.213617898,5131458.363748147,0.22,332,1029 15:43:57,拖网
5822,6117450.213617898,5131458.363748147,0.11,0,1029 15:23:59,拖网
5822,6117450.213617898,5131458.363748147,0.11,7,1029 15:14:15,拖网
5822,6117450.213617898,5131458.363748147,0.32,0,1029 15:03:56,拖网
5822,6117450.213617898,5131458.363748147,0.11,0,1029 14:53:57,拖网
5822,6117450.213617898,5131458.363748147,0.22,149,1029 14:43:56,拖网
5822,6117450.213617898,5131458.363748147,0.22,10,1029 14:33:55,拖网
5822,6117450.213617898,5131458.363748147,0.32,269,1029 14:23:50,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 14:14:03,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 14:13:50,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 14:03:51,拖网
5822,6117450.213617898,5131458.363748147,0.0,117,1029 13:53:49,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 13:43:48,拖网
5822,6117450.213617898,5131458.363748147,0.11,0,1029 13:33:47,拖网
5822,6117450.213617898,5131458.363748147,0.22,260,1029 13:23:47,拖网
5822,6117450.213617898,5131458.363748147,0.32,9,1029 13:13:47,拖网
5822,6117450.213617898,5131458.363748147,2.32,284,1029 12:53:47,拖网
5822,6117450.213617898,5131458.363748147,0.92,326,1029 12:43:46,拖网
5822,6117450.213617898,5131458.363748147,0.59,276,1029 12:33:46,拖网
5822,6117450.213617898,5131458.363748147,0.0,114,1029 12:13:44,拖网
5822,6117450.213617898,5131458.363748147,0.32,353,1029 11:53:44,拖网
5822,6117450.213617898,5131458.363748147,0.11,102,1029 11:45:30,拖网
5822,6117450.213617898,5131458.363748147,0.11,102,1029 11:43:42,拖网
5822,6117450.213617898,5131458.363748147,0.81,81,1029 11:33:41,拖网
5822,6117450.213617898,5131458.363748147,6.42,20,1029 11:23:38,拖网
5822,6117450.213617898,5131458.363748147,0.32,208,1029 11:13:40,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 11:04:08,拖网
5822,6117450.213617898,5131458.363748147,0.22,10,1029 10:53:40,拖网
5822,6117450.213617898,5131458.363748147,0.32,148,1029 10:43:53,拖网
5822,6117450.213617898,5131458.363748147,0.32,81,1029 10:33:39,拖网
5822,6117450.213617898,5131458.363748147,0.32,280,1029 10:23:40,拖网
5822,6117450.213617898,5131458.363748147,0.22,111,1029 10:13:35,拖网
5822,6117450.213617898,5131458.363748147,0.22,264,1029 10:03:36,拖网
5822,6117450.213617898,5131458.363748147,0.22,91,1029 09:53:37,拖网
5822,6117450.213617898,5131458.363748147,0.22,307,1029 09:43:34,拖网
5822,6117450.213617898,5131458.363748147,0.32,0,1029 09:33:35,拖网
5822,6117450.213617898,5131458.363748147,0.32,285,1029 09:23:35,拖网
5822,6117450.213617898,5131458.363748147,0.22,61,1029 09:13:32,拖网
5822,6117450.213617898,5131458.363748147,0.32,8,1029 09:04:03,拖网
5822,6117450.213617898,5131458.363748147,0.11,0,1029 08:53:33,拖网
5822,6117450.213617898,5131458.363748147,0.22,204,1029 08:43:32,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 08:23:30,拖网
5822,6117450.213617898,5131458.363748147,0.0,150,1029 08:13:26,拖网
5822,6117450.213617898,5131458.363748147,0.32,185,1029 08:03:28,拖网
5822,6117450.213617898,5131458.363748147,0.11,179,1029 07:53:27,拖网
5822,6117450.213617898,5131458.363748147,0.22,203,1029 07:43:27,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 07:33:26,拖网
5822,6117450.213617898,5131458.363748147,0.22,173,1029 07:23:27,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 07:13:39,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 07:03:25,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 06:53:23,拖网
5822,6117450.213617898,5131458.363748147,0.22,254,1029 06:43:20,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 06:33:25,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 06:23:21,拖网
5822,6117450.213617898,5131458.363748147,0.22,0,1029 06:23:19,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 06:13:16,拖网
5822,6117450.213617898,5131458.363748147,0.11,0,1029 06:03:19,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 05:53:19,拖网
5822,6117450.213617898,5131458.363748147,0.11,0,1029 05:43:16,拖网
5822,6117450.213617898,5131458.363748147,0.0,152,1029 05:33:15,拖网
5822,6117450.213617898,5131458.363748147,0.0,210,1029 05:23:16,拖网
5822,6117450.213617898,5131458.363748147,0.11,157,1029 05:13:14,拖网
5822,6117450.213617898,5131458.363748147,0.11,20,1029 05:03:13,拖网
5822,6117450.213617898,5131458.363748147,0.0,40,1029 04:53:13,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 04:43:12,拖网
5822,6117450.213617898,5131458.363748147,0.22,162,1029 04:33:16,拖网
5822,6117450.213617898,5131458.363748147,0.92,103,1029 04:23:11,拖网
5822,6117450.213617898,5131458.363748147,0.0,134,1029 04:13:10,拖网
5822,6117450.213617898,5131458.363748147,0.0,0,1029 04:03:10,拖网
5822,6117450.213617898,5131458.363748147,0.11,0,1029 03:53:13,拖网
5822,6117454.10843341,5131676.434021977,1.67,201,1029 03:43:13,拖网
5822,6118171.686713758,5131985.800445576,9.12,282,1029 03:33:11,拖网
5822,6120798.014211123,5130939.01864527,9.77,295,1029 03:23:09,拖网
5822,6120243.404419751,5128334.8526973985,9.39,360,1029 03:13:12,拖网
5822,6119583.078701139,5125515.420913552,9.28,10,1029 03:03:10,拖网
5822,6118924.493108511,5122805.293223108,9.01,10,1029 02:53:07,拖网
5822,6118265.724720689,5120095.4456303185,8.47,7,1029 02:43:08,拖网
5822,6117508.863235524,5117606.388242967,9.17,10,1029 02:33:09,拖网
5822,6116648.060028378,5115011.1572409915,6.42,10,1029 02:23:05,拖网
5822,6115183.912626146,5112867.4410536,9.77,30,1029 02:12:58,拖网
5822,6112861.57404795,5108347.671697542,7.5,30,1029 01:53:03,拖网
5822,6110992.855446832,5106433.270067014,8.42,30,1029 01:42:59,拖网
5822,6109121.69920553,5104410.398414078,9.39,40,1029 01:33:03,拖网
5822,6107246.069084085,5102170.150594748,10.09,40,1029 01:22:59,拖网
5822,6105369.916429784,5099930.418817211,9.77,40,1029 01:12:55,拖网
5822,6103391.329582329,5097693.8819586225,10.09,30,1029 01:02:57,拖网
5822,6101308.226999614,5095351.696310952,9.77,30,1029 00:52:56,拖网
5822,6099426.354997251,5092895.791297908,10.09,30,1029 00:42:56,拖网
5822,6097240.100463889,5090557.54181419,10.09,40,1029 00:32:50,拖网
5822,6092963.496794181,5085662.500337056,10.09,40,1029 00:12:48,拖网
5822,6090875.232710759,5083214.560988148,10.09,30,1029 00:02:51,拖网
5822,6088380.373215546,5080887.413271474,10.09,40,1028 23:52:51,拖网
5822,6085784.898904706,5078672.759863103,10.09,40,1028 23:42:47,拖网
5822,6083386.34710735,5076126.692098357,10.09,30,1028 23:32:47,拖网
5822,6080987.047863248,5073581.415789266,10.09,30,1028 23:22:46,拖网
5822,6078389.396653695,5071369.21669249,6.8,40,1028 23:12:43,拖网
5822,6075589.053571038,5069272.567798012,10.09,50,1028 23:02:44,拖网
5822,6072685.880461955,5067179.832271474,10.09,50,1028 22:52:44,拖网
5822,6069884.0821198495,5065085.067070711,7.61,20,1028 22:42:42,拖网
5822,6069462.113617049,5064444.4337016735,1.3,81,1028 22:32:40,拖网
5822,6069368.982481085,5064882.583848628,3.18,261,1028 22:12:39,拖网
5822,6070390.204480025,5064852.439595272,3.29,264,1028 22:02:41,拖网
5822,6071513.559254003,5064819.398995641,3.72,286,1028 21:52:47,拖网
5822,6072534.800446726,5064789.469432479,3.51,264,1028 21:42:40,拖网
5822,6073660.392935931,5064865.449685542,3.62,261,1028 21:32:37,拖网
5822,6074781.563029627,5064723.984261444,3.4,274,1028 21:22:42,拖网
5822,6075902.760881234,5064582.64245549,4.91,299,1028 21:12:37,拖网
5822,6076180.586216234,5063159.617902313,5.29,358,1028 21:02:33,拖网
5822,6076149.846238093,5061636.744372982,5.29,359,1028 20:52:37,拖网
5822,6076014.769590443,5060008.133412086,4.91,5,1028 20:42:31,拖网
5822,6075984.055442305,5058485.422225766,3.51,353,1028 20:33:05,拖网
5822,6075951.166972365,5056854.03291663,5.61,354,1028 20:22:32,拖网
5822,6075992.033030969,5053806.06019995,5.61,346,1028 20:02:30,拖网
5822,6075959.213907246,5052174.929061845,5.5,359,1028 19:52:28,拖网
5822,6075826.375231519,5050655.575931436,5.61,6,1028 19:42:28,拖网
5822,6076000.242076095,5049127.439204476,5.02,10,1028 19:32:25,拖网
5822,6075767.365309321,5047719.920445956,5.02,10,1028 19:22:23,拖网
5822,6075836.867865585,5046086.172364338,4.7,7,1028 19:12:20,拖网
5822,6075499.521376948,5044573.050611396,4.59,347,1028 19:02:20,拖网
5822,6075484.240891497,5043812.084941385,5.4,196,1028 18:52:20,拖网
5822,6075484.240891497,5043812.084941385,3.29,298,1028 18:42:13,拖网
5822,6076391.649741176,5043133.2598419525,4.21,91,1028 18:22:14,拖网
5822,6077390.599724976,5041908.077676654,4.91,310,1028 18:12:11,拖网
5822,6078287.438687899,5040685.971870085,4.91,303,1028 18:02:12,拖网
5822,6081394.654975718,5037334.871271611,4.91,329,1028 17:32:10,拖网
5822,6082292.175903769,5036113.299789089,4.7,320,1028 17:22:11,拖网
5822,6083396.660564383,5034994.773383742,4.59,330,1028 17:12:10,拖网
5822,6084296.633915003,5033882.145129241,4.8,324,1028 17:02:10,拖网
5822,6085299.1149791125,5032766.776221924,4.59,334,1028 16:52:09,拖网
5822,6086199.3991007535,5031654.396880632,4.48,324,1028 16:42:07,拖网
5822,6087099.834293214,5030542.137572779,5.07,304,1028 16:32:06,拖网
5822,6088000.42045175,5029429.998352733,4.37,324,1028 16:22:05,拖网
5822,6089415.172549937,5028412.526668835,2.0,316,1028 16:12:03,拖网
5822,6090617.1199974045,5026966.293020834,9.88,322,1028 16:02:04,拖网
5822,6092116.346130218,5024968.671533084,3.08,312,1028 15:52:02,拖网
5822,6092827.1401164625,5024623.22733952,1.3,251,1028 15:42:03,拖网
5822,6092728.798789374,5024843.296495663,0.7,264,1028 15:32:04,拖网
5822,6092423.591237323,5024960.300693623,3.99,91,1028 15:22:02,拖网
5822,6090993.889685269,5025216.729261255,5.02,175,1028 15:12:16,拖网
5822,6089463.900229751,5025584.821121425,4.37,142,1028 15:02:13,拖网
5822,6087940.221692996,5026279.08263108,1.08,61,1028 14:52:17,拖网
5822,6086416.700755984,5026973.585804816,5.18,116,1028 14:42:11,拖网
5822,6085208.896780019,5028094.348832065,5.29,136,1028 14:32:12,拖网
5822,6084105.779972022,5029321.079165047,5.4,144,1028 14:22:10,拖网
5822,6083002.866138929,5030547.977862819,5.29,138,1028 14:12:09,拖网
5822,6081900.15544335,5031775.044846617,4.32,134,1028 14:02:08,拖网
5822,6080799.7812523,5033110.949593473,2.81,121,1028 13:52:09,拖网
5822,6079697.486571616,5034338.35715859,5.61,129,1028 13:42:07,拖网
5822,6078595.3955234755,5035565.932768117,2.21,153,1028 13:32:09,拖网
5822,6077493.508270368,5036793.676343157,4.91,157,1028 13:22:07,拖网
5822,6076391.824974746,5038021.587804779,5.02,125,1028 13:12:07,拖网
5822,6075290.345799038,5039249.667074023,5.02,129,1028 13:02:03,拖网
5822,6073190.286687974,5041703.346924731,10.09,147,1028 12:42:00,拖网
5822,6072189.482642313,5042820.222909065,1.3,81,1028 12:22:01,拖网
5822,6072202.71951788,5043472.449507082,5.02,196,1028 12:01:59,拖网
5822,6072773.591568813,5046392.709183395,5.07,165,1028 11:42:52,拖网
5822,6073213.44354808,5047902.849604392,5.4,189,1028 11:31:59,拖网
5822,6073446.561390582,5049310.315331678,5.02,196,1028 11:21:58,拖网
5822,6073781.8793971045,5050714.878468396,4.7,201,1028 11:12:11,拖网
5822,6074347.981377194,5053418.467191035,4.32,198,1028 10:51:54,拖网
5822,6074683.181055334,5054823.258163406,3.99,210,1028 10:41:52,拖网
5822,6074916.15146323,5056231.091311585,2.81,201,1028 10:31:51,拖网
5822,6075351.254039236,5057524.317324192,2.0,191,1028 10:21:51,拖网
5822,6075479.792661327,5058826.489915638,4.7,182,1028 10:11:55,拖网
5822,6075479.792661327,5058826.489915638,4.7,182,1028 10:11:46,拖网
5822,6075814.841089981,5060231.5779454345,1.62,20,1028 10:01:47,拖网
5822,6076247.606948367,5061416.2462034505,4.1,182,1028 09:51:46,拖网
5822,6076373.89038608,5062609.824660953,3.72,190,1028 09:41:45,拖网
5822,6076295.899843005,5063809.351190811,1.4,355,1028 09:31:45,拖网
5822,6075187.864852162,5064603.346404233,2.81,71,1028 09:21:45,拖网
5822,6073562.703319545,5065085.997304944,5.02,91,1028 09:11:44,拖网
5822,6072042.012134398,5065674.707254769,5.72,114,1028 09:01:44,拖网
5822,6070521.45795212,5066263.653810913,2.91,101,1028 08:51:43,拖网
5822,6068687.951961014,5066535.541332234,4.37,81,1028 08:41:51,拖网
5822,6067349.209041418,5066031.029955988,2.37,20,1028 08:31:40,拖网
5822,6066933.957652297,5065716.837984902,1.78,71,1028 08:21:40,拖网
5822,6067133.654408223,5065493.181316409,1.3,40,1028 08:11:47,拖网
5822,6067428.686022064,5064940.13957842,3.99,340,1028 08:01:38,拖网
5822,6067394.750338418,5063308.437486931,2.1,330,1028 07:51:42,拖网
5822,6067462.978324076,5061673.785894166,5.18,360,1028 07:41:54,拖网
5822,6067429.09566182,5060042.262830378,4.37,2,1028 07:31:53,拖网
5822,6067497.3995558405,5058407.790833643,1.67,332,1028 07:21:52,拖网
5822,6067463.569896269,5056776.447245793,5.29,2,1028 07:11:47,拖网
5822,6067498.17297633,5053510.991630872,5.61,8,1028 06:51:50,拖网
5822,6067464.417102197,5051879.918266218,5.02,346,1028 06:41:46,拖网
5822,6067535.152436816,5050354.626287605,4.91,356,1028 06:31:52,拖网
5822,6067470.009561365,5047201.637024481,5.29,2,1028 06:11:43,拖网
