渔船ID,x,y,速度,方向,time,type
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 18:31:18,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 18:21:15,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 18:11:16,拖网
2785,6150875.3745537745,5206030.996390702,0.0,50,1120 18:01:20,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1120 17:51:10,拖网
2785,6150875.3745537745,5206030.996390702,0.0,91,1120 17:41:10,拖网
2785,6150875.3745537745,5206030.996390702,0.0,113,1120 17:31:24,拖网
2785,6150875.3745537745,5206030.996390702,0.22,71,1120 17:21:37,拖网
2785,6150875.3745537745,5206030.996390702,0.11,20,1120 17:01:28,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 16:51:33,拖网
2785,6150875.3745537745,5206030.996390702,0.0,226,1120 16:41:28,拖网
2785,6150875.3745537745,5206030.996390702,0.22,255,1120 16:32:39,拖网
2785,6150873.628451309,5205921.703243053,0.32,0,1120 16:11:30,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1120 16:00:55,拖网
2785,6150873.628451309,5205921.703243053,0.32,50,1120 15:50:59,拖网
2785,6150772.470955397,5205923.907359845,0.11,153,1120 15:40:57,拖网
2785,6150873.628451309,5205921.703243053,0.22,282,1120 15:31:02,拖网
2785,6150873.628451309,5205921.703243053,0.32,352,1120 15:21:00,拖网
2785,6150873.628451309,5205921.703243053,0.22,0,1120 15:11:00,拖网
2785,6150873.628451309,5205921.703243053,0.11,0,1120 15:00:53,拖网
2785,6150873.628451309,5205921.703243053,0.11,0,1120 14:50:53,拖网
2785,6150873.628451309,5205921.703243053,0.0,30,1120 14:40:55,拖网
2785,6150873.628451309,5205921.703243053,0.11,0,1120 14:30:52,拖网
2785,6150873.628451309,5205921.703243053,0.11,0,1120 14:20:52,拖网
2785,6150873.628451309,5205921.703243053,0.22,0,1120 14:10:52,拖网
2785,6150875.3745537745,5206030.996390702,0.0,268,1120 14:00:47,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1120 13:50:49,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 13:40:48,拖网
2785,6150875.3745537745,5206030.996390702,0.0,320,1120 13:30:48,拖网
2785,6150873.628451309,5205921.703243053,4.48,177,1120 13:20:46,拖网
2785,6150873.628451309,5205921.703243053,0.11,183,1120 13:10:48,拖网
2785,6150875.3745537745,5206030.996390702,0.32,104,1120 13:00:45,拖网
2785,6150873.628451309,5205921.703243053,0.0,0,1120 12:50:42,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 12:40:45,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1120 12:30:45,拖网
2785,6150875.3745537745,5206030.996390702,0.0,334,1120 12:21:28,拖网
2785,6150875.3745537745,5206030.996390702,0.32,124,1120 12:11:27,拖网
2785,6150873.628451309,5205921.703243053,0.0,283,1120 12:01:31,拖网
2785,6150875.3745537745,5206030.996390702,0.0,283,1120 11:52:06,拖网
2785,6150873.628451309,5205921.703243053,0.22,0,1120 11:31:20,拖网
2785,6150873.628451309,5205921.703243053,0.22,0,1120 11:20:55,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1120 11:11:04,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 11:00:39,拖网
2785,6150875.3745537745,5206030.996390702,0.22,196,1120 10:50:36,拖网
2785,6150875.3745537745,5206030.996390702,0.11,91,1120 10:41:07,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1120 10:30:32,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1120 10:20:38,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 10:10:39,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1120 10:00:30,拖网
2785,6150875.3745537745,5206030.996390702,0.32,118,1120 09:50:39,拖网
2785,6150875.3745537745,5206030.996390702,0.11,61,1120 09:40:31,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1120 09:30:30,拖网
2785,6150875.3745537745,5206030.996390702,0.0,61,1120 09:20:48,拖网
2785,6150875.3745537745,5206030.996390702,0.32,61,1120 09:10:34,拖网
2785,6150875.3745537745,5206030.996390702,0.22,101,1120 09:00:30,拖网
2785,6150875.3745537745,5206030.996390702,0.11,199,1120 08:50:44,拖网
2785,6150875.3745537745,5206030.996390702,0.11,358,1120 08:40:31,拖网
2785,6150875.3745537745,5206030.996390702,0.32,71,1120 08:30:27,拖网
2785,6150875.3745537745,5206030.996390702,2.7,81,1120 08:20:24,拖网
2785,6150875.3745537745,5206030.996390702,0.22,266,1120 08:10:30,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 08:00:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 07:50:20,拖网
2785,6150875.3745537745,5206030.996390702,0.32,128,1120 07:40:21,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 07:30:17,拖网
2785,6150875.3745537745,5206030.996390702,0.22,7,1120 07:20:18,拖网
2785,6150875.3745537745,5206030.996390702,3.51,260,1120 07:10:20,拖网
2785,6150873.628451309,5205921.703243053,0.0,264,1120 07:00:19,拖网
2785,6150873.628451309,5205921.703243053,0.59,198,1120 06:50:17,拖网
2785,6150875.3745537745,5206030.996390702,0.59,235,1120 06:40:53,拖网
2785,6150875.3745537745,5206030.996390702,0.59,235,1120 06:40:17,拖网
2785,6150875.3745537745,5206030.996390702,0.22,171,1120 06:20:17,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1120 06:10:15,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 06:00:12,拖网
2785,6150875.3745537745,5206030.996390702,0.22,284,1120 05:50:13,拖网
2785,6150875.3745537745,5206030.996390702,0.11,360,1120 05:40:11,拖网
2785,6150875.3745537745,5206030.996390702,0.32,20,1120 05:30:09,拖网
2785,6150875.3745537745,5206030.996390702,0.11,20,1120 05:20:12,拖网
2785,6150875.3745537745,5206030.996390702,0.0,255,1120 05:10:13,拖网
2785,6150875.3745537745,5206030.996390702,2.1,173,1120 05:00:10,拖网
2785,6150875.3745537745,5206030.996390702,0.32,342,1120 04:50:11,拖网
2785,6150875.3745537745,5206030.996390702,0.11,30,1120 04:40:12,拖网
2785,6150875.3745537745,5206030.996390702,2.37,40,1120 04:30:07,拖网
2785,6150875.3745537745,5206030.996390702,0.11,129,1120 04:20:08,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1120 04:10:05,拖网
2785,6150875.3745537745,5206030.996390702,0.32,0,1120 04:00:07,拖网
2785,6150875.3745537745,5206030.996390702,0.32,287,1120 03:50:07,拖网
2785,6150875.3745537745,5206030.996390702,0.0,40,1120 03:40:07,拖网
2785,6150875.3745537745,5206030.996390702,0.22,302,1120 03:30:07,拖网
2785,6150875.3745537745,5206030.996390702,0.32,347,1120 03:20:06,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1120 03:10:05,拖网
2785,6150873.628451309,5205921.703243053,0.22,0,1120 03:00:04,拖网
2785,6150875.3745537745,5206030.996390702,0.22,71,1120 02:50:02,拖网
2785,6150873.628451309,5205921.703243053,0.11,331,1120 02:40:04,拖网
2785,6150875.3745537745,5206030.996390702,0.22,71,1120 02:30:01,拖网
2785,6150875.3745537745,5206030.996390702,0.11,131,1120 02:20:00,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1120 02:10:01,拖网
2785,6150875.3745537745,5206030.996390702,0.0,104,1120 01:59:58,拖网
2785,6150875.3745537745,5206030.996390702,1.67,114,1120 01:49:59,拖网
2785,6150875.3745537745,5206030.996390702,1.4,119,1120 01:39:58,拖网
2785,6150875.3745537745,5206030.996390702,0.0,338,1120 01:29:53,拖网
2785,6150875.3745537745,5206030.996390702,0.11,346,1120 01:19:57,拖网
2785,6150873.628451309,5205921.703243053,0.22,0,1120 01:09:56,拖网
2785,6150875.3745537745,5206030.996390702,0.11,317,1120 00:59:51,拖网
2785,6150875.3745537745,5206030.996390702,0.11,257,1120 00:49:54,拖网
2785,6150875.3745537745,5206030.996390702,9.71,354,1120 00:39:52,拖网
2785,6150873.628451309,5205921.703243053,8.58,30,1120 00:29:56,拖网
2785,6150875.3745537745,5206030.996390702,0.11,20,1120 00:19:54,拖网
2785,6150873.628451309,5205921.703243053,0.32,256,1120 00:09:55,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 23:59:52,拖网
2785,6150875.3745537745,5206030.996390702,0.11,6,1119 23:49:53,拖网
2785,6150875.3745537745,5206030.996390702,0.22,132,1119 23:39:50,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 23:29:51,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 23:20:10,拖网
2785,6150875.3745537745,5206030.996390702,0.11,300,1119 23:09:53,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 23:00:01,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 22:49:57,拖网
2785,6150875.3745537745,5206030.996390702,0.0,292,1119 22:39:53,拖网
2785,6150875.3745537745,5206030.996390702,0.32,332,1119 22:29:52,拖网
2785,6150875.3745537745,5206030.996390702,0.22,316,1119 22:19:48,拖网
2785,6150875.3745537745,5206030.996390702,0.32,0,1119 22:09:47,拖网
2785,6150875.3745537745,5206030.996390702,0.22,197,1119 21:59:48,拖网
2785,6150875.3745537745,5206030.996390702,0.22,356,1119 21:49:49,拖网
2785,6150875.3745537745,5206030.996390702,0.11,114,1119 21:39:49,拖网
2785,6150875.3745537745,5206030.996390702,0.32,179,1119 21:29:47,拖网
2785,6150875.3745537745,5206030.996390702,0.22,250,1119 21:19:44,拖网
2785,6150875.3745537745,5206030.996390702,0.11,284,1119 21:09:45,拖网
2785,6150875.3745537745,5206030.996390702,3.99,139,1119 20:59:44,拖网
2785,6150875.3745537745,5206030.996390702,0.11,135,1119 20:49:44,拖网
2785,6150875.3745537745,5206030.996390702,0.11,207,1119 20:39:40,拖网
2785,6150875.3745537745,5206030.996390702,1.08,243,1119 20:29:59,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 20:09:39,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 19:59:39,拖网
2785,6150875.3745537745,5206030.996390702,7.07,210,1119 19:49:44,拖网
2785,6150873.628451309,5205921.703243053,9.71,1,1119 19:39:42,拖网
2785,6150875.3745537745,5206030.996390702,0.0,20,1119 19:29:43,拖网
2785,6150875.3745537745,5206030.996390702,0.0,287,1119 19:19:41,拖网
2785,6150875.3745537745,5206030.996390702,2.59,10,1119 19:09:41,拖网
2785,6150875.3745537745,5206030.996390702,0.32,354,1119 18:59:41,拖网
2785,6150875.3745537745,5206030.996390702,0.11,154,1119 18:49:41,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 18:39:35,拖网
2785,6150875.3745537745,5206030.996390702,0.11,177,1119 18:29:38,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 18:19:37,拖网
2785,6150875.3745537745,5206030.996390702,0.0,101,1119 18:09:38,拖网
2785,6150875.3745537745,5206030.996390702,0.0,20,1119 17:59:34,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 17:49:37,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 17:39:37,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 17:29:33,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 17:19:38,拖网
2785,6150873.628451309,5205921.703243053,0.0,81,1119 17:09:35,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 16:59:32,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 16:49:34,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 16:39:39,拖网
2785,6150875.3745537745,5206030.996390702,0.11,242,1119 16:29:36,拖网
2785,6150875.3745537745,5206030.996390702,0.22,264,1119 16:19:36,拖网
2785,6150875.3745537745,5206030.996390702,0.22,61,1119 16:09:52,拖网
2785,6150873.628451309,5205921.703243053,0.22,0,1119 15:59:25,拖网
2785,6150873.628451309,5205921.703243053,0.11,0,1119 15:49:30,拖网
2785,6150873.628451309,5205921.703243053,0.0,0,1119 15:39:27,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 15:29:28,拖网
2785,6150875.3745537745,5206030.996390702,0.11,81,1119 15:19:24,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 15:09:24,拖网
2785,6150875.3745537745,5206030.996390702,0.32,10,1119 14:59:23,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 14:49:25,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 14:39:25,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 14:29:20,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 14:19:18,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 14:09:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 13:59:18,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 13:49:19,拖网
2785,6150875.3745537745,5206030.996390702,0.32,210,1119 13:39:17,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 13:29:19,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 13:19:14,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 13:09:16,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 12:59:18,拖网
2785,6150875.3745537745,5206030.996390702,0.0,170,1119 12:49:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 12:39:19,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 12:29:16,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 12:19:18,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 12:09:15,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 11:59:04,拖网
2785,6150873.628451309,5205921.703243053,0.11,0,1119 11:49:16,拖网
2785,6150873.628451309,5205921.703243053,0.11,168,1119 11:39:17,拖网
2785,6150873.628451309,5205921.703243053,0.22,151,1119 11:29:06,拖网
2785,6150873.628451309,5205921.703243053,0.0,0,1119 11:19:10,拖网
2785,6150875.3745537745,5206030.996390702,0.11,160,1119 11:09:10,拖网
2785,6150875.3745537745,5206030.996390702,0.22,328,1119 10:59:08,拖网
2785,6150875.3745537745,5206030.996390702,0.32,0,1119 10:49:07,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 10:39:07,拖网
2785,6150875.3745537745,5206030.996390702,0.32,322,1119 10:29:08,拖网
2785,6150875.3745537745,5206030.996390702,0.11,337,1119 10:19:41,拖网
2785,6150875.3745537745,5206030.996390702,0.11,337,1119 10:09:19,拖网
2785,6150875.3745537745,5206030.996390702,0.0,169,1119 09:58:55,拖网
2785,6150875.3745537745,5206030.996390702,0.0,169,1119 09:58:53,拖网
2785,6150875.3745537745,5206030.996390702,0.0,10,1119 09:49:03,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 09:39:02,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 09:28:57,拖网
2785,6150875.3745537745,5206030.996390702,2.48,208,1119 09:18:52,拖网
2785,6150875.3745537745,5206030.996390702,0.22,20,1119 09:08:51,拖网
2785,6150875.3745537745,5206030.996390702,0.0,124,1119 08:58:51,拖网
2785,6150875.3745537745,5206030.996390702,0.32,234,1119 08:48:48,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 08:38:48,拖网
2785,6150875.3745537745,5206030.996390702,0.0,137,1119 08:28:47,拖网
2785,6150875.3745537745,5206030.996390702,0.22,311,1119 08:18:44,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 08:08:46,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 07:58:40,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 07:48:43,拖网
2785,6150873.628451309,5205921.703243053,0.0,133,1119 07:38:43,拖网
2785,6150873.628451309,5205921.703243053,0.0,0,1119 07:28:43,拖网
2785,6150875.3745537745,5206030.996390702,0.0,50,1119 07:18:43,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 07:08:43,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 06:58:42,拖网
2785,6150875.3745537745,5206030.996390702,0.22,10,1119 06:48:39,拖网
2785,6150875.3745537745,5206030.996390702,0.0,187,1119 06:38:37,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 06:28:38,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1119 06:18:38,拖网
2785,6150875.3745537745,5206030.996390702,0.32,20,1119 06:08:37,拖网
2785,6150875.3745537745,5206030.996390702,0.22,293,1119 05:58:36,拖网
2785,6150875.3745537745,5206030.996390702,0.32,267,1119 05:48:41,拖网
2785,6150875.3745537745,5206030.996390702,0.32,254,1119 05:38:38,拖网
2785,6150875.3745537745,5206030.996390702,0.32,0,1119 05:28:39,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 05:18:37,拖网
2785,6150875.3745537745,5206030.996390702,0.32,121,1119 05:08:48,拖网
2785,6150875.3745537745,5206030.996390702,0.22,341,1119 04:59:02,拖网
2785,6150873.628451309,5205921.703243053,0.32,296,1119 04:38:43,拖网
2785,6150875.3745537745,5206030.996390702,0.22,233,1119 04:28:31,拖网
2785,6150875.3745537745,5206030.996390702,0.32,190,1119 04:18:58,拖网
2785,6150875.3745537745,5206030.996390702,0.0,106,1119 03:58:27,拖网
2785,6150875.3745537745,5206030.996390702,0.0,113,1119 03:48:34,拖网
2785,6150875.3745537745,5206030.996390702,0.11,81,1119 03:38:32,拖网
2785,6150875.3745537745,5206030.996390702,0.11,112,1119 03:28:28,拖网
2785,6150875.3745537745,5206030.996390702,0.22,115,1119 03:18:25,拖网
2785,6150875.3745537745,5206030.996390702,0.22,109,1119 03:08:22,拖网
2785,6150875.3745537745,5206030.996390702,0.32,131,1119 02:58:19,拖网
2785,6150875.3745537745,5206030.996390702,0.11,135,1119 02:48:20,拖网
2785,6150875.3745537745,5206030.996390702,0.11,141,1119 02:38:21,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 02:28:21,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 02:18:18,拖网
2785,6150875.3745537745,5206030.996390702,0.22,71,1119 02:08:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 01:58:18,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1119 01:48:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 01:38:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 01:28:15,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 01:18:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 01:08:20,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 00:58:16,拖网
2785,6150875.3745537745,5206030.996390702,0.22,40,1119 00:48:15,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 00:38:17,拖网
2785,6150875.3745537745,5206030.996390702,0.32,30,1119 00:28:15,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1119 00:18:42,拖网
2785,6150875.3745537745,5206030.996390702,0.11,252,1119 00:08:13,拖网
2785,6150875.3745537745,5206030.996390702,0.0,324,1118 23:58:12,拖网
2785,6150873.628451309,5205921.703243053,0.32,0,1118 23:48:10,拖网
2785,6150875.3745537745,5206030.996390702,0.0,50,1118 23:38:12,拖网
2785,6150875.3745537745,5206030.996390702,0.22,40,1118 23:28:14,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 23:18:10,拖网
2785,6150875.3745537745,5206030.996390702,0.0,91,1118 23:08:10,拖网
2785,6150875.3745537745,5206030.996390702,0.11,125,1118 22:58:08,拖网
2785,6150875.3745537745,5206030.996390702,0.0,251,1118 22:48:09,拖网
2785,6150875.3745537745,5206030.996390702,0.32,0,1118 22:38:08,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 22:28:05,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 22:18:44,拖网
2785,6150875.3745537745,5206030.996390702,0.11,184,1118 21:58:03,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 21:48:11,拖网
2785,6150875.3745537745,5206030.996390702,0.11,150,1118 21:38:06,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 21:28:06,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 21:18:08,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 21:08:07,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 20:58:07,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 20:38:04,拖网
2785,6150875.3745537745,5206030.996390702,0.0,91,1118 20:27:58,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 20:18:06,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 20:08:05,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 19:57:52,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 19:47:53,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 19:37:52,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 19:27:53,拖网
2785,6150873.628451309,5205921.703243053,0.0,0,1118 19:17:49,拖网
2785,6150875.3745537745,5206030.996390702,0.22,197,1118 19:07:50,拖网
2785,6150875.3745537745,5206030.996390702,0.11,0,1118 18:57:50,拖网
2785,6150875.3745537745,5206030.996390702,0.11,105,1118 18:47:48,拖网
2785,6150875.3745537745,5206030.996390702,0.32,0,1118 18:37:48,拖网
2785,6150875.3745537745,5206030.996390702,0.11,160,1118 18:27:47,拖网
2785,6150875.3745537745,5206030.996390702,0.32,0,1118 18:17:44,拖网
2785,6150875.3745537745,5206030.996390702,0.22,207,1118 18:07:43,拖网
2785,6150875.3745537745,5206030.996390702,0.0,0,1118 17:57:43,拖网
2785,6150875.3745537745,5206030.996390702,0.22,0,1118 17:47:46,拖网
2785,6150875.3745537745,5206030.996390702,0.22,81,1118 17:37:45,拖网
2785,6150875.3745537745,5206030.996390702,0.11,30,1118 17:27:47,拖网
2785,6150873.628451309,5205921.703243053,0.0,0,1118 17:17:42,拖网
2785,6150873.628451309,5205921.703243053,0.32,0,1118 17:07:40,拖网
2785,6150873.628451309,5205921.703243053,0.11,0,1118 16:57:39,拖网
2785,6150873.628451309,5205921.703243053,0.0,0,1118 16:47:47,拖网
2785,6151077.688141884,5206026.591230064,0.32,356,1118 16:37:40,拖网
2785,6150976.531314317,5206028.793304052,0.11,296,1118 16:27:43,拖网
2785,6150976.531314317,5206028.793304052,0.11,333,1118 16:17:43,拖网
2785,6150976.531314317,5206028.793304052,0.11,267,1118 16:07:37,拖网
2785,6150976.531314317,5206028.793304052,0.32,0,1118 15:57:33,拖网
2785,6150976.531314317,5206028.793304052,0.0,306,1118 15:47:36,拖网
2785,6150976.531314317,5206028.793304052,0.0,0,1118 15:38:12,拖网
2785,6150976.531314317,5206028.793304052,0.0,0,1118 15:17:34,拖网
2785,6150976.531314317,5206028.793304052,0.11,40,1118 15:07:34,拖网
2785,6150976.531314317,5206028.793304052,0.0,0,1118 14:57:37,拖网
2785,6150976.531314317,5206028.793304052,6.1,230,1118 14:47:29,拖网
2785,6150978.276681385,5206138.086824048,0.59,10,1118 14:37:29,拖网
2785,6150976.531314317,5206028.793304052,0.38,3,1118 14:27:32,拖网
2785,6150976.531314317,5206028.793304052,0.32,61,1118 14:17:33,拖网
2785,6150976.531314317,5206028.793304052,0.22,0,1118 14:07:28,拖网
2785,6151077.688141884,5206026.591230064,5.61,289,1118 13:57:25,拖网
2785,6152879.495524307,5204784.918137707,7.29,283,1118 13:47:26,拖网
2785,6155184.11518996,5203314.222728831,9.17,296,1118 13:37:28,拖网
2785,6157490.950970594,5201953.394494219,1.51,281,1118 13:27:25,拖网
2785,6159801.616260588,5200811.700330231,7.18,295,1118 13:17:23,拖网
2785,6162341.534174364,5201414.840900515,8.9,254,1118 13:07:23,拖网
2785,6165072.225433975,5201249.5310498,8.58,266,1118 12:57:23,拖网
2785,6167616.709730102,5202181.859094271,3.18,238,1118 12:47:19,拖网
2785,6169960.095441652,5203228.167949934,10.09,291,1118 12:37:20,拖网
2785,6172488.203903025,5203068.882122232,8.09,275,1118 12:27:19,拖网
2785,6175011.731858621,5202582.36434724,2.7,294,1118 12:17:18,拖网
2785,6177222.655974563,5201446.583832084,7.77,310,1118 12:07:19,拖网
2785,6179121.219910307,5199661.399526217,8.69,312,1118 11:57:18,拖网
2785,6181121.537613203,5197874.761797694,3.08,306,1118 11:47:18,拖网
2785,6183229.585423993,5196523.806772741,7.5,302,1118 11:37:20,拖网
2785,6185341.002888647,5195391.874786837,7.02,311,1118 11:27:16,拖网
2785,6187250.267088801,5194264.096319049,8.42,305,1118 11:17:18,拖网
2785,6189663.344053364,5192909.106160805,4.32,295,1118 11:07:18,拖网
2785,6191882.834976696,5192213.864883533,3.4,285,1118 10:57:18,拖网
2785,6193998.490762679,5191302.384747935,4.7,282,1118 10:47:16,拖网
2785,6196217.111811553,5190498.8721656315,3.08,298,1118 10:37:17,拖网
2785,6198333.348700017,5189588.3416335285,7.02,273,1118 10:27:14,拖网
