渔船ID,x,y,速度,方向,time,type
3470,6640738.863821958,5498799.176685651,3.89,30,1030 19:12:32,围网
3470,6640350.571603505,5498458.065687787,4.8,40,1030 19:02:35,围网
3470,6640659.248742744,5497915.635831737,1.89,292,1030 18:52:37,围网
3470,6641158.491165914,5497708.938521832,1.78,279,1030 18:42:34,围网
3470,6642053.295021316,5497513.113545958,1.67,283,1030 18:22:24,围网
3470,6642451.262780796,5497413.872992494,1.67,265,1030 18:12:24,围网
3470,6642851.66247655,5497204.546936065,2.48,306,1030 18:03:11,围网
3470,6644144.516942389,5496909.706992017,1.08,314,1030 17:32:21,围网
3470,6644342.296637435,5496915.177820815,1.62,271,1030 17:22:29,围网
3470,6644542.516950762,5496810.552286393,2.1,10,1030 17:13:22,围网
3470,6644814.748275851,5497919.786442301,2.32,196,1030 16:52:36,围网
3470,6644879.387628491,5499463.992666128,2.21,192,1030 16:32:13,围网
3470,6644958.675275761,5500347.5950259715,2.7,180,1030 16:22:11,围网
3470,6644941.537282452,5501118.36152375,3.08,181,1030 16:12:12,围网
3470,6645020.794511937,5502001.996121246,3.02,182,1030 16:02:26,围网
3470,6645100.03217438,5502885.648257354,2.7,193,1030 15:52:08,围网
3470,6644979.130270877,5503873.947212268,3.02,169,1030 15:42:08,围网
3470,6644957.062966471,5504865.011057746,3.18,164,1030 15:32:03,围网
3470,6644934.988902371,5505856.096274175,3.18,176,1030 15:22:06,围网
3470,6644814.098482527,5506844.461215041,2.81,186,1030 15:12:05,围网
3470,6644693.217155965,5507832.848909179,2.7,181,1030 15:02:03,围网
3470,6644671.138756229,5508823.998533936,2.91,174,1030 14:52:02,围网
3470,6644550.267750758,5509812.430451175,3.99,210,1030 14:42:02,围网
3470,6644328.175401035,5510908.282111376,3.4,178,1030 14:32:01,围网
3470,6644207.330663903,5511896.762955025,3.02,184,1030 14:22:00,围网
3470,6643787.760898124,5512987.20828507,3.29,290,1030 14:12:00,围网
3470,6643568.205360403,5513973.01121499,2.7,183,1030 14:01:57,围网
3470,6643348.674701567,5514958.840127952,3.51,158,1030 13:51:57,围网
3470,6643126.722375036,5516054.841391579,3.62,153,1030 13:41:57,围网
3470,6642709.78518302,5517035.282487293,3.51,160,1030 13:31:50,围网
3470,6641291.094601959,5518649.5673047155,1.4,178,1030 13:11:55,围网
3470,6639550.017949979,5521467.792175852,2.21,136,1030 12:41:49,围网
3470,6638745.979722389,5522107.284305613,1.03,141,1030 12:31:48,围网
3470,6637939.612308734,5522857.015267785,4.21,163,1030 12:22:09,围网
3470,6635330.87173394,5524770.876075506,1.08,113,1030 11:51:46,围网
3470,6634625.90207778,5525413.398800317,3.29,125,1030 11:41:46,围网
3470,6633819.966773572,5526163.522561116,2.91,124,1030 11:31:43,围网
3470,6633115.14362133,5526806.173381101,2.91,143,1030 11:22:14,围网
3470,6632602.964269093,5527674.47314034,3.18,160,1030 11:12:25,围网
3470,6631193.662174076,5528960.051534716,3.18,142,1030 10:51:46,围网
3470,6630585.401200098,5529715.71053094,3.51,151,1030 10:41:50,围网
3470,6629977.208399621,5530471.419603983,2.91,125,1030 10:31:53,围网
3470,6629275.133831175,5531004.220835904,2.48,134,1030 10:22:11,围网
3470,6627962.794825384,5532403.131322379,3.89,91,1030 10:02:34,围网
3470,6627291.050618851,5531503.64085377,4.21,305,1030 09:41:29,围网
3470,6627229.50101263,5529738.109129595,2.81,359,1030 09:21:25,围网
3470,6627149.386759861,5528854.085683785,2.32,10,1030 09:11:24,围网
3470,6627170.216969277,5527862.4641054245,3.29,356,1030 09:01:10,围网
3470,6627090.069744044,5526978.475976714,2.7,10,1030 08:51:10,围网
3470,6627108.568058489,5526097.06830695,3.02,3,1030 08:41:18,围网
3470,6627030.699814265,5525102.9407728445,3.02,20,1030 08:31:14,围网
3470,6627051.490117577,5524111.3974974835,2.7,20,1030 08:21:15,围网
3470,6627269.651829069,5523125.004129434,3.18,360,1030 08:11:12,围网
3470,6627389.142264549,5522136.069282584,1.3,4,1030 08:01:35,围网
3470,6627825.576927525,5520163.406802449,3.62,355,1030 07:41:40,围网
3470,6628264.42821696,5518080.691491064,3.89,2,1030 07:21:16,围网
3470,6628778.945434536,5517102.190289433,3.89,309,1030 07:11:09,围网
3470,6628898.556897707,5516113.40184793,2.7,342,1030 07:01:01,围网
3470,6629116.930272905,5515127.2193982415,2.59,338,1030 06:51:00,围网
3470,6629142.447165165,5513915.600490387,3.72,181,1030 06:41:14,围网
3470,6629882.597932028,5511620.714940664,9.28,303,1030 06:20:55,围网
3470,6632380.223819202,5510364.160084965,10.09,282,1030 06:10:54,围网
3470,6635261.659510274,5509669.51563062,9.77,297,1030 06:00:54,围网
3470,6637767.327986642,5508083.993103326,7.72,275,1030 05:51:15,围网
3470,6643055.00471531,5505914.292780016,9.77,288,1030 05:30:47,围网
3470,6645742.74523852,5505107.222105125,5.07,173,1030 05:21:14,围网
3470,6645742.74523852,5505107.222105125,5.07,173,1030 05:20:47,围网
3470,6647632.748654852,5504609.065753972,1.4,231,1030 05:00:47,围网
3470,6647827.9224898815,5504724.724438928,1.03,190,1030 04:51:14,围网
3470,6648215.776747783,5505066.1728841895,2.59,30,1030 04:30:41,围网
3470,6648185.991772248,5506387.617965972,4.32,157,1030 04:10:41,围网
3470,6648262.448263263,5507381.5018230835,3.29,181,1030 04:00:37,围网
3470,6648341.367730487,5508265.280971795,1.89,190,1030 03:50:37,围网
3470,6648417.780140298,5509259.206165807,1.3,157,1030 03:40:37,围网
3470,6648296.609748639,5510247.599204957,3.02,180,1030 03:31:30,围网
3470,6648150.572270328,5512337.363365366,2.59,173,1030 03:10:34,围网
3470,6648224.442102163,5513441.5127411205,2.21,179,1030 03:00:32,围网
3470,6648300.777120129,5514435.547532424,3.18,188,1030 02:50:30,围网
3470,6648374.596141011,5515539.747517178,2.81,182,1030 02:40:31,围网
3470,6648448.388878448,5516643.974049923,3.02,162,1030 02:30:30,围网
3470,6648423.435891175,5517745.449342631,3.51,307,1030 02:20:30,围网
3470,6648302.259453512,5518734.022788941,3.78,164,1030 02:10:30,围网
3470,6648277.299295186,5519835.547686781,3.08,172,1030 02:00:24,围网
3470,6648153.636855369,5520934.32345956,5.29,212,1030 01:50:22,围网
3470,6648128.668695936,5522035.900429561,3.29,166,1030 01:40:22,围网
3470,6648128.668695936,5522035.900429561,3.29,166,1030 01:40:19,围网
3470,6648103.692094589,5523137.503260396,3.29,180,1030 01:30:15,围网
3470,6647980.039814697,5524236.358603566,2.91,183,1030 01:20:17,围网
3470,6647853.89877798,5525445.408141001,3.4,165,1030 01:10:16,围网
3470,6647631.616308883,5526541.550786322,1.67,154,1030 01:00:15,围网
3470,6647707.779447477,5527535.857790714,3.62,173,1030 00:50:16,围网
3470,6647682.787375165,5528637.590173325,4.21,166,1030 00:40:13,围网
3470,6647061.057436255,5529943.1034013545,5.02,116,1030 00:30:12,围网
3470,6646178.433641385,5529697.915360742,1.19,40,1030 00:20:08,围网
3470,6645816.21514473,5528254.617503492,1.67,20,1030 00:00:05,围网
3470,6645436.541874533,5527582.579437279,2.32,40,1029 23:50:06,围网
3470,6645056.821498569,5526910.56522896,2.81,40,1029 23:40:05,围网
3470,6644575.931449072,5526346.005677145,3.02,30,1029 23:30:02,围网
3470,6644196.115290978,5525674.041571893,1.51,121,1029 23:20:03,围网
3470,6643717.588352537,5524999.370709918,2.91,30,1029 23:10:05,围网
3470,6643438.799029947,5524220.019325705,0.32,6,1029 23:00:00,围网
3470,6642881.093828319,5522661.378058817,2.32,20,1029 22:40:23,围网
3470,6642323.219975901,5521102.818884528,2.81,10,1029 22:19:59,围网
3470,6642044.219839829,5520323.570116061,0.59,124,1029 22:09:52,围网
3470,6641765.177582077,5519544.34191148,2.32,50,1029 22:00:13,围网
3470,6641584.808721072,5518767.842589969,3.02,30,1029 21:50:11,围网
3470,6641206.966756247,5517985.947248297,2.59,20,1029 21:40:12,围网
3470,6640829.069699063,5517204.079088509,2.37,10,1029 21:30:09,围网
3470,6640552.276439804,5516314.788002377,2.48,10,1029 21:20:13,围网
3470,6640275.434571687,5515425.521309877,3.89,5,1029 21:10:13,围网
3470,6640097.294672033,5514538.972444826,3.4,10,1029 21:00:11,围网
3470,6639820.3629824305,5513649.751826023,2.59,20,1029 20:50:20,围网
3470,6639543.382734614,5512760.555659142,2.91,61,1029 20:40:08,围网
3470,6638668.911552785,5512075.564704278,5.61,206,1029 20:29:59,围网
3470,6635560.410082628,5509567.322946168,5.99,40,1029 20:10:59,围网
3470,6635560.410082628,5509567.322946168,5.99,40,1029 20:10:03,围网
3470,6630614.884854826,5505028.358311923,6.31,61,1029 19:39:57,围网
3470,6626895.822672808,5503168.344232545,4.59,91,1029 19:19:59,围网
3470,6626233.54791524,5501718.885681086,7.39,279,1029 19:09:56,围网
3470,6625968.869553042,5500169.604051353,5.5,30,1029 18:59:58,围网
3470,6625007.3510281695,5498822.77828422,5.77,10,1029 18:49:52,围网
3470,6625607.487722353,5498507.721929346,2.0,263,1029 18:41:38,围网
3470,6626396.3097391585,5498638.254408261,1.51,266,1029 18:19:52,围网
3470,6626886.171103083,5498871.271042005,1.89,247,1029 18:09:59,围网
3470,6627670.366423966,5499222.128157493,3.02,40,1029 17:59:48,围网
3470,6627877.306897904,5498786.826927248,2.37,352,1029 17:49:47,围网
3470,6627796.767652083,5497903.38397691,6.42,5,1029 17:39:48,围网
3470,6627716.209194135,5497019.958670712,3.18,10,1029 17:29:44,围网
3470,6627635.631529502,5496136.55102619,9.28,346,1029 17:19:46,围网
3470,6627456.12143388,5495250.593205492,3.72,8,1029 17:11:07,围网
3470,6627014.043576214,5492705.499541051,3.08,1,1029 16:39:43,围网
3470,6627034.5717013115,5491714.650081004,1.67,5,1029 16:29:38,围网
3470,6626951.585570385,5490941.441583154,2.81,9,1029 16:19:40,围网
3470,6626969.816073592,5490060.71955109,2.32,339,1029 16:09:39,围网
3470,6626988.041586477,5489180.014693333,2.48,329,1029 15:59:33,围网
3470,6627102.953155925,5488411.975374006,2.59,340,1029 15:49:34,围网
3470,6627316.847495422,5487646.5160090495,2.21,299,1029 15:39:34,围网
3470,6627332.801563946,5486875.940198123,2.1,10,1029 15:29:27,围网
3470,6627166.712499633,5485329.697269477,4.91,345,1029 15:09:31,围网
3470,6626984.6444301205,5484554.033500853,3.62,20,1029 14:59:27,围网
3470,6626998.285359271,5483893.583896165,3.62,212,1029 14:49:26,围网
3470,6627209.942927435,5483238.27182901,1.89,297,1029 14:39:29,围网
3470,6627810.838494581,5482923.463303974,2.48,233,1029 14:29:29,围网
3470,6628494.775698614,5483381.771522773,3.08,230,1029 14:19:26,围网
3470,6630339.054628641,5485192.114305053,2.91,206,1029 13:49:30,围网
3470,6630995.025133784,5486971.565097343,3.29,179,1029 13:29:18,围网
3470,6631174.471975974,5487857.424627978,3.02,198,1029 13:19:26,围网
3470,6631452.848381042,5488745.911473097,2.59,221,1029 13:09:22,围网
3470,6631530.946323108,5489739.291902945,3.51,163,1029 12:59:20,围网
3470,6631408.809038246,5490837.568383399,0.81,145,1029 12:49:14,围网
3470,6631187.743708746,5491933.267917773,3.72,156,1029 12:39:18,围网
3470,6631187.743708746,5491933.267917773,3.72,156,1029 12:39:16,围网
3470,6630446.619511769,5494227.063662454,2.59,119,1029 12:19:09,围网
3470,6629662.177011661,5493876.022840672,3.62,20,1029 12:09:09,围网
3470,6629197.472980956,5492431.839733631,5.07,10,1029 11:49:32,围网
3470,6628990.407870594,5492867.05158034,7.61,190,1029 11:41:17,围网
3470,6629540.20040851,5494974.423901366,2.7,210,1029 11:19:25,围网
3470,6629533.282806378,5495304.726109564,3.02,115,1029 11:09:30,围网
3470,6629533.282806378,5495304.726109564,3.02,115,1029 11:09:24,围网
3470,6629622.966287361,5495747.721345244,1.4,178,1029 10:59:22,围网
3470,6629613.736925614,5496188.132197361,1.4,166,1029 10:50:11,围网
3470,6629604.5063034,5496628.547313192,1.89,351,1029 10:29:25,围网
3470,6629691.862754336,5497181.661447379,2.59,197,1029 10:19:24,围网
3470,6629772.276874383,5498065.104973737,3.29,187,1029 10:09:24,围网
3470,6629951.553879898,5498951.157984829,1.4,185,1029 09:59:15,围网
3470,6630031.922345889,5499834.637574482,2.59,170,1029 09:49:14,围网
3470,6629914.535781086,5500712.948845545,2.59,182,1029 09:39:38,围网
3470,6629882.128381662,5502254.571525142,2.59,211,1029 09:19:18,围网
3470,6630061.299796789,5503140.706965624,2.59,198,1029 09:09:17,围网
3470,6630143.915627009,5503914.146014953,2.59,2,1029 08:59:25,围网
3470,6630127.679273009,5504685.004071604,2.37,194,1029 08:49:09,围网
3470,6630292.841809132,5506231.94850342,2.1,150,1029 08:29:12,围网
3470,6630081.268378334,5506887.526874097,2.21,161,1029 08:19:08,围网
3470,6629869.713039977,5507543.119235513,2.21,160,1029 08:09:28,围网
3470,6629559.367882149,5508196.136669925,4.37,140,1029 07:59:12,围网
3470,6629272.203803689,5507747.849511488,3.89,9,1029 07:49:07,围网
3470,6629293.034539925,5506756.680580726,2.59,337,1029 07:39:02,围网
3470,6629431.198811267,5504887.117438894,5.61,20,1029 07:18:59,围网
3470,6629350.864254911,5504003.5455134995,8.31,30,1029 07:08:56,围网
3470,6629070.503338625,5503224.942233897,1.89,10,1029 06:58:55,围网
3470,6628888.955363242,5502448.941051292,1.62,20,1029 06:48:56,围网
3470,6628709.682791854,5501562.839564063,2.37,345,1029 06:38:53,围网
3470,6628730.418183933,5500571.80226,2.81,344,1029 06:28:53,围网
3470,6628369.430243019,5498909.807226224,1.78,20,1029 06:08:50,围网
3470,6628369.430243019,5498909.807226224,1.78,20,1029 06:08:47,围网
3470,6628190.037684086,5498023.782939679,2.21,30,1029 05:58:47,围网
3470,6627808.230999731,5497352.847701625,2.7,7,1029 05:48:46,围网
3470,6627527.5689479085,5496574.3994124895,2.81,10,1029 05:39:13,围网
3470,6627249.15133955,5495685.86925854,3.4,10,1029 05:28:43,围网
3470,6627269.7222343255,5494694.955476354,1.67,40,1029 05:18:45,围网
3470,6627191.360993298,5493701.4981110655,8.42,205,1029 05:08:45,围网
3470,6627011.762283481,5492815.595263663,2.59,10,1029 04:58:41,围网
3470,6626829.851075727,5492039.806662392,1.67,40,1029 04:48:40,围网
3470,6626450.0194789,5491258.917945831,4.32,10,1029 04:38:39,围网
3470,6626171.357512557,5490370.520612083,3.08,20,1029 04:28:35,围网
3470,6625791.419537568,5489589.685303185,3.51,50,1029 04:18:36,围网
3470,6625510.39325912,5488811.425116425,2.91,10,1029 04:08:35,围网
3470,6625128.092634865,5488140.726400239,3.02,10,1029 03:58:31,围网
3470,6625047.1950546885,5487257.510902606,2.37,10,1029 03:48:27,围网
3470,6624669.320459276,5486366.690417219,5.5,30,1029 03:38:30,围网
3470,6623204.691934245,5485337.990180918,6.8,71,1029 03:28:24,围网
3470,6621631.892894975,5484747.3280030275,3.29,317,1029 03:18:25,围网
3470,6622023.435282574,5484977.5280550225,1.62,225,1029 03:08:24,围网
3470,6622214.736527304,5485312.791731188,1.62,260,1029 02:58:25,围网
3470,6622309.266248796,5485535.465583891,1.08,136,1029 02:48:27,围网
3470,6622401.557839165,5485868.221572357,1.62,330,1029 02:38:26,围网
3470,6621989.974621282,5486628.731720311,2.91,91,1029 02:28:24,围网
3470,6621184.74118325,5487269.161826412,5.5,156,1029 02:18:23,围网
3470,6620768.823463015,5488249.919680562,3.4,179,1029 02:08:41,围网
3470,6621045.71916588,5489248.214806586,1.89,209,1029 01:58:24,围网
3470,6621421.517340159,5490249.045856231,2.48,189,1029 01:48:25,围网
3470,6621599.347311387,5491244.893441021,1.51,204,1029 01:38:22,围网
3470,6621675.964895109,5492348.352016925,3.4,173,1029 01:28:15,围网
3470,6621354.600952386,5493551.903921573,4.21,71,1029 01:18:18,围网
3470,6620567.604404899,5493311.686991367,5.02,8,1029 01:08:19,围网
3470,6620286.356738535,5492533.509842183,2.21,30,1029 00:58:17,围网
3470,6620002.849471968,5491865.449233301,2.37,20,1029 00:48:16,围网
3470,6619721.522130489,5491087.312473383,2.21,10,1029 00:38:15,围网
3470,6619638.068201413,5490314.173040511,5.72,345,1029 00:28:13,围网
3470,6619455.634538167,5489538.559668949,4.59,20,1029 00:18:12,围网
3470,6619171.994001615,5488870.566254194,2.7,20,1029 00:08:13,围网
3470,6618890.523460936,5488092.503776753,1.67,348,1028 23:58:17,围网
3470,6618125.087436086,5486751.659173173,3.18,5,1028 23:38:09,围网
3470,6618125.087436086,5486751.659173173,3.18,5,1028 23:38:07,围网
3470,6617023.103028196,5487385.013995339,2.48,217,1028 23:08:07,围网
3470,6617502.6655677,5488167.945477853,2.48,202,1028 22:58:05,围网
3470,6617683.057885404,5489053.589546997,3.62,244,1028 22:48:04,围网
3470,6617764.455539125,5489936.783235557,3.02,200,1028 22:38:03,围网
3470,6618043.742633936,5490824.939028199,3.02,196,1028 22:28:00,围网
3470,6618322.98193917,5491713.119838646,2.32,209,1028 22:18:01,围网
3470,6618404.2941238955,5492596.370177876,2.91,192,1028 22:07:59,围网
3470,6618582.312832904,5493592.216371494,2.7,204,1028 21:57:55,围网
3470,6618762.502860924,5494477.984981427,2.91,159,1028 21:47:55,围网
3470,6618645.907501578,5495356.331987863,3.51,172,1028 21:37:55,围网
3470,6618036.972494729,5496112.2132525,2.91,20,1028 21:27:51,围网
3470,6617760.0496435035,5495113.8509167805,3.08,20,1028 21:17:59,围网
3470,6617381.947377121,5494223.152794781,3.4,9,1028 21:07:59,围网
3470,6617102.7172261495,5493334.94942308,3.51,20,1028 21:00:00,围网
3470,6616548.487798783,5491338.426509417,3.29,10,1028 20:37:47,围网
3470,6616167.966672967,5490557.940749164,2.59,30,1028 20:27:41,围网
3470,6615688.427524771,5489775.032705387,1.89,30,1028 20:17:52,围网
3470,6614927.101439323,5488214.207706705,1.51,30,1028 19:57:36,围网
3470,6614348.390537333,5487428.962655457,3.89,20,1028 19:47:34,围网
3470,6613677.081557332,5486311.08205538,5.29,20,1028 19:37:35,围网
3470,6612024.18017711,5484728.772615199,7.29,61,1028 19:27:32,围网
3470,6609964.134591481,5483687.603824172,3.62,91,1028 19:17:31,围网
3470,6607903.718624175,5482646.886026994,7.5,50,1028 19:07:29,围网
3470,6606144.209189774,5481393.528553688,6.42,50,1028 18:57:30,围网
3470,6606266.201569317,5480185.0872644745,2.1,237,1028 18:47:29,围网
3470,6606864.658105252,5479979.095592809,0.59,318,1028 18:37:28,围网
3470,6607461.03601806,5479883.21085689,0.92,324,1028 18:27:24,围网
3470,6607764.476363386,5479560.108946701,1.08,313,1028 18:17:26,围网
3470,6608362.983523387,5479354.211157229,1.78,6,1028 18:07:24,围网
3470,6608761.295786928,5479253.655960125,1.89,222,1028 17:57:25,围网
3470,6609644.295711981,5479715.3909623725,2.21,257,1028 17:47:22,围网
3470,6610227.972903426,5480280.089769891,2.7,206,1028 17:37:24,围网
3470,6610217.363609519,5480830.443214544,2.0,184,1028 17:27:35,围网
3470,6610206.752493843,5481380.8034382025,2.21,185,1028 17:17:43,围网
3470,6611074.618103297,5482613.209939096,2.59,262,1028 16:57:34,围网
3470,6611961.550450908,5482855.031577946,3.02,251,1028 16:47:36,围网
3470,6612846.297641335,5483207.010163423,2.59,260,1028 16:37:34,围网
3470,6613629.821384116,5483666.718098835,1.51,262,1028 16:27:32,围网
3470,6614413.282940989,5484126.492415847,2.48,239,1028 16:17:31,围网
3470,6615196.682285487,5484586.333104892,2.1,257,1028 16:07:31,围网
3470,6615878.841996378,5485153.86843997,0.92,91,1028 15:57:30,围网
3470,6616459.757217404,5485829.081514962,1.78,239,1028 15:47:28,围网
3470,6617040.603707726,5486504.338401182,3.02,197,1028 15:37:37,围网
3470,6617722.558836607,5487072.023787433,2.81,239,1028 15:27:25,围网
3470,6619185.242036763,5488210.039861965,2.81,236,1028 15:07:35,围网
3470,6619866.990641424,5488777.893285686,3.29,220,1028 14:57:30,围网
3470,6620447.487356778,5489453.392166823,3.02,223,1028 14:47:31,围网
3470,6620827.774892287,5490234.021993191,3.4,190,1028 14:37:58,围网
3470,6621005.653357534,5491229.858895207,2.59,173,1028 14:27:53,围网
3470,6620785.502946447,5492325.806664128,3.78,239,1028 14:17:48,围网
3470,6620196.298615923,5492090.628318908,2.81,10,1028 14:07:56,围网
3470,6620112.888617709,5491317.46802562,2.7,10,1028 13:57:41,围网
3470,6619930.5071815625,5490541.829024058,2.48,10,1028 13:47:45,围网
3470,6619748.097056686,5489766.206505613,1.19,1,1028 13:37:38,围网
3470,6619664.62619286,5488993.089348594,2.81,5,1028 13:27:34,围网
3470,6619482.165032157,5488217.4980071895,1.67,20,1028 13:17:35,围网
3470,6619299.675207595,5487441.923186034,2.81,2,1028 13:07:43,围网
3470,6619213.93677582,5486778.932565798,2.59,356,1028 12:57:38,围网
3470,6619130.390410741,5486005.870670505,2.59,10,1028 12:48:17,围网
3470,6618664.035316669,5484562.4240370765,2.59,10,1028 12:27:36,围网
3470,6618281.196548222,5483892.049928868,2.1,30,1028 12:17:36,围网
3470,6617997.326710597,5483224.172526844,2.1,354,1028 12:07:26,围网
3470,6617913.654299007,5482451.181289674,2.81,40,1028 11:57:27,围网
3470,6617431.668682154,5481778.399505137,3.29,50,1028 11:47:37,围网
3470,6616949.625764199,5481105.650941989,4.7,30,1028 11:37:25,围网
3470,6616469.70254092,5480322.867092378,2.0,30,1028 11:27:22,围网
3470,6615888.495498718,5479647.734471783,3.78,71,1028 11:17:24,围网
3470,6614613.86457909,5478955.549868523,4.59,61,1028 11:07:24,围网
3470,6612247.3094578525,5478346.977393903,8.42,81,1028 10:57:21,围网
3470,6609781.436134314,5477736.586847592,8.42,81,1028 10:47:20,围网
3470,6607313.202762246,5477236.880793001,6.8,81,1028 10:38:08,围网
3470,6602477.200576509,5476131.583581227,7.07,71,1028 10:17:18,围网
3470,6600008.286779646,5475633.71366992,8.8,71,1028 10:07:21,围网
3470,6597539.152817396,5475136.46401524,2.32,91,1028 09:57:15,围网
3470,6595166.910956499,5474752.138566727,2.81,81,1028 09:47:13,围网
3470,6592794.502851313,5474368.3841180075,4.21,71,1028 09:37:15,围网
3470,6590423.870468968,5473875.141194602,8.2,81,1028 09:27:11,围网
3470,6588051.109932446,5473492.529270183,6.8,71,1028 09:17:15,围网
3470,6585779.196987122,5473002.579624715,7.39,71,1028 09:07:19,围网
3470,6583507.087072409,5472513.155733097,6.48,71,1028 08:57:13,围网
3470,6581234.780585294,5472024.257661832,7.02,91,1028 08:47:10,围网
3470,6576687.76128365,5471158.095097476,7.39,91,1028 08:27:08,围网
3470,6574411.292086338,5470890.885369729,7.61,81,1028 08:17:08,围网
3470,6572140.041995787,5470294.034151884,7.61,61,1028 08:07:07,围网
3470,6569872.070409068,5469477.603411753,8.2,71,1028 07:57:06,围网
3470,6567603.781763738,5468661.705529437,2.59,61,1028 07:47:06,围网
3470,6565434.340578406,5467848.286599665,1.08,71,1028 07:37:06,围网
3470,6563165.426688353,5467033.432073996,5.88,71,1028 07:27:00,围网
3470,6560995.37605691,5466221.012296217,10.09,61,1028 07:17:05,围网
3470,6558825.025042967,5465409.081398513,8.31,71,1028 07:07:24,围网
3470,6556459.257303079,5464373.836618309,7.88,10,1028 06:57:02,围网
3470,6556859.3165127,5464161.184598154,2.21,277,1028 06:46:59,围网
3470,6557155.266117217,5464276.8140017465,1.03,261,1028 06:36:59,围网
3470,6557353.658047349,5464280.543173153,1.3,266,1028 06:26:56,围网
3470,6557452.85392728,5464282.409248402,2.32,246,1028 06:17:08,围网
3470,6558555.578740115,5463532.70771945,2.59,20,1028 05:56:54,围网
3470,6557970.256406883,5462861.218203699,2.59,30,1028 05:46:54,围网
3470,6557788.298340744,5461757.095615571,2.7,355,1028 05:36:53,围网
3470,6557703.880119403,5460764.906749696,3.51,9,1028 05:26:47,围网
3470,6557720.316489939,5459664.578166469,2.21,104,1028 05:16:52,围网
3470,6557637.505967144,5458562.408426996,2.81,7,1028 05:07:26,围网
3470,6557504.5845344085,5454157.746591128,5.5,20,1028 04:36:50,围网
3470,6557525.872337021,5452727.54143173,9.01,346,1028 04:27:52,围网
3470,6556002.147221813,5448297.4469406055,8.9,20,1028 04:06:48,围网
3470,6554443.490525727,5446177.930111115,8.09,40,1028 03:56:37,围网
3470,6552982.036812751,5444170.574070912,6.48,30,1028 03:46:35,围网
3470,6553185.531905761,5443844.241802051,1.03,270,1028 03:36:35,围网
3470,6553284.891600964,5443846.066151854,0.22,284,1028 03:26:27,围网
3470,6553384.25124064,5443847.891496327,1.19,207,1028 03:16:31,围网
3470,6553384.25124064,5443847.891496327,2.91,20,1028 03:06:31,围网
3470,6553379.465275433,5444177.869289346,2.48,230,1028 02:56:29,围网
3470,6553566.997807596,5444951.480706209,2.37,216,1028 02:46:27,围网
3470,6553655.158411385,5445723.280424931,2.37,181,1028 02:36:25,围网
3470,6553642.366299008,5446603.264821456,2.7,175,1028 02:26:23,围网
3470,6553829.833408989,5447376.924568394,3.08,242,1028 02:16:32,围网
3470,6554403.323778058,5448927.966093035,3.18,178,1028 01:56:18,围网
3470,6554690.009271928,5449703.519915415,1.89,209,1028 01:46:19,围网
3470,6554978.268301005,5450369.0871141665,3.72,192,1028 01:36:36,围网
3470,6555650.740961755,5451922.14902481,3.72,197,1028 01:16:16,围网
3470,6555437.582931476,5452908.576413052,6.21,127,1028 01:06:25,围网
3470,6555424.6294060815,5453788.704286687,2.1,156,1028 00:56:16,围网
3470,6555411.672285175,5454668.8500417685,2.7,163,1028 00:46:16,围网
3470,6555496.356421314,5455660.881857592,2.7,184,1028 00:36:15,围网
3470,6555481.762961319,5456651.089623619,2.21,61,1028 00:26:14,围网
