渔船ID,x,y,速度,方向,time,type
86,6090089.984590375,4987982.049767665,4.1,219,1123 14:49:42,拖网
86,6091028.118103359,4988716.298707618,3.89,239,1123 14:39:41,拖网
86,6092066.817949932,4989339.354532072,3.51,240,1123 14:29:39,拖网
86,6093002.784381533,4989965.313123902,4.1,242,1123 14:19:43,拖网
86,6094041.333276403,4990588.599207883,3.78,240,1123 14:09:41,拖网
86,6094977.1559094265,4991214.768257588,3.72,227,1123 13:59:36,拖网
86,6095912.908400408,4991841.0378265865,3.51,208,1123 13:49:39,拖网
86,6096951.232206933,4992464.6639679605,3.51,253,1123 13:39:43,拖网
86,6097661.833535689,4992011.407742574,0.59,20,1123 13:29:31,拖网
86,6097034.102879643,4991376.741145608,3.62,61,1123 13:19:26,拖网
86,6096204.983464129,4990964.655156652,3.72,61,1123 13:09:36,拖网
86,6095373.835542148,4990444.130931221,2.48,61,1123 12:59:24,拖网
86,6094645.293306344,4989920.917566199,4.48,2,1123 12:49:24,拖网
86,6093814.044937035,4989400.540779958,3.29,71,1123 12:39:23,拖网
86,6092155.411386226,4988577.027251512,8.09,188,1123 12:19:19,拖网
86,6091324.019047957,4988056.879647536,3.78,197,1123 12:09:19,拖网
86,6090494.595339404,4987645.309237684,3.02,50,1123 11:59:17,拖网
86,6089663.105353475,4987125.315221945,0.7,359,1123 11:49:17,拖网
86,6088831.563850802,4986605.399149249,1.4,61,1123 11:39:17,拖网
86,6087999.970866837,4986085.5610298775,1.89,20,1123 11:29:11,拖网
86,6087271.00887856,4985562.960036743,1.3,126,1123 11:19:13,拖网
86,6086856.190989756,4985357.3497281335,1.51,230,1123 11:09:13,拖网
86,6087067.687054918,4985677.13332619,1.19,223,1123 10:59:09,拖网
86,6088004.044462021,4986302.547212172,2.59,250,1123 10:49:20,拖网
86,6089040.976472186,4986816.742609973,2.48,236,1123 10:39:20,拖网
86,6089975.173098803,4987333.866105605,4.1,250,1123 10:29:28,拖网
86,6091011.98152791,4987848.2818287965,3.62,251,1123 10:19:08,拖网
86,6091948.070783304,4988474.108816003,5.07,238,1123 10:09:12,拖网
86,6091517.277711179,4987400.281578066,3.4,40,1123 09:49:05,拖网
86,6090683.788745842,4986771.712502863,3.18,30,1123 09:39:05,拖网
86,6088813.286268059,4985628.961762259,2.7,102,1123 09:19:01,拖网
86,6087876.921323785,4985003.48917952,3.62,71,1123 09:09:02,拖网
86,6086841.883470747,4984597.933635954,3.89,61,1123 08:58:58,拖网
86,6084970.878491494,4983455.981049919,3.4,61,1123 08:39:00,拖网
86,6083931.550900444,4982833.785683391,3.02,71,1123 08:28:53,拖网
86,6082894.21636162,4982320.18707033,1.3,50,1123 08:18:53,拖网
86,6081856.819010917,4981806.703917248,1.89,71,1123 08:08:52,拖网
86,6079882.456488957,4980668.699973879,4.32,71,1123 07:48:59,拖网
86,6078842.770284066,4980047.088684316,3.78,40,1123 07:38:50,拖网
86,6077805.111187793,4979534.061778089,4.1,40,1123 07:28:47,拖网
86,6077484.327060439,4978892.095682233,0.32,50,1123 07:18:52,拖网
86,6077897.315805005,4978988.812412398,2.48,211,1123 07:08:47,拖网
86,6079350.065577912,4979707.080665035,0.92,241,1123 06:48:43,拖网
86,6080383.497659932,4980003.333911662,3.51,268,1123 06:39:07,拖网
86,6081421.052170784,4980516.632139188,1.62,335,1123 06:28:57,拖网
86,6082456.472365751,4980921.574779533,3.08,243,1123 06:18:57,拖网
86,6083288.492244507,4981440.859984115,4.48,203,1123 06:08:57,拖网
86,6084221.106076018,4981848.876638547,3.99,209,1123 05:58:59,拖网
86,6085155.728839378,4982365.4619495,2.7,240,1123 05:49:29,拖网
86,6086088.247058382,4982773.663545687,4.32,271,1123 05:38:59,拖网
86,6087123.419161558,4983179.11434605,2.32,267,1123 05:28:54,拖网
86,6088045.676859634,4983045.098700266,3.78,350,1123 05:18:54,拖网
86,6087819.930670503,4981965.978801625,3.29,61,1123 05:08:52,拖网
86,6086688.112616423,4981888.747959135,3.72,81,1123 04:58:50,拖网
86,6085652.847791865,4981483.361373151,3.72,50,1123 04:48:56,拖网
86,6084718.189922759,4980966.747689154,3.78,71,1123 04:38:58,拖网
86,6083682.822343314,4980561.575115295,2.48,81,1123 04:28:50,拖网
86,6082750.122263416,4980153.627699909,3.72,71,1123 04:18:57,拖网
86,6081817.37762265,4979745.771844526,3.51,71,1123 04:08:57,拖网
86,6080681.230082841,4979452.282499724,3.89,50,1123 03:58:41,拖网
86,6079748.398407813,4979044.626582193,4.21,61,1123 03:48:40,拖网
86,6078817.617752505,4978745.523277304,2.48,50,1123 03:38:39,拖网
86,6077781.978060753,4978340.983453418,3.99,61,1123 03:28:37,拖网
86,6076750.509036694,4978153.470636584,3.99,158,1123 03:18:37,拖网
86,6076958.0694317855,4978256.03993766,2.32,236,1123 03:08:37,拖网
86,6077478.011931296,4978566.713418163,4.21,213,1123 02:58:32,拖网
86,6078413.020897053,4979082.616675002,3.62,237,1123 02:48:36,拖网
86,6079450.690925404,4979595.696591271,3.08,240,1123 02:38:35,拖网
86,6080486.2135277,4980000.425152924,3.99,245,1123 02:28:30,拖网
86,6081523.76523608,4980513.733767184,2.91,234,1123 02:18:30,拖网
86,6082456.472365751,4980921.574779533,4.21,251,1123 02:08:31,拖网
86,6083596.616539816,4981432.2240362875,3.72,246,1123 01:58:30,拖网
86,6085669.244426983,4982351.167306078,4.21,259,1123 01:38:29,拖网
86,6086706.495941214,4982865.048611181,3.72,261,1123 01:28:28,拖网
86,6087733.505393695,4982836.640270848,2.48,310,1123 01:18:28,拖网
86,6087413.176314682,4982194.280211422,2.48,61,1123 01:08:27,拖网
86,6086583.362609591,4981783.118917386,3.18,71,1123 00:58:26,拖网
86,6085028.380003474,4981066.6266993955,2.37,71,1123 00:38:26,拖网
86,6084200.512240171,4980764.147496119,3.4,50,1123 00:28:25,拖网
86,6083372.61545965,4980461.738901018,3.08,81,1123 00:18:24,拖网
86,6082542.619511243,4980050.933205271,1.89,50,1123 00:08:25,拖网
86,6081611.940730882,4979751.563738295,3.08,71,1122 23:58:22,拖网
86,6080783.949901203,4979449.376721544,3.51,61,1122 23:48:22,拖网
86,6079853.208830064,4979150.174399322,0.81,50,1122 23:38:21,拖网
86,6079025.158682034,4978848.136930908,2.59,50,1122 23:28:20,拖网
86,6078094.355432578,4978549.1017738115,3.29,40,1122 23:18:20,拖网
86,6077266.24606837,4978247.213872879,3.78,71,1122 23:08:21,拖网
86,6076341.718577839,4978273.719833007,1.4,149,1122 22:58:17,拖网
86,6076452.8922390845,4978704.6085457895,3.02,205,1122 22:48:20,拖网
86,6076666.780736182,4979132.558247613,2.7,228,1122 22:38:18,拖网
86,6077293.633108581,4979657.214158817,3.29,234,1122 22:28:18,拖网
86,6078333.399642587,4980278.658312586,2.0,234,1122 22:18:18,拖网
86,6079272.475231906,4981011.612977173,1.67,244,1122 22:08:16,拖网
86,6080209.38109341,4981636.201151485,10.09,176,1122 21:58:14,拖网
86,6081251.000182053,4982366.464887082,3.51,224,1122 21:48:13,拖网
86,6083227.138788868,4983613.287925122,2.21,221,1122 21:28:10,拖网
86,6084163.753740396,4984238.300572723,2.91,246,1122 21:18:11,拖网
86,6085098.2428545905,4984754.927106131,3.4,222,1122 21:08:09,拖网
86,6086137.407797665,4985377.286245092,3.51,249,1122 20:58:08,拖网
86,6087162.200253414,4985240.331584675,2.32,158,1122 20:48:09,拖网
86,6086634.461008131,4984495.138647292,3.4,50,1122 20:38:18,拖网
86,6085700.003110557,4983978.3763855,3.08,71,1122 20:28:12,拖网
86,6084868.183189503,4983458.844913482,3.08,61,1122 20:18:27,拖网
86,6083933.613764686,4982942.264670572,2.7,81,1122 20:08:34,拖网
86,6082998.987187704,4982425.780132256,2.7,71,1122 19:58:05,拖网
86,6082062.228235329,4981800.916926056,2.91,61,1122 19:48:04,拖网
86,6081129.562756333,4981393.098216899,2.48,61,1122 19:38:12,拖网
86,6080194.764991481,4980876.900863588,3.89,20,1122 19:28:00,拖网
86,6079262.004194449,4980469.2671559695,4.21,61,1122 19:18:12,拖网
86,6078224.383978185,4979956.18938451,3.78,61,1122 19:07:58,拖网
86,6077289.418733606,4979440.286373997,4.32,71,1122 18:57:53,拖网
86,6076566.173564291,4979243.967502819,0.59,245,1122 18:47:56,拖网
86,6076668.892031507,4979241.020529636,1.03,164,1122 18:37:59,拖网
86,6076876.439146139,4979343.592416387,0.81,278,1122 18:27:55,拖网
86,6079578.508096292,4980894.386344693,2.91,242,1122 17:57:51,拖网
86,6080515.409182711,4981518.999928115,1.78,211,1122 17:47:52,拖网
86,6081248.918659624,4982257.98897683,5.29,271,1122 17:37:53,拖网
86,6082082.984875901,4982885.67980694,3.99,245,1122 17:27:52,拖网
86,6083218.865090084,4983179.364945712,2.81,235,1122 17:17:51,拖网
86,6084350.587377232,4983256.217707814,3.4,260,1122 17:07:50,拖网
86,6085387.819994119,4983769.982580492,4.59,227,1122 16:57:49,拖网
86,6086223.704292724,4984506.53365428,4.32,218,1122 16:47:49,拖网
86,6086652.869685247,4985471.530396973,3.18,113,1122 16:37:49,拖网
86,6084498.613395949,4985640.023447294,3.89,111,1122 16:17:47,拖网
86,6080288.801376141,4985758.478564219,1.4,104,1122 15:37:43,拖网
86,6079159.364851942,4985790.55317983,3.02,61,1122 15:27:42,拖网
86,6078132.613708683,4985819.81984707,1.67,91,1122 15:17:41,拖网
86,6077105.871486579,4985849.189299837,2.81,81,1122 15:07:40,拖网
86,6076079.138216914,4985878.66153724,3.99,113,1122 14:57:38,拖网
86,6075052.413930962,4985908.2365583815,3.89,114,1122 14:47:40,拖网
86,6073923.027629926,4985940.887795777,0.92,103,1122 14:37:41,拖网
86,6072896.322311569,4985970.678659829,3.78,105,1122 14:27:41,拖网
86,6072179.784086594,4986100.080962911,1.4,279,1122 14:17:38,拖网
86,6072284.602284273,4986205.57806514,2.0,128,1122 14:07:58,拖网
86,6071878.235872401,4986434.524751557,3.4,71,1122 13:57:35,拖网
86,6070853.73836384,4986573.009263482,2.91,91,1122 13:47:35,拖网
86,6069724.433720497,4986606.122849375,3.72,71,1122 13:37:34,拖网
86,6068699.978444587,4986744.822938701,3.78,109,1122 13:27:34,拖网
86,6067673.364092033,4986775.13666707,3.99,123,1122 13:17:33,拖网
86,6066648.949523154,4986914.042068091,2.21,71,1122 13:07:30,拖网
86,6065519.702736089,4986947.618676978,4.7,104,1122 12:57:29,拖网
86,6063368.327919076,4987229.0424343515,3.08,101,1122 12:37:28,拖网
86,6062341.784121686,4987259.889899919,3.78,81,1122 12:27:29,拖网
86,6061317.4789747605,4987399.329145355,3.02,71,1122 12:17:27,拖网
86,6059164.047866823,4987573.14762009,3.78,81,1122 11:57:23,拖网
86,6058137.557596008,4987604.415964934,2.0,91,1122 11:47:23,拖网
86,6057010.689781572,4987747.418745438,4.1,91,1122 11:37:24,拖网
86,6054857.405009647,4987922.142502686,3.02,91,1122 11:17:19,拖网
86,6053830.9697555825,4987953.841974065,3.72,113,1122 11:07:18,拖网
86,6052704.193841668,4988097.318873051,3.78,81,1122 10:57:28,拖网
86,6051677.786302844,4988129.2338966485,2.81,81,1122 10:47:30,拖网
86,6050548.749246049,4988164.459100081,3.4,110,1122 10:37:28,拖网
86,6048402.639654783,4988666.007985323,6.21,166,1122 10:17:26,拖网
86,6048323.249683574,4989754.155990855,2.32,207,1122 10:07:26,拖网
86,6048841.026989078,4989955.00662112,3.89,254,1122 09:57:23,拖网
86,6051101.121359653,4989992.7999942,2.59,258,1122 09:37:15,拖网
86,6052234.61991816,4990174.628555519,3.02,271,1122 09:27:18,拖网
86,6053368.098070864,4990356.584123621,2.1,250,1122 09:17:19,拖网
86,6055632.719559339,4990612.376301894,3.89,280,1122 08:57:09,拖网
86,6057895.033425157,4990760.1712145265,3.18,258,1122 08:37:30,拖网
86,6059128.810593915,4990831.133953798,4.21,251,1122 08:27:16,拖网
86,6059722.139804651,4989727.422008188,3.62,40,1122 08:07:14,拖网
86,6057560.046250484,4989467.597041839,3.08,81,1122 07:47:12,拖网
86,6055400.176128776,4989316.7262694575,4.8,71,1122 07:27:10,拖网
86,6054373.8321540905,4989348.371400551,9.77,40,1122 07:17:10,拖网
86,6052118.206806143,4989526.846484722,5.88,199,1122 06:57:04,拖网
86,6052528.731770436,4989514.0857802,1.4,240,1122 06:47:03,拖网
86,6052738.581057209,4989724.7014019685,1.51,247,1122 06:37:03,拖网
86,6053358.94143814,4989922.595539965,2.21,285,1122 06:27:02,拖网
86,6054492.430911374,4990104.673739221,3.02,50,1122 06:17:02,拖网
86,6055726.2560644,4990175.224036291,0.81,265,1122 06:06:56,拖网
86,6056859.712026954,4990357.56649166,2.1,272,1122 05:56:56,拖网
86,6057993.147402091,4990540.035941623,0.7,358,1122 05:46:56,拖网
86,6060358.104542147,4990685.241493184,3.18,264,1122 05:26:47,拖网
86,6061591.891259351,4990756.500659843,3.72,227,1122 05:16:49,拖网
86,6062323.655084925,4991385.866513197,3.02,240,1122 05:06:54,拖网
86,6063459.197988859,4991677.455560118,3.89,272,1122 04:56:50,拖网
86,6063954.608279267,4990794.035439713,4.91,136,1122 04:46:48,拖网
86,6063024.272839189,4990496.233436882,2.7,81,1122 04:37:10,拖网
86,6061991.272270559,4990201.612520877,3.78,276,1122 04:26:53,拖网
86,6061060.872469718,4989903.996251132,4.91,81,1122 04:16:49,拖网
86,6060030.045804679,4989718.078303149,2.32,71,1122 04:06:48,拖网
86,6059001.447551508,4989640.762604361,3.4,111,1122 03:56:42,拖网
86,6057972.844105824,4989563.550522566,3.89,61,1122 03:46:41,拖网
86,6056020.525833916,4989514.778938089,1.03,71,1122 03:26:39,拖网
86,6054991.914081849,4989437.866769198,3.18,91,1122 03:16:38,拖网
86,6053965.5813557105,4989469.552770015,3.08,61,1122 03:06:39,拖网
86,6053035.018206307,4989172.676252106,3.78,108,1122 02:56:34,拖网
86,6052111.314890602,4989201.365340311,3.62,109,1122 02:46:35,拖网
86,6051082.682598151,4989124.847069148,3.72,81,1122 02:36:34,拖网
86,6050569.518659855,4989140.872899074,2.32,242,1122 02:26:27,拖网
86,6050884.334971044,4989456.733371076,0.92,258,1122 02:16:31,拖网
86,6051607.353983269,4989651.314923681,3.18,224,1122 02:06:33,拖网
86,6052635.950955487,4989727.887936203,5.88,280,1122 01:56:26,拖网
86,6053771.7452755645,4990018.381124819,2.21,30,1122 01:46:31,拖网
86,6054802.596702991,4990203.670649583,3.72,268,1122 01:36:32,拖网
86,6055936.056475812,4990385.910983599,3.89,328,1122 01:26:30,拖网
86,6057067.232735268,4990459.778455268,1.67,292,1122 01:16:29,拖网
86,6058200.6593051255,4990642.2716882005,4.37,234,1122 01:06:29,拖网
86,6059229.190155022,4990719.510823887,2.37,272,1122 00:56:25,拖网
86,6060358.104542147,4990685.241493184,0.92,267,1122 00:46:24,拖网
86,6061487.03037902,4990651.096477778,3.78,302,1122 00:36:24,拖网
86,6061676.683819253,4989885.398498862,5.4,343,1122 00:26:23,拖网
86,6060748.496452026,4989696.312285971,2.37,140,1122 00:16:23,拖网
86,6059822.532720061,4989615.808889251,3.08,61,1122 00:06:40,拖网
86,6058896.563448373,4989535.389542315,3.4,91,1121 23:56:19,拖网
86,6057972.844105824,4989563.550522566,3.51,103,1121 23:46:23,拖网
86,6057046.870386125,4989483.298654191,3.18,71,1121 23:36:23,拖网
86,6056120.891197499,4989403.130838318,3.78,50,1121 23:26:22,拖网
86,6054268.916508675,4989243.0473684985,2.32,71,1121 23:06:18,拖网
86,6052419.215122719,4989191.793063907,2.91,71,1121 22:46:17,拖网
86,6051495.517049943,4989220.537633993,2.37,30,1121 22:36:17,拖网
86,6050569.518659855,4989140.872899074,2.81,61,1121 22:26:15,拖网
86,6049641.200307527,4988952.800746044,2.59,71,1121 22:16:15,拖网
86,6048215.971942966,4989540.399792541,2.7,177,1121 21:56:10,拖网
86,6048467.727371917,4991703.885226088,8.8,177,1121 21:46:11,拖网
86,6048323.046683963,4994531.524593843,10.09,159,1121 21:36:04,拖网
86,6048381.3267166335,4997244.464750608,7.07,182,1121 21:26:08,拖网
86,6047985.380367592,5002687.284365053,7.5,170,1121 21:06:06,拖网
86,6047734.034419497,5005302.154606846,8.8,181,1121 20:56:06,拖网
86,6047587.704390901,5008022.595871354,9.5,184,1121 20:46:07,拖网
86,6047293.096280648,5013355.677318938,9.39,172,1121 20:26:05,拖网
86,6047757.131067202,5015840.268769506,5.77,215,1121 20:16:03,拖网
86,6047816.079176077,5018555.239679402,4.91,180,1121 20:06:05,拖网
86,6047872.7272473,5021161.854002046,2.1,199,1121 19:56:02,拖网
86,6047983.827273495,5026267.159353305,8.42,166,1121 19:36:23,拖网
86,6047319.396403258,5028679.844660138,7.29,174,1121 19:26:08,拖网
86,6046757.59031076,5031089.524355206,2.48,162,1121 19:16:10,拖网
86,6046193.647043896,5033390.772727689,8.09,123,1121 19:06:12,拖网
86,6044806.678396243,5035500.987754337,8.58,136,1121 18:55:51,拖网
86,6044141.034209455,5037805.956800256,9.5,175,1121 18:45:58,拖网
86,6043685.037563607,5040321.960251207,8.42,163,1121 18:35:55,拖网
86,6042915.236936121,5042521.968170495,6.91,152,1121 18:25:52,拖网
86,6041320.480139556,5044422.467271514,7.29,122,1121 18:15:46,拖网
86,6039828.418782642,5046320.016153941,9.17,153,1121 18:05:52,拖网
86,6038232.117717301,5048112.518739683,9.5,130,1121 17:55:50,拖网
86,6036740.932515139,5050010.744583815,8.47,176,1121 17:45:52,拖网
86,6036182.28159144,5052422.722654598,9.17,158,1121 17:35:51,拖网
86,6035623.883608063,5054834.925398255,3.29,116,1121 17:25:49,拖网
86,6035065.738833036,5057247.352434969,3.18,146,1121 17:15:49,拖网
86,6032086.933806093,5061046.192109454,8.2,144,1121 16:55:49,拖网
86,6030700.298536733,5062942.703634193,3.08,140,1121 16:45:47,拖网
86,6029112.43795509,5064955.131187515,5.02,138,1121 16:35:42,拖网
86,6027627.152107278,5066964.496672872,2.81,124,1121 16:25:43,拖网
86,6025836.152359013,5068984.568346286,4.32,134,1121 16:15:45,拖网
86,6024553.352808446,5070878.93954668,2.32,154,1121 16:05:45,拖网
86,6023969.600946603,5072096.474555656,4.37,171,1121 15:56:02,拖网
86,6024286.07972722,5072521.235657974,0.11,340,1121 15:45:44,拖网
86,6024184.04522087,5072524.707021452,0.22,146,1121 15:35:44,拖网
86,6024286.07972722,5072521.235657974,0.0,131,1121 15:25:48,拖网
86,6024286.07972722,5072521.235657974,0.11,107,1121 15:15:50,拖网
86,6024286.07972722,5072521.235657974,0.11,0,1121 15:05:50,拖网
86,6024286.07972722,5072521.235657974,0.32,0,1121 14:55:41,拖网
86,6024184.04522087,5072524.707021452,0.11,0,1121 14:45:53,拖网
86,6024184.04522087,5072524.707021452,0.32,0,1121 14:35:47,拖网
86,6024184.04522087,5072524.707021452,0.22,0,1121 14:25:44,拖网
86,6024184.04522087,5072524.707021452,0.22,0,1121 14:15:47,拖网
86,6024184.04522087,5072524.707021452,0.22,0,1121 14:05:49,拖网
86,6024286.07972722,5072521.235657974,0.11,0,1121 13:55:48,拖网
86,6024286.07972722,5072521.235657974,0.11,8,1121 13:45:43,拖网
86,6024286.07972722,5072521.235657974,0.22,252,1121 13:35:44,拖网
86,6024286.07972722,5072521.235657974,0.22,0,1121 13:25:38,拖网
86,6024286.07972722,5072521.235657974,0.22,279,1121 13:15:52,拖网
86,6024286.07972722,5072521.235657974,0.0,312,1121 13:05:38,拖网
86,6024184.04522087,5072524.707021452,0.11,108,1121 12:55:33,拖网
86,6024184.04522087,5072524.707021452,0.22,0,1121 12:45:43,拖网
86,6024184.04522087,5072524.707021452,0.22,192,1121 12:35:36,拖网
86,6024184.04522087,5072524.707021452,0.0,325,1121 12:25:45,拖网
86,6024184.04522087,5072524.707021452,0.11,10,1121 12:05:31,拖网
