渔船ID,x,y,速度,方向,time,type
4852,7019603.27298621,5702069.824283297,0.49,170,1113 03:19:54,围网
4852,7019603.27298621,5702069.824283297,1.08,40,1113 03:09:54,围网
4852,7019415.882829157,5701946.508216711,1.08,20,1113 02:59:54,围网
4852,7019331.507365305,5701719.354252561,0.59,126,1113 02:49:51,围网
4852,7019319.078763994,5701940.017511235,3.02,200,1113 02:39:51,围网
4852,7019113.044361756,5702147.703330265,0.38,0,1113 02:29:46,围网
4852,7018913.2272811895,5702245.061543054,0.49,146,1113 02:19:49,围网
4852,7018713.412925846,5702342.424084548,0.59,258,1113 02:09:49,围网
4852,7018513.60129616,5702439.790954628,1.3,122,1113 01:59:48,围网
4852,7018313.7923925705,5702537.162153178,0.38,102,1113 01:49:47,围网
4852,7018023.389797804,5702517.726042272,0.81,81,1113 01:39:46,围网
4852,7017823.585222488,5702615.107569806,0.81,104,1113 01:29:41,围网
4852,7017236.581429357,5702686.608179188,1.3,81,1113 01:09:44,围网
4852,7016939.984003162,5702777.539474642,5.99,222,1113 00:59:44,围网
4852,7016546.589876106,5702862.017116509,1.19,103,1113 00:49:41,围网
4852,7016256.187788632,5702842.634078914,1.3,81,1113 00:39:40,围网
4852,7015959.598921264,5702933.595844641,0.59,91,1113 00:29:39,围网
4852,7015572.394742036,5702907.777237632,0.92,104,1113 00:19:37,围网
4852,7015281.989545847,5702888.423457495,0.92,101,1113 00:09:37,围网
4852,7014888.604874384,5702972.9689501105,0.7,105,1112 23:59:33,围网
4852,7014204.818196683,5703038.209215664,1.08,91,1112 23:39:31,围网
4852,7013817.607322182,5703012.460875806,1.3,105,1112 23:29:30,围网
4852,7013424.231852882,5703097.0663402565,1.03,106,1112 23:19:23,围网
4852,7012837.254455202,5703168.835403257,1.03,105,1112 22:59:29,围网
4852,7012450.04005102,5703143.141825084,1.08,61,1112 22:49:28,围网
4852,7012165.776783451,5703013.542513206,1.08,61,1112 22:39:28,围网
4852,7011875.359385295,5702994.291042138,1.08,81,1112 22:29:28,围网
4852,7011584.940230133,5702975.048293024,1.03,81,1112 22:19:28,围网
4852,7011197.711958176,5702949.404861785,1.03,71,1112 22:09:29,围网
4852,7010913.426028428,5702819.842564451,1.03,71,1112 21:59:29,围网
4852,7010622.998236895,5702800.628704627,0.81,81,1112 21:49:23,围网
4852,7010048.266164873,5702651.886903158,0.59,61,1112 21:29:28,围网
4852,7009763.956120593,5702522.358797174,1.03,61,1112 21:19:16,围网
4852,7009195.313483988,5702263.328260409,0.49,61,1112 20:59:17,围网
4852,7009007.798497174,5702140.212342523,1.08,61,1112 20:49:15,围网
4852,7008717.345103777,5702121.055713637,0.81,81,1112 20:39:16,围网
4852,7008433.00197798,5701991.567535886,0.81,71,1112 20:29:17,围网
4852,7008245.472354336,5701868.466798662,0.81,61,1112 20:19:13,围网
4852,7008064.04576724,5701635.029992552,0.92,61,1112 20:09:19,围网
4852,7007773.575409338,5701615.901707072,1.03,71,1112 19:59:19,围网
4852,7007592.133110417,5701382.474553574,0.7,61,1112 19:49:18,围网
4852,7007404.581387512,5701259.391121465,1.03,71,1112 19:39:10,围网
4852,7007217.024982594,5701136.311526358,0.81,71,1112 19:29:12,围网
4852,7007035.560242905,5700902.896415367,0.59,50,1112 19:19:07,围网
4852,7006944.824507469,5700786.190436967,1.51,50,1112 19:09:14,围网
4852,7006763.346305974,5700552.781634701,0.92,30,1112 18:59:11,围网
4852,7006678.695506358,5700325.74023486,1.08,40,1112 18:49:08,围网
4852,7006509.379867411,5699871.662063552,0.81,20,1112 18:29:01,围网
4852,7006424.7150287945,5699644.625292786,0.38,30,1112 18:19:08,围网
4852,7006340.045511226,5699417.590065745,0.92,20,1112 18:09:09,围网
4852,7006352.217742815,5699196.916310336,0.59,10,1112 17:59:04,围网
4852,7006358.303568299,5699086.579739579,0.38,20,1112 17:49:05,围网
4852,7006370.47463864,5698865.907212125,0.7,10,1112 17:39:06,围网
4852,7006279.709745301,5698749.211084268,0.59,50,1112 17:29:03,围网
4852,7006098.173232307,5698515.821986158,4.59,61,1112 17:18:54,围网
4852,7003918.994145753,5697487.157809162,2.48,160,1112 17:08:55,围网
4852,7004215.648081335,5697395.835233764,1.3,257,1112 16:58:55,围网
4852,7004754.357209202,5698206.234289353,4.8,223,1112 16:48:53,围网
4852,7005716.4052373795,5700151.812918266,2.91,238,1112 16:38:52,围网
4852,7007374.076244572,5701811.09176598,1.62,232,1112 16:28:47,围网
4852,7009134.106421068,5703366.739317359,4.32,228,1112 16:18:51,围网
4852,7010990.365840643,5704929.147174478,2.37,195,1112 16:08:44,围网
4852,7014622.894534934,5707717.650540733,6.31,224,1112 15:48:54,围网
4852,7014822.603302825,5707620.193332979,0.81,10,1112 15:38:54,围网
4852,7014732.024892523,5707503.403188003,0.81,4,1112 15:28:50,围网
4852,7014538.497301369,5707490.516523635,2.32,196,1112 15:18:42,围网
4852,7014519.949806044,5707821.553766294,0.32,0,1112 15:08:54,围网
4852,7014320.245977277,5707919.01762336,0.49,81,1112 14:58:51,围网
4852,7014126.724255141,5707906.139203404,0.49,71,1112 14:48:48,围网
4852,7014023.784662187,5708010.048109389,0.7,91,1112 14:38:48,围网
4852,7013824.086849706,5708107.522613681,0.38,91,1112 14:28:48,围网
4852,7013624.391777171,5708205.001441811,0.11,326,1112 14:18:48,围网
4852,7013424.699445019,5708302.484593663,0.49,106,1112 14:08:52,围网
4852,7013321.767925927,5708406.401767877,0.81,20,1112 13:58:54,围网
4852,7013012.982179453,5708718.161054607,1.19,188,1112 13:48:42,围网
4852,7012879.204724279,5709373.831218026,0.92,81,1112 13:38:43,围网
4852,7012280.202195151,5709666.346354287,5.72,143,1112 13:28:53,围网
4852,7011564.13279392,5712055.625006116,0.11,108,1112 13:18:28,围网
4852,7011576.461539708,5711834.913735767,0.32,0,1112 13:08:32,围网
4852,7011576.461539708,5711834.913735767,0.0,310,1112 12:58:31,围网
4852,7011576.461539708,5711834.913735767,0.11,241,1112 12:38:26,围网
4852,7011576.461539708,5711834.913735767,0.32,0,1112 12:28:29,围网
4852,7011576.461539708,5711834.913735767,0.0,334,1112 12:18:22,围网
4852,7011576.461539708,5711834.913735767,0.11,246,1112 12:08:22,围网
4852,7011570.297264379,5711945.269270562,0.22,81,1112 11:48:15,围网
4852,7011570.297264379,5711945.269270562,0.22,0,1112 11:38:18,围网
4852,7011570.297264379,5711945.269270562,0.0,165,1112 11:28:17,围网
4852,7011570.297264379,5711945.269270562,0.32,183,1112 11:18:13,围网
4852,7011667.027565827,5711951.682404187,0.22,170,1112 11:08:27,围网
4852,7011667.027565827,5711951.682404187,0.22,247,1112 10:58:25,围网
4852,7011564.13279392,5712055.625006116,0.0,183,1112 10:48:09,围网
4852,7011564.13279392,5712055.625006116,0.11,344,1112 10:38:06,围网
4852,7011564.13279392,5712055.625006116,0.0,10,1112 10:28:07,围网
4852,7011564.13279392,5712055.625006116,0.0,0,1112 10:18:04,围网
4852,7011564.13279392,5712055.625006116,0.0,0,1112 10:08:09,围网
4852,7011564.13279392,5712055.625006116,0.22,169,1112 09:58:00,围网
4852,7011564.13279392,5712055.625006116,0.22,10,1112 09:47:57,围网
4852,7011564.13279392,5712055.625006116,0.0,343,1112 09:37:58,围网
4852,7011564.13279392,5712055.625006116,0.22,0,1112 09:27:55,围网
4852,7011570.297264379,5711945.269270562,0.22,9,1112 09:17:52,围网
4852,7011570.297264379,5711945.269270562,0.22,0,1112 09:07:52,围网
4852,7011570.297264379,5711945.269270562,0.0,0,1112 08:57:51,围网
4852,7011570.297264379,5711945.269270562,0.22,320,1112 08:47:45,围网
4852,7011570.297264379,5711945.269270562,0.32,219,1112 08:37:53,围网
4852,7011570.297264379,5711945.269270562,0.22,0,1112 08:27:48,围网
4852,7011570.297264379,5711945.269270562,0.22,0,1112 08:27:45,围网
4852,7011570.297264379,5711945.269270562,0.32,0,1112 08:07:46,围网
4852,7011570.297264379,5711945.269270562,0.0,0,1112 07:57:47,围网
4852,7011570.297264379,5711945.269270562,0.22,317,1112 07:47:39,围网
4852,7011473.566767805,5711938.857105285,0.32,163,1112 07:37:44,围网
4852,7011473.566767805,5711938.857105285,0.22,349,1112 07:27:42,围网
4852,7011473.566767805,5711938.857105285,0.11,8,1112 07:17:36,围网
4852,7011376.836076127,5711932.445908358,0.32,71,1112 07:07:37,围网
4852,7011376.836076127,5711932.445908358,0.0,354,1112 06:57:44,围网
4852,7011376.836076127,5711932.445908358,0.32,176,1112 06:47:38,围网
4852,7011376.836076127,5711932.445908358,0.22,169,1112 06:37:38,围网
4852,7011280.105189382,5711926.035679784,0.22,324,1112 06:27:38,围网
4852,7011273.9435115475,5712036.39160043,0.11,0,1112 06:17:35,围网
4852,7011177.2133606365,5712029.982401889,0.22,169,1112 06:07:56,围网
4852,7011177.2133606365,5712029.982401889,3.89,71,1112 05:57:27,围网
4852,7011074.323003659,5712133.930416423,0.49,337,1112 05:47:25,围网
4852,7011074.323003659,5712133.930416423,1.51,20,1112 05:37:21,围网
4852,7011068.162797624,5712244.286861852,1.51,162,1112 05:27:22,围网
4852,7010971.434118577,5712237.879723332,0.7,105,1112 05:07:21,围网
4852,7010874.705244581,5712231.473553145,0.59,140,1112 04:57:20,围网
4852,7010868.546705512,5712341.830322564,0.0,20,1112 04:47:19,围网
4852,7010771.818567573,5712335.425182357,0.81,321,1112 04:37:17,围网
4852,7010868.546705512,5712341.830322564,10.09,284,1112 04:27:16,围网
4852,7010971.434118577,5712237.879723332,2.48,171,1112 04:17:14,围网
4852,7011177.2133606365,5712029.982401889,1.4,356,1112 04:07:28,围网
4852,7011352.184470876,5712373.870548428,0.11,177,1112 03:47:11,围网
4852,7011352.184470876,5712373.870548428,0.11,207,1112 03:37:11,围网
4852,7011255.457307814,5712367.460566617,0.0,193,1112 03:27:08,围网
4852,7011352.184470876,5712373.870548428,0.22,261,1112 03:17:22,围网
4852,7011352.184470876,5712373.870548428,0.11,191,1112 03:07:21,围网
4852,7011352.184470876,5712373.870548428,0.11,330,1112 02:57:19,围网
4852,7011352.184470876,5712373.870548428,0.32,270,1112 02:47:22,围网
4852,7011352.184470876,5712373.870548428,0.11,199,1112 02:37:20,围网
4852,7011352.184470876,5712373.870548428,0.11,188,1112 02:27:22,围网
4852,7011352.184470876,5712373.870548428,0.11,250,1112 02:17:19,围网
4852,7011352.184470876,5712373.870548428,0.32,271,1112 02:07:19,围网
4852,7011448.911438878,5712380.281498553,0.0,233,1112 01:57:16,围网
4852,7011448.911438878,5712380.281498553,0.32,218,1112 01:47:15,围网
4852,7011448.911438878,5712380.281498553,0.22,176,1112 01:37:15,围网
4852,7011448.911438878,5712380.281498553,0.22,0,1112 01:27:15,围网
4852,7011448.911438878,5712380.281498553,0.0,199,1112 01:17:10,围网
4852,7011545.638211784,5712386.693416992,0.11,0,1112 01:07:14,围网
4852,7011545.638211784,5712386.693416992,0.11,30,1112 00:57:13,围网
4852,7011545.638211784,5712386.693416992,0.32,141,1112 00:47:11,围网
4852,7011539.472960825,5712497.049955245,0.22,162,1112 00:37:06,围网
4852,7011539.472960825,5712497.049955245,0.32,205,1112 00:17:06,围网
4852,7011539.472960825,5712497.049955245,0.11,153,1112 00:07:04,围网
4852,7011539.472960825,5712497.049955245,0.32,147,1111 23:57:05,围网
4852,7011539.472960825,5712497.049955245,0.22,0,1111 23:47:03,围网
4852,7011539.472960825,5712497.049955245,0.7,20,1111 23:37:00,围网
4852,7011539.472960825,5712497.049955245,0.11,131,1111 23:27:01,围网
4852,7011539.472960825,5712497.049955245,0.0,348,1111 23:16:54,围网
4852,7011539.472960825,5712497.049955245,0.11,0,1111 23:06:58,围网
4852,7011539.472960825,5712497.049955245,0.11,30,1111 22:56:57,围网
4852,7011539.472960825,5712497.049955245,0.32,278,1111 22:46:53,围网
4852,7011539.472960825,5712497.049955245,0.32,334,1111 22:36:53,围网
4852,7011539.472960825,5712497.049955245,0.32,0,1111 22:26:53,围网
4852,7011539.472960825,5712497.049955245,0.0,226,1111 22:16:52,围网
4852,7011539.472960825,5712497.049955245,0.32,237,1111 22:06:52,围网
4852,7011539.472960825,5712497.049955245,0.11,344,1111 21:56:48,围网
4852,7011533.307514746,5712607.406694088,0.32,241,1111 21:46:46,围网
4852,7011533.307514746,5712607.406694088,1.89,160,1111 21:36:45,围网
4852,7011533.307514746,5712607.406694088,0.0,206,1111 21:26:46,围网
4852,7011533.307514746,5712607.406694088,0.22,10,1111 21:16:42,围网
4852,7011630.032230524,5712613.8194573885,0.32,40,1111 21:06:47,围网
4852,7011630.032230524,5712613.8194573885,0.22,91,1111 20:56:46,围网
4852,7011539.472960825,5712497.049955245,0.32,148,1111 20:46:50,围网
4852,7011539.472960825,5712497.049955245,0.32,170,1111 20:36:42,围网
4852,7011636.198607623,5712503.462780271,0.0,6,1111 20:26:43,围网
4852,7011636.198607623,5712503.462780271,0.49,71,1111 20:16:39,围网
4852,7011636.198607623,5712503.462780271,0.38,10,1111 20:06:41,围网
4852,7011539.472960825,5712497.049955245,1.03,10,1111 19:56:43,围网
4852,7011539.472960825,5712497.049955245,0.38,128,1111 19:46:36,围网
4852,7011533.307514746,5712607.406694088,0.59,103,1111 19:36:34,围网
4852,7011436.58260385,5712600.99489908,1.03,120,1111 19:26:36,围网
4852,7011636.198607623,5712503.462780271,7.02,282,1111 19:16:33,围网
4852,7011339.8574978635,5712594.584072366,7.77,71,1111 19:06:32,围网
4852,7011346.0210819,5712484.2272101,4.91,71,1111 18:56:34,围网
4852,7011557.968128334,5712165.980942395,0.22,140,1111 18:46:33,围网
4852,7011557.968128334,5712165.980942395,0.11,287,1111 18:36:33,围网
4852,7011557.968128334,5712165.980942395,0.11,0,1111 18:26:33,围网
4852,7011551.8032676205,5712276.337079365,0.22,0,1111 18:16:26,围网
4852,7011455.075563753,5712269.925099214,0.38,71,1111 18:06:26,围网
4852,7011358.347664789,5712263.514087385,0.7,30,1111 17:56:26,围网
4852,7011352.184470876,5712373.870548428,3.4,91,1111 17:46:23,围网
4852,7011533.307514746,5712607.406694088,8.09,187,1111 17:36:25,围网
4852,7012171.246682078,5715086.623975011,9.28,237,1111 17:26:22,围网
4852,7012802.561729349,5717676.342889507,8.8,221,1111 17:16:20,围网
4852,7013632.933814549,5720168.702070649,9.17,217,1111 17:06:22,围网
4852,7014693.357024294,5722011.88216739,2.21,329,1111 16:56:20,围网
4852,7016345.489932706,5720238.8469674,2.1,350,1111 16:46:19,围网
4852,7018281.775333433,5718595.948206741,2.91,328,1111 16:36:18,围网
4852,7019657.208055037,5716583.435752433,7.99,333,1111 16:26:35,围网
4852,7021382.185075952,5715259.347604,0.22,20,1111 16:16:15,围网
4852,7021491.404236443,5715045.15142071,0.32,0,1111 15:46:15,围网
4852,7021491.404236443,5715045.15142071,0.11,215,1111 15:36:13,围网
4852,7021491.404236443,5715045.15142071,0.11,208,1111 15:26:14,围网
4852,7021491.404236443,5715045.15142071,0.32,40,1111 15:16:13,围网
4852,7021491.404236443,5715045.15142071,0.32,50,1111 15:06:12,围网
4852,7021491.404236443,5715045.15142071,0.11,0,1111 14:56:13,围网
4852,7021491.404236443,5715045.15142071,0.22,50,1111 14:46:10,围网
4852,7021491.404236443,5715045.15142071,0.32,322,1111 14:36:37,围网
4852,7021491.404236443,5715045.15142071,0.11,40,1111 14:26:30,围网
4852,7021491.404236443,5715045.15142071,0.22,150,1111 14:16:14,围网
4852,7021491.404236443,5715045.15142071,0.11,0,1111 14:06:14,围网
4852,7021491.404236443,5715045.15142071,0.22,0,1111 13:56:05,围网
4852,7021491.404236443,5715045.15142071,0.0,314,1111 13:46:04,围网
4852,7021491.404236443,5715045.15142071,0.0,81,1111 13:36:04,围网
4852,7021491.404236443,5715045.15142071,0.32,0,1111 13:26:04,围网
4852,7021485.138605731,5715155.505091581,0.32,0,1111 13:16:00,围网
4852,7021491.404236443,5715045.15142071,0.22,0,1111 13:06:00,围网
4852,7021485.138605731,5715155.505091581,0.0,256,1111 12:56:06,围网
4852,7021485.138605731,5715155.505091581,0.0,334,1111 12:45:59,围网
4852,7021485.138605731,5715155.505091581,0.22,301,1111 12:35:55,围网
4852,7021485.138605731,5715155.505091581,0.22,184,1111 12:25:58,围网
4852,7021485.138605731,5715155.505091581,0.11,0,1111 12:15:58,围网
4852,7021581.827039849,5715162.017480463,0.11,0,1111 12:06:06,围网
4852,7021581.827039849,5715162.017480463,0.22,20,1111 11:55:56,围网
4852,7021485.138605731,5715155.505091581,0.22,149,1111 11:45:49,围网
4852,7021581.827039849,5715162.017480463,0.32,339,1111 11:35:55,围网
4852,7021581.827039849,5715162.017480463,0.0,201,1111 11:25:48,围网
4852,7021581.827039849,5715162.017480463,0.11,129,1111 11:15:50,围网
4852,7021581.827039849,5715162.017480463,0.22,0,1111 11:05:50,围网
4852,7021581.827039849,5715162.017480463,0.0,50,1111 10:55:49,围网
4852,7021581.827039849,5715162.017480463,0.11,122,1111 10:45:47,围网
4852,7021575.560279635,5715272.371288385,0.22,20,1111 10:35:47,围网
4852,7021575.560279635,5715272.371288385,0.32,353,1111 10:25:45,围网
4852,7021575.560279635,5715272.371288385,0.11,172,1111 10:15:42,围网
4852,7021575.560279635,5715272.371288385,0.0,164,1111 10:06:11,围网
4852,7021575.560279635,5715272.371288385,0.11,160,1111 09:55:46,围网
4852,7021575.560279635,5715272.371288385,0.11,0,1111 09:45:42,围网
4852,7021575.560279635,5715272.371288385,0.22,178,1111 09:35:38,围网
4852,7021575.560279635,5715272.371288385,0.0,0,1111 09:25:33,围网
4852,7021575.560279635,5715272.371288385,0.0,314,1111 09:15:33,围网
4852,7021569.2933212435,5715382.72529605,0.11,0,1111 09:05:38,围网
4852,7021569.2933212435,5715382.72529605,0.0,270,1111 08:55:32,围网
4852,7021569.2933212435,5715382.72529605,0.11,176,1111 08:45:37,围网
4852,7021472.606749859,5715376.213032631,0.11,0,1111 08:35:37,围网
4852,7021472.606749859,5715376.213032631,0.22,253,1111 08:25:30,围网
4852,7021472.606749859,5715376.213032631,0.32,278,1111 08:05:29,围网
4852,7021472.606749859,5715376.213032631,0.22,190,1111 07:55:25,围网
4852,7021472.606749859,5715376.213032631,0.32,0,1111 07:45:24,围网
4852,7021472.606749859,5715376.213032631,0.22,302,1111 07:35:27,围网
4852,7021472.606749859,5715376.213032631,0.11,0,1111 07:25:31,围网
4852,7021472.606749859,5715376.213032631,0.11,288,1111 07:15:23,围网
4852,7021472.606749859,5715376.213032631,0.0,194,1111 07:05:23,围网
4852,7021575.560279635,5715272.371288385,0.11,100,1111 06:55:23,围网
4852,7021575.560279635,5715272.371288385,0.32,112,1111 06:45:21,围网
4852,7021575.560279635,5715272.371288385,0.38,208,1111 06:35:21,围网
4852,7021575.560279635,5715272.371288385,0.59,135,1111 06:25:23,围网
4852,7021581.827039849,5715162.017480463,0.11,293,1111 06:15:19,围网
4852,7021575.560279635,5715272.371288385,1.08,194,1111 06:05:17,围网
4852,7021478.872776869,5715265.858962232,0.32,165,1111 05:55:13,围网
4852,7021478.872776869,5715265.858962232,0.38,0,1111 05:45:11,围网
4852,7021575.560279635,5715272.371288385,3.4,254,1111 05:35:10,围网
4852,7023431.437915282,5715065.232143888,8.8,295,1111 05:25:09,围网
4852,7025814.907960083,5714118.768200823,8.31,291,1111 05:15:05,围网
4852,7028289.059683008,5713289.836819416,5.4,290,1111 05:05:10,围网
4852,7030750.793933647,5712682.239217365,7.61,287,1111 04:55:10,围网
4852,7033135.125689795,5711737.632864782,8.31,300,1111 04:45:06,围网
4852,7034585.607593169,5711837.169727625,7.39,198,1111 04:35:06,围网
4852,7035623.695281091,5712351.651606647,1.4,81,1111 04:25:06,围网
4852,7035436.703188437,5712228.0087890625,0.0,0,1111 04:15:00,围网
4852,7035546.178965775,5712013.985839834,0.81,327,1111 04:05:00,围网
4852,7035649.265421814,5711910.301853841,0.49,150,1111 03:54:59,围网
4852,7035275.260005552,5711663.020617654,5.5,113,1111 03:44:58,围网
4852,7035268.871898598,5711773.357609088,0.92,50,1111 03:34:56,围网
4852,7035088.25020026,5711539.385725174,0.7,91,1111 03:24:55,围网
4852,7034997.935954563,5711422.401344772,0.49,50,1111 03:14:54,围网
4852,7034810.918022075,5711298.772214876,0.38,0,1111 03:04:55,围网
