渔船ID,x,y,速度,方向,time,type
1370,6234205.586651977,5250723.844016517,0.92,330,1104 08:20:19,拖网
1370,6234205.586651977,5250723.844016517,2.7,320,1104 08:10:21,拖网
1370,6234205.586651977,5250723.844016517,0.22,156,1104 08:00:18,拖网
1370,6234205.586651977,5250723.844016517,0.0,0,1104 07:50:16,拖网
1370,6234205.586651977,5250723.844016517,0.0,0,1104 07:30:17,拖网
1370,6234205.586651977,5250723.844016517,0.22,0,1104 07:20:13,拖网
1370,6234205.586651977,5250723.844016517,0.22,338,1104 07:00:10,拖网
1370,6234205.586651977,5250723.844016517,8.69,290,1104 06:30:22,拖网
1370,6234205.586651977,5250723.844016517,0.59,287,1104 06:20:19,拖网
1370,6234205.586651977,5250723.844016517,0.11,283,1104 06:10:13,拖网
1370,6234205.586651977,5250723.844016517,0.32,281,1104 06:00:10,拖网
1370,6234205.586651977,5250723.844016517,0.11,105,1104 05:30:06,拖网
1370,6234205.586651977,5250723.844016517,0.11,50,1104 05:10:09,拖网
1370,6234205.586651977,5250723.844016517,0.32,209,1104 05:00:04,拖网
1370,6234205.586651977,5250723.844016517,0.0,183,1104 04:30:03,拖网
1370,6234205.586651977,5250723.844016517,0.22,0,1104 04:19:59,拖网
1370,6234205.586651977,5250723.844016517,0.11,0,1104 04:09:58,拖网
1370,6234205.586651977,5250723.844016517,0.11,0,1104 03:59:57,拖网
1370,6234205.586651977,5250723.844016517,0.32,164,1104 03:49:57,拖网
1370,6234205.586651977,5250723.844016517,0.0,0,1104 03:29:54,拖网
1370,6234205.586651977,5250723.844016517,0.11,0,1104 03:19:52,拖网
1370,6234204.480273294,5250614.392263402,4.32,345,1104 02:59:52,拖网
1370,6235904.917643885,5249168.414174553,3.02,244,1104 02:49:52,拖网
1370,6238927.89102659,5248799.955781808,10.09,312,1104 02:39:51,拖网
1370,6241023.190976763,5246364.666050108,10.09,307,1104 02:29:52,拖网
1370,6244242.621804951,5245338.6036496395,10.09,289,1104 02:19:54,拖网
1370,6247259.7433061395,5244206.639248992,6.1,294,1104 02:09:49,拖网
1370,6249665.015910533,5242316.8782472275,9.88,330,1104 02:00:11,拖网
1370,6251647.042804839,5238134.770960545,10.09,317,1104 01:50:02,拖网
1370,6253660.557429305,5237454.592730398,9.39,334,1104 01:39:52,拖网
1370,6255358.358860965,5235246.574674423,10.09,317,1104 01:29:49,拖网
1370,6259157.953850301,5230608.540311543,9.71,297,1104 01:09:50,拖网
1370,6261467.2883392945,5228832.824680572,1.51,276,1104 00:59:45,拖网
1370,6263572.576395585,5226731.732922118,10.09,309,1104 00:49:46,拖网
1370,6265576.630741993,5224522.887371359,9.01,313,1104 00:39:43,拖网
1370,6267481.105362763,5222424.982068638,8.47,315,1104 00:29:43,拖网
1370,6269791.374425461,5220432.862380117,9.5,320,1104 00:19:40,拖网
1370,6271899.328654502,5218334.01238655,9.5,321,1104 00:09:39,拖网
