渔船ID,x,y,速度,方向,time,type
3134,6224483.782098939,5180872.476081512,1.51,8,1122 18:19:19,拖网
3134,6224072.527609662,5180332.227301464,1.51,10,1122 18:09:19,拖网
3134,6223661.243120294,5179792.004288332,1.78,30,1122 17:59:21,拖网
3134,6223661.243120294,5179792.004288332,1.78,30,1122 17:59:14,拖网
3134,6222738.360443597,5178822.337708897,1.89,40,1122 17:39:25,拖网
3134,6222225.595320158,5178283.683100127,2.21,30,1122 17:29:07,拖网
3134,6221712.792698452,5177745.063533315,2.81,10,1122 17:19:13,拖网
3134,6219972.533975965,5176241.646286178,2.1,50,1122 16:49:04,拖网
3134,6219359.358234753,5175813.900726031,2.81,61,1122 16:39:06,拖网
3134,6219047.995600703,5175163.217845809,6.91,234,1122 16:29:08,拖网
3134,6220073.9379379675,5176240.134918425,0.7,164,1122 16:19:03,拖网
3134,6220378.15009969,5176235.606905974,1.03,91,1122 16:09:02,拖网
3134,6221095.0298038935,5176880.341824282,5.07,229,1122 15:59:03,拖网
3134,6220688.253224284,5176777.140843714,2.37,40,1122 15:49:05,拖网
3134,6220073.9379379675,5176240.134918425,2.48,40,1122 15:39:06,拖网
3134,6219459.57777469,5175703.175347004,1.51,40,1122 15:28:53,拖网
3134,6218845.17275527,5175166.262137601,1.67,242,1122 15:18:53,拖网
3134,6218845.17275527,5175166.262137601,1.67,242,1122 15:18:51,拖网
3134,6217717.647014764,5174091.039881238,2.21,50,1122 14:58:49,拖网
3134,6217101.9066267125,5173445.059710317,3.02,40,1122 14:48:53,拖网
3134,6216487.321550067,5172908.327774731,2.7,20,1122 14:38:54,拖网
3134,6215972.909579764,5172260.894035436,3.02,40,1122 14:28:51,拖网
3134,6215358.234178965,5171724.250660427,3.72,20,1122 14:18:56,拖网
3134,6214742.292241151,5171078.462073674,2.91,40,1122 14:09:04,拖网
3134,6214228.966284413,5170540.343567976,2.21,61,1122 13:58:42,拖网
3134,6213612.925949435,5169894.647751372,3.08,50,1122 13:48:42,拖网
3134,6213099.518032898,5169356.606570821,2.32,40,1122 13:38:57,拖网
3134,6212584.83546473,5168709.417224512,3.08,61,1122 13:28:35,拖网
3134,6212071.349384456,5168171.448262046,2.7,50,1122 13:18:35,拖网
3134,6211453.871433332,5167416.753146005,4.1,30,1122 13:08:36,拖网
3134,6209326.902400808,5167778.054031227,7.88,124,1122 12:58:31,拖网
3134,6207201.334473637,5168248.98501111,5.4,100,1122 12:48:31,拖网
3134,6205075.922459045,5168720.367612235,6.48,118,1122 12:38:30,拖网
3134,6202854.472631316,5169630.619555862,7.61,109,1122 12:28:26,拖网
3134,6200629.335061621,5170213.8221240435,7.61,101,1122 12:18:32,拖网
3134,6200846.849076316,5171411.481717197,2.1,197,1122 11:58:25,拖网
3134,6201157.786818285,5171952.331359642,1.78,204,1122 11:48:23,拖网
3134,6201471.355173096,5172711.587994374,1.08,183,1122 11:38:23,拖网
3134,6201580.732484143,5173365.065225279,1.89,201,1122 11:28:20,拖网
3134,6201791.515631607,5174016.86237482,1.4,311,1122 11:18:21,拖网
3134,6202305.187538364,5174554.405266931,1.78,156,1122 11:08:22,拖网
3134,6202718.734295455,5175202.870306972,2.59,218,1122 10:58:19,拖网
3134,6203232.331918552,5175740.480242334,2.91,228,1122 10:48:21,拖网
3134,6203644.494629755,5176279.800140187,0.7,241,1122 10:38:19,拖网
3134,6204057.936146344,5176928.35478802,2.48,270,1122 10:28:40,拖网
3134,6204572.73077538,5177575.272852354,2.21,194,1122 10:18:21,拖网
3134,6204986.0967012225,5178223.891556347,2.0,225,1122 10:08:21,拖网
3134,6205399.4270905955,5178872.54020515,0.92,214,1122 09:58:19,拖网
3134,6205814.0181733575,5179630.436980073,1.08,164,1122 09:48:18,拖网
3134,6206227.2745623235,5180279.147719634,1.62,183,1122 09:38:18,拖网
3134,6206640.495366767,5180927.888375019,2.21,202,1122 09:28:18,拖网
3134,6203400.789610799,5181308.727653477,0.22,239,1122 09:08:18,拖网
3134,6203099.344020785,5181532.213176362,0.7,235,1122 08:58:15,拖网
3134,6203511.359202987,5182071.6238442585,4.21,242,1122 08:48:35,拖网
3134,6204337.920045164,5183368.982888689,2.0,202,1122 08:28:59,拖网
3134,6204851.1826175,5183906.810947819,2.48,40,1122 08:18:10,拖网
3134,6205264.372346697,5184555.56709597,4.8,221,1122 08:08:08,拖网
3134,6205777.5602913,5185093.461996663,2.37,214,1122 07:58:07,拖网
3134,6206190.6770562995,5185742.279789712,1.78,236,1122 07:48:04,拖网
3134,6206603.75816328,5186391.1274338765,2.32,229,1122 07:38:05,拖网
3134,6207015.512704452,5186930.761984592,2.32,188,1122 07:28:00,拖网
3134,6207428.52534039,5187579.667088207,2.1,187,1122 07:18:02,拖网
3134,6208151.852995807,5188769.947246451,2.32,215,1122 06:58:21,拖网
3134,6208667.348967949,5189526.561310282,3.4,133,1122 06:47:54,拖网
3134,6207846.643002434,5188665.593634546,8.31,238,1122 06:37:59,拖网
3134,6207944.0987526,5188336.216584021,2.32,193,1122 06:27:55,拖网
3134,6208254.443487644,5188877.566760294,2.0,218,1122 06:17:54,拖网
3134,6207854.355587093,5189321.091865676,3.89,210,1122 06:07:53,拖网
3134,6205828.28229947,5189353.95845107,7.39,104,1122 05:57:48,拖网
3134,6203703.563732252,5189607.406168274,5.02,91,1122 05:47:49,拖网
3134,6201581.605564184,5190079.804976276,6.69,91,1122 05:37:47,拖网
3134,6199358.513197435,5190554.3722238755,6.69,91,1122 05:27:45,拖网
3134,6197236.875089823,5191027.693638412,6.48,91,1122 05:17:46,拖网
3134,6195115.395348976,5191501.465660247,6.91,106,1122 05:07:45,拖网
3134,6192995.47843324,5192084.945135473,5.18,100,1122 04:57:44,拖网
3134,6190877.17581191,5192778.136508799,6.8,108,1122 04:47:45,拖网
3134,6188860.367029961,5193469.960470147,4.7,107,1122 04:37:41,拖网
3134,6186950.847612955,5194597.409950525,6.8,133,1122 04:27:53,拖网
3134,6181422.23228946,5197650.51730933,6.48,123,1122 03:57:34,拖网
3134,6179820.663515642,5198992.310087921,6.21,138,1122 03:47:37,拖网
3134,6178118.214103455,5200336.33823451,6.91,120,1122 03:37:37,拖网
3134,6176517.317794966,5201678.756909877,6.58,126,1122 03:27:35,拖网
3134,6174507.321720007,5202701.474629931,8.2,106,1122 03:17:44,拖网
3134,6170766.416094748,5202993.523168759,0.0,248,1122 02:57:53,拖网
3134,6170766.416094748,5202993.523168759,0.0,301,1122 02:47:57,拖网
3134,6170766.416094748,5202993.523168759,0.0,301,1122 02:47:51,拖网
3134,6170766.416094748,5202993.523168759,0.22,20,1122 02:17:38,拖网
3134,6170766.416094748,5202993.523168759,0.0,236,1122 02:07:38,拖网
3134,6170766.416094748,5202993.523168759,0.11,0,1122 01:57:38,拖网
3134,6170766.416094748,5202993.523168759,0.11,0,1122 01:47:37,拖网
3134,6170766.416094748,5202993.523168759,0.22,353,1122 01:37:31,拖网
3134,6170766.416094748,5202993.523168759,0.0,30,1122 01:27:25,拖网
3134,6170766.416094748,5202993.523168759,0.22,10,1122 01:17:29,拖网
3134,6170766.416094748,5202993.523168759,0.11,119,1122 01:07:28,拖网
3134,6170766.416094748,5202993.523168759,0.11,0,1122 00:57:21,拖网
3134,6170766.416094748,5202993.523168759,0.22,40,1122 00:47:24,拖网
3134,6170766.416094748,5202993.523168759,0.22,6,1122 00:37:50,拖网
3134,6170766.416094748,5202993.523168759,0.22,0,1122 00:27:23,拖网
3134,6170766.416094748,5202993.523168759,0.11,0,1122 00:17:18,拖网
3134,6170766.416094748,5202993.523168759,0.22,119,1122 00:07:22,拖网
3134,6170766.416094748,5202993.523168759,0.22,10,1121 23:57:23,拖网
3134,6170766.416094748,5202993.523168759,0.11,0,1121 23:47:21,拖网
3134,6170766.416094748,5202993.523168759,0.22,130,1121 23:37:22,拖网
3134,6170766.416094748,5202993.523168759,0.0,0,1121 23:27:19,拖网
3134,6170766.416094748,5202993.523168759,0.32,0,1121 23:17:16,拖网
3134,6170766.416094748,5202993.523168759,0.11,256,1121 23:07:22,拖网
3134,6170766.416094748,5202993.523168759,0.11,165,1121 22:57:22,拖网
3134,6170766.416094748,5202993.523168759,0.0,317,1121 22:47:16,拖网
3134,6170766.416094748,5202993.523168759,0.22,0,1121 22:37:17,拖网
3134,6170766.416094748,5202993.523168759,0.0,342,1121 22:27:14,拖网
3134,6170766.416094748,5202993.523168759,0.0,91,1121 22:17:57,拖网
3134,6170766.416094748,5202993.523168759,0.0,91,1121 22:17:11,拖网
3134,6170766.416094748,5202993.523168759,0.32,143,1121 21:57:16,拖网
3134,6170766.416094748,5202993.523168759,0.11,135,1121 21:47:54,拖网
3134,6170764.829542763,5202884.235263326,0.22,218,1121 21:27:12,拖网
3134,6170766.416094748,5202993.523168759,0.22,40,1121 21:17:30,拖网
3134,6170764.829542763,5202884.235263326,0.22,158,1121 20:57:12,拖网
3134,6170766.416094748,5202993.523168759,0.0,183,1121 20:37:12,拖网
3134,6170766.416094748,5202993.523168759,0.11,0,1121 20:27:32,拖网
3134,6170766.416094748,5202993.523168759,0.11,0,1121 20:07:11,拖网
3134,6170766.416094748,5202993.523168759,0.32,0,1121 19:57:16,拖网
3134,6170666.814949581,5203104.816388382,0.11,0,1121 19:47:04,拖网
3134,6170665.2275347905,5202995.528143043,0.0,0,1121 19:37:14,拖网
3134,6170665.2275347905,5202995.528143043,0.0,0,1121 19:27:22,拖网
3134,6170665.2275347905,5202995.528143043,0.0,0,1121 19:26:59,拖网
3134,6170665.2275347905,5202995.528143043,0.0,0,1121 19:07:03,拖网
3134,6170363.25204141,5203110.837341385,6.58,91,1121 18:57:02,拖网
3134,6168129.104227307,5202608.833892249,1.67,81,1121 18:47:01,拖网
3134,6163857.844934238,5201274.341645584,3.08,91,1121 18:26:59,拖网
3134,6161729.387369223,5201099.5507586785,7.29,71,1121 18:17:00,拖网
3134,6159501.366639406,5201036.605178309,5.07,121,1121 18:07:00,拖网
3134,6157490.950970594,5201953.394494219,7.02,105,1121 17:57:14,拖网
3134,6151974.206262421,5205132.48135777,7.07,128,1121 17:27:16,拖网
3134,6150676.55684983,5206253.9928918965,0.11,0,1121 17:16:57,拖网
3134,6150676.55684983,5206253.9928918965,0.0,294,1121 16:56:51,拖网
3134,6150676.55684983,5206253.9928918965,0.22,148,1121 16:47:01,拖网
3134,6150676.55684983,5206253.9928918965,0.22,91,1121 16:26:54,拖网
3134,6150676.55684983,5206253.9928918965,0.11,0,1121 16:16:52,拖网
3134,6150676.55684983,5206253.9928918965,0.32,0,1121 15:57:00,拖网
3134,6150676.55684983,5206253.9928918965,0.11,108,1121 15:46:51,拖网
3134,6150676.55684983,5206253.9928918965,0.0,276,1121 15:26:50,拖网
3134,6150676.55684983,5206253.9928918965,0.32,0,1121 15:06:43,拖网
3134,6150676.55684983,5206253.9928918965,0.32,30,1121 14:56:46,拖网
3134,6150676.55684983,5206253.9928918965,0.22,230,1121 14:46:50,拖网
3134,6150676.55684983,5206253.9928918965,0.11,0,1121 14:26:49,拖网
3134,6150676.55684983,5206253.9928918965,0.0,278,1121 14:07:07,拖网
3134,6150678.304758477,5206363.287069073,0.0,0,1121 13:56:53,拖网
3134,6150676.55684983,5206253.9928918965,0.11,0,1121 13:46:53,拖网
3134,6150676.55684983,5206253.9928918965,0.11,165,1121 13:36:49,拖网
3134,6150676.55684983,5206253.9928918965,0.32,30,1121 13:26:37,拖网
3134,6150676.55684983,5206253.9928918965,0.11,353,1121 13:16:58,拖网
3134,6150676.55684983,5206253.9928918965,0.11,0,1121 12:56:47,拖网
3134,6150678.304758477,5206363.287069073,0.0,153,1121 12:46:42,拖网
3134,6150678.304758477,5206363.287069073,0.11,40,1121 12:36:50,拖网
3134,6150676.55684983,5206253.9928918965,0.32,30,1121 12:26:47,拖网
3134,6150678.304758477,5206363.287069073,0.32,305,1121 12:16:33,拖网
3134,6150676.55684983,5206253.9928918965,0.0,119,1121 12:06:33,拖网
