渔船ID,x,y,速度,方向,time,type
1527,6096946.27667953,5112579.417839748,4.26,205,1030 07:47:39,拖网
1527,6097262.110125141,5113116.012323249,5.29,63,1030 07:37:39,拖网
1527,6097029.30594855,5111596.022878794,8.58,345,1030 07:27:39,拖网
1527,6097698.31183745,5109288.779216979,8.36,334,1030 07:17:39,拖网
1527,6098469.429704029,5106979.020152155,8.58,349,1030 07:07:39,拖网
1527,6098226.38965727,5104914.617176928,7.99,13,1030 06:58:37,拖网
1527,6097266.063541989,5102651.658645267,8.09,16,1030 06:47:40,拖网
1527,6096513.425922907,5100601.30372138,6.69,24,1030 06:37:40,拖网
1527,6095669.136793252,5099098.470223608,5.88,42,1030 06:27:40,拖网
1527,6094818.428702484,5097269.056029173,7.07,12,1030 06:17:40,拖网
1527,6094171.386096649,5095434.28041748,6.69,15,1030 06:07:40,拖网
1527,6093522.118208427,5093490.763478136,6.96,29,1030 05:57:40,拖网
1527,6092774.963859489,5091767.973975822,6.26,23,1030 05:49:15,拖网
1527,6090878.663643658,5088660.694781499,6.15,25,1030 05:27:39,拖网
1527,6089931.308175476,5087161.7459141575,5.4,29,1030 05:17:39,拖网
1527,6089085.771565461,5085660.139063063,6.37,25,1030 05:07:39,拖网
1527,6088244.338503072,5084376.398627644,5.88,30,1030 04:58:37,拖网
1527,6087498.389262499,5082763.381365068,5.99,10,1030 04:47:40,拖网
1527,6086656.69079517,5081479.898967731,4.48,24,1030 04:37:40,拖网
1527,6085916.888395659,5080193.688211408,4.86,27,1030 04:27:40,拖网
1527,6085074.940319828,5078910.449518798,6.48,21,1030 04:17:40,拖网
1527,6084332.756124161,5077515.632338155,5.4,26,1030 04:07:39,拖网
1527,6083590.451710194,5076120.935717696,5.07,29,1030 03:57:39,拖网
1527,6082745.965531343,5074729.244853308,5.45,24,1030 03:47:40,拖网
1527,6082003.41173367,5073334.79703889,6.26,13,1030 03:37:40,拖网
1527,6080958.836596094,5072166.802925011,6.37,64,1030 03:27:40,拖网
1527,6080014.023644882,5070887.241134718,4.59,36,1030 03:17:40,拖网
1527,6079066.884701529,5069499.0201486815,6.58,22,1030 03:07:40,拖网
1527,6078425.905079626,5068102.162850869,5.4,18,1030 02:58:37,拖网
1527,6077474.10096014,5066496.638367412,6.96,28,1030 02:47:40,拖网
1527,6076828.498615118,5064882.4528311575,6.15,41,1030 02:37:40,拖网
1527,6076387.058226458,5063262.496966185,5.45,22,1030 02:27:43,拖网
1527,6075739.052344315,5061539.785571739,5.67,16,1030 02:17:40,拖网
1527,6075090.926718824,5059817.217329783,5.99,21,1030 02:07:40,拖网
1527,6074544.854319643,5058091.8241510745,6.48,10,1030 01:57:40,拖网
1527,6073794.3168538725,5056372.510881389,6.75,14,1030 01:47:40,拖网
1527,6073245.81926071,5054538.6446484905,6.75,11,1030 01:37:40,拖网
1527,6072392.808063684,5052822.627007153,5.99,30,1030 01:27:40,拖网
1527,6071741.854078875,5050992.056212563,6.04,36,1030 01:17:40,拖网
1527,6070988.54238213,5049164.645803198,6.58,27,1030 01:07:40,拖网
1527,6070341.774633944,5047551.836367926,6.48,25,1030 00:58:38,拖网
1527,6069481.47147779,5045510.3405799735,6.48,30,1030 00:48:16,拖网
1527,6067764.767577285,5041645.39742264,6.85,31,1030 00:27:40,拖网
1527,6066503.695169932,5040051.486826212,7.39,29,1030 00:17:41,拖网
1527,6065340.185467535,5038237.394026766,6.37,40,1030 00:07:41,拖网
1527,6064276.491335444,5036311.803323383,7.99,26,1029 23:57:41,拖网
1527,6063212.565718142,5034386.454911821,7.77,21,1029 23:47:41,拖网
1527,6062248.483441519,5032349.596623556,6.75,28,1029 23:37:41,拖网
1527,6061184.102646268,5030424.730383678,8.36,31,1029 23:27:41,拖网
1527,6060219.581096215,5028388.349954033,7.45,23,1029 23:17:41,拖网
1527,6059254.844641963,5026352.2079786565,7.39,8,1029 23:07:40,拖网
1527,6058294.471745376,5024533.564251752,7.66,22,1029 22:58:38,拖网
1527,6057122.20439767,5022395.544180988,7.45,33,1029 22:47:41,拖网
1527,6056156.803432748,5020360.130388632,7.18,35,1029 22:37:41,拖网
1527,6055088.753397945,5018328.118029778,6.04,20,1029 22:27:41,拖网
1527,6054020.4635776235,5016296.365738295,7.56,21,1029 22:17:41,拖网
1527,6053054.396332802,5014261.690400496,8.09,30,1029 22:07:41,拖网
1527,6052090.4380883025,5012335.836940084,7.45,36,1029 21:57:41,拖网
1527,6051123.951011018,5010301.634196563,7.45,36,1029 21:47:41,拖网
1527,6050159.583405127,5008376.238065137,6.75,26,1029 21:37:40,拖网
1527,6049195.014058387,5006451.0670957845,7.39,17,1029 21:27:40,拖网
1527,6048125.375938717,5004420.802668508,7.18,19,1029 21:17:41,拖网
1527,6047160.386607513,5002496.100041263,7.56,28,1029 21:07:41,拖网
1527,6046302.449724232,5000785.442834926,6.48,34,1029 20:59:04,拖网
1527,6044164.001325966,4996835.138908125,6.69,27,1029 20:37:41,拖网
1527,6043300.790659114,4994908.06177138,6.04,20,1029 20:27:41,拖网
1527,6042547.115653566,4993303.419273726,5.67,27,1029 20:17:41,拖网
1527,6041898.294283377,4991804.130800655,5.88,26,1029 20:07:41,拖网
1527,6041146.75429661,4990308.267192615,4.86,31,1029 19:57:41,拖网
1527,6040395.093988365,4988812.541019377,5.45,28,1029 19:47:41,拖网
1527,6039645.698046919,4987425.43399577,5.07,19,1029 19:37:41,拖网
1527,6039099.092863961,4985923.329744797,5.29,19,1029 19:28:12,拖网
1527,6038144.176759297,4984543.127474132,1.57,239,1029 19:07:41,拖网
1527,6038349.4861149145,4984536.465285135,3.08,10,1029 18:58:39,拖网
1527,6038041.522233564,4984546.460110111,0.65,237,1029 18:47:41,拖网
1527,6037735.954466146,4984664.934397407,2.05,41,1029 18:37:41,拖网
1527,6038041.522233564,4984546.460110111,1.08,117,1029 18:27:41,拖网
1527,6038144.176759297,4984543.127474132,0.86,103,1029 18:17:41,拖网
1527,6037946.049290236,4984875.205824765,7.07,105,1029 18:07:41,拖网
1527,6035599.544043572,4985602.9942410095,8.26,93,1029 17:57:41,拖网
1527,6033971.772966601,4986307.6923546735,4.26,224,1029 17:47:41,拖网
1527,6034093.801619202,4987172.136192397,1.46,174,1029 17:37:42,拖网
1527,6033179.827794449,4987636.449681144,3.67,97,1029 17:27:42,拖网
1527,6032158.413775727,4987887.280209976,4.05,114,1029 17:17:42,拖网
1527,6031034.415467298,4988141.616968342,3.45,102,1029 17:07:42,拖网
1527,6030013.084557511,4988392.664609019,3.78,95,1029 16:58:39,拖网
1527,6028789.019009855,4988759.148060944,3.56,117,1029 16:47:42,拖网
1527,6027667.637727999,4989122.343942436,3.89,106,1029 16:37:42,拖网
1527,6026546.31881061,4989485.666277384,4.05,66,1029 16:27:42,拖网
1527,6026734.190585635,4988719.386675324,4.26,270,1029 16:18:46,拖网
1527,6029412.110757823,4989064.063371068,4.05,258,1029 15:57:41,拖网
1527,6030751.040246224,4989236.666582833,4.86,242,1029 15:47:42,拖网
1527,6032092.390192963,4989517.93334917,4.7,262,1029 15:37:41,拖网
1527,6033431.269209372,4989690.890851964,4.37,255,1029 15:27:42,拖网
1527,6034770.1275778515,4989864.024911601,4.86,261,1029 15:17:41,拖网
1527,6036108.965224091,4990037.335522728,3.99,268,1029 15:07:41,拖网
1527,6037130.314854311,4989786.880946429,3.89,328,1029 14:58:39,拖网
1527,6036299.730398128,4989379.695859458,3.29,90,1029 14:47:46,拖网
1527,6035070.715540817,4989528.464975944,4.48,80,1029 14:37:42,拖网
1527,6033941.92167326,4989565.518916207,3.18,101,1029 14:27:42,拖网
1527,6032710.524351668,4989606.083160892,4.75,92,1029 14:17:42,拖网
1527,6030147.616193476,4989799.554474234,4.86,95,1029 13:57:42,拖网
1527,6027592.231984241,4990319.131020734,4.16,100,1029 13:37:42,拖网
1527,6022602.285798141,4992116.172668047,3.89,93,1029 12:58:39,拖网
1527,6021168.549023848,4992273.594815938,4.96,88,1029 12:47:42,拖网
1527,6019742.453121056,4992756.701414087,6.48,168,1029 12:37:42,拖网
1527,6020270.5534864385,4993390.111549249,2.0,255,1029 12:27:42,拖网
1527,6020991.141804679,4993474.057493141,4.75,253,1029 12:17:42,拖网
1527,6022224.626964704,4993540.584244966,4.37,251,1029 12:07:42,拖网
1527,6027258.645863051,4993696.236882369,4.05,258,1029 11:27:42,拖网
1527,6028589.7706586225,4993543.087751501,4.16,272,1029 11:17:42,拖网
1527,6030946.81542245,4993356.018869771,4.37,264,1029 10:58:40,拖网
1527,6032280.478792583,4993311.851396078,4.05,270,1029 10:47:43,拖网
1527,6033614.159599956,4993267.8574869605,3.56,273,1029 10:37:43,拖网
1527,6034847.690419539,4993335.904526373,3.78,248,1029 10:27:43,拖网
1527,6036083.635067934,4993512.604338629,3.99,253,1029 10:17:43,拖网
1527,6038121.080044531,4992794.734879081,4.37,7,1029 09:57:43,拖网
1527,6037381.240079282,4991841.586568199,4.59,76,1029 09:47:43,拖网
1527,6034806.4721027445,4991491.414905603,5.4,105,1029 09:27:42,拖网
1527,6033472.621347889,4991535.253657795,4.16,91,1029 09:17:42,拖网
1527,6032138.787968904,4991579.26599668,4.7,69,1029 09:07:43,拖网
1527,6031012.6245050095,4991725.137913768,4.16,99,1029 08:58:40,拖网
1527,6029576.234381554,4991772.887775359,4.96,91,1029 08:47:42,拖网
1527,6028239.990674169,4991708.912726305,4.05,77,1029 08:37:43,拖网
1527,6025667.606338012,4991469.536461748,5.07,89,1029 08:17:42,拖网
1527,6021959.069552614,4990943.713572946,1.67,198,1029 07:47:43,拖网
1527,6019506.876694247,4991461.825645494,4.16,101,1029 07:17:43,拖网
1527,6018173.181141155,4991507.65548253,4.48,89,1029 07:07:43,拖网
1527,6015610.99467473,4991704.766879129,4.48,86,1029 06:47:43,拖网
1527,6011799.787372246,4991186.181095198,3.99,307,1029 06:07:43,拖网
1527,6013025.695451055,4990926.133058995,4.26,272,1029 05:57:43,拖网
1527,6015690.539040051,4990724.821236471,4.75,263,1029 05:37:43,拖网
1527,6018365.657510762,4990958.149986807,4.26,270,1029 05:17:43,拖网
1527,6019701.935361503,4991020.833382315,4.16,272,1029 05:07:43,拖网
1527,6020935.615751625,4991087.195311295,4.37,263,1029 04:58:41,拖网
1527,6022374.487900648,4991146.724132247,4.96,267,1029 04:47:43,拖网
1527,6023710.762448511,4991209.931483872,4.16,258,1029 04:37:43,拖网
1527,6025047.035754873,4991273.313484723,4.48,260,1029 04:27:44,拖网
1527,6026383.307749464,4991336.870133374,4.05,276,1029 04:17:44,拖网
1527,6027719.578362021,4991400.601428395,4.75,266,1029 04:07:44,拖网
1527,6028955.713051145,4991576.424779308,4.59,265,1029 03:57:44,拖网
1527,6030291.970565351,4991640.49272611,4.48,260,1029 03:47:44,拖网
1527,6031525.625901472,4991708.133179253,4.26,265,1029 03:37:44,拖网
1527,6032859.441621363,4991664.041042084,4.26,271,1029 03:27:44,拖网
1527,6034095.529823368,4991840.487655707,4.75,258,1029 03:17:44,拖网
1527,6035429.359723853,4991796.729967697,4.16,267,1029 03:07:44,拖网
1527,6036560.410037689,4991868.337514955,4.05,264,1029 02:58:41,拖网
1527,6038004.070967712,4992147.0631343555,4.86,242,1029 02:47:56,拖网
1527,6039240.094352518,4992324.135224989,4.86,260,1029 02:37:53,拖网
1527,6040466.561344662,4992067.354357729,2.37,304,1029 02:27:46,拖网
1527,6040153.975117596,4991860.28641582,2.75,101,1029 02:17:43,拖网
1527,6039550.292334294,4992422.677312159,2.27,121,1029 02:07:43,拖网
1527,6038526.6770628225,4992564.410225199,5.07,97,1029 01:57:43,拖网
1527,6037195.292248094,4992716.266030677,4.48,87,1029 01:47:43,拖网
1527,6035859.108833535,4992651.293003511,4.59,89,1029 01:37:43,拖网
1527,6034525.350564084,4992694.994759154,4.75,89,1029 01:27:43,拖网
1527,6033191.609616307,4992738.87008946,4.48,95,1029 01:17:44,拖网
1527,6030524.179960426,4992827.141465014,4.7,90,1029 00:58:41,拖网
1527,6028985.310092684,4992878.3830711115,4.7,88,1029 00:47:44,拖网
1527,6027549.052696436,4992926.417053875,4.75,93,1029 00:37:44,拖网
1527,6026112.81580575,4992974.652328344,4.16,89,1029 00:27:44,拖网
1527,6024781.683138369,4993128.120696757,4.26,91,1029 00:17:45,拖网
1527,6023342.988598122,4993068.245933553,4.75,85,1029 00:07:45,拖网
1527,6021904.294201073,4993008.573576256,4.7,86,1028 23:57:44,拖网
1527,6020460.543746795,4992732.112207814,4.86,77,1028 23:47:44,拖网
1527,6019121.875947447,4992560.828847695,4.59,73,1028 23:37:44,拖网
1527,6017672.961095277,4992067.781627218,4.26,69,1028 23:27:45,拖网
1527,6016336.781958408,4992005.359004182,4.96,76,1028 23:17:45,拖网
1527,6014900.583375755,4992055.165688755,4.59,115,1028 23:07:45,拖网
1527,6014718.535663529,4993038.728879971,3.89,250,1028 22:58:42,拖网
1527,6016054.618582435,4993100.944266877,3.67,265,1028 22:47:45,拖网
1527,6017288.121387422,4993166.874679389,3.45,265,1028 22:37:44,拖网
1527,6018419.042356489,4993236.483071155,3.78,268,1028 22:27:45,拖网
1527,6019652.54029063,4993302.698946491,3.78,267,1028 22:17:45,拖网
1527,6020888.561755013,4993477.561844305,3.78,257,1028 22:07:45,拖网
1527,6022122.046377763,4993544.076247963,3.78,266,1028 21:57:45,拖网
1527,6023353.02042614,4993502.239988565,3.89,268,1028 21:47:45,拖网
1527,6024584.009723888,4993460.551606465,4.05,272,1028 21:37:45,拖网
1527,6025815.01421701,4993419.01110349,3.99,275,1028 21:27:45,拖网
1527,6026413.122959038,4992638.805869412,4.26,28,1028 21:17:45,拖网
1527,6025905.15159306,4992873.061423881,2.59,109,1028 21:07:45,拖网
1527,6024981.862551462,4992904.194817793,4.48,94,1028 20:58:43,拖网
1527,6023550.664662055,4993169.785334188,4.7,95,1028 20:47:46,拖网
1527,6022117.012490334,4993327.078984758,4.75,101,1028 20:37:45,拖网
1527,6020785.9818119975,4993481.067222375,4.96,95,1028 20:27:45,拖网
1527,6019354.947889921,4993747.247076419,4.59,97,1028 20:17:45,拖网
1527,6018026.550820747,4994010.094425045,4.48,100,1028 20:07:45,拖网
1527,6016593.08223829,4994168.163422373,4.59,102,1028 19:57:46,拖网
1527,6015264.79246759,4994431.371331122,4.48,95,1028 19:47:45,拖网
1527,6013923.675669046,4994152.256517004,4.7,33,1028 19:37:45,拖网
1527,6014308.22460955,4993053.003621051,4.48,297,1028 19:27:45,拖网
1527,6015639.179018298,4992898.176483889,4.37,269,1028 19:17:45,拖网
1527,6016972.724201023,4992852.016861106,4.37,270,1028 19:07:45,拖网
1527,6018101.122824292,4992813.094271912,4.16,264,1028 18:58:43,拖网
1527,6019537.285333361,4992763.7361441385,4.48,283,1028 18:47:46,拖网
1527,6020973.468826333,4992714.57929768,4.59,271,1028 18:37:46,拖网
1527,6022309.601271502,4992777.609839724,4.48,263,1028 18:27:46,拖网
1527,6023650.743375545,4993057.809673313,4.7,258,1028 18:17:46,拖网
1527,6025091.935455995,4993226.226373656,4.59,264,1028 18:07:46,拖网
1527,6026428.036232085,4993289.796414083,4.59,263,1028 17:57:46,拖网
1527,6027764.135609199,4993353.541078247,4.48,269,1028 17:47:46,拖网
1527,6029202.820517135,4993414.038218956,4.7,266,1028 17:37:46,拖网
1527,6030641.505211036,4993474.737758276,4.7,265,1028 17:27:46,拖网
1527,6031970.262723286,4993213.526839051,4.59,269,1028 17:17:46,拖网
1527,6033411.412594353,4993383.116891146,4.37,263,1028 17:07:46,拖网
1527,6034644.933651326,4993451.139945049,4.26,272,1028 16:58:43,拖网
1527,6036178.979141012,4993183.741653319,3.56,337,1028 16:47:46,拖网
1527,6035773.441348115,4993414.163403844,2.37,132,1028 16:37:46,拖网
1527,6034955.132140546,4993549.54672142,4.26,93,1028 16:27:46,拖网
1527,6033623.897451948,4993701.869830397,4.16,87,1028 16:17:46,拖网
1527,6032390.398889641,4993633.9688363755,4.16,89,1028 16:07:46,拖网
1527,6031056.763045225,4993678.122003234,4.26,89,1028 15:57:46,拖网
1527,6029725.607449803,4993830.951512571,4.48,88,1028 15:47:46,拖网
1527,6028494.599607673,4993872.022237869,4.48,94,1028 15:37:46,拖网
1527,6027161.024734369,4993916.682401504,4.59,96,1028 15:27:46,拖网
1527,6025832.44963582,4994178.521057392,4.16,101,1028 15:17:46,拖网
1527,6024604.007400634,4994328.562262183,4.26,110,1028 15:07:46,拖网
1527,6023480.681866149,4994583.775065239,4.37,82,1028 14:58:44,拖网
1527,6022047.168019267,4994741.083942253,4.05,94,1028 14:47:46,拖网
1527,6020821.364168883,4995000.084577526,4.26,106,1028 14:37:46,拖网
1527,6019495.582892014,4995371.2567486055,4.37,93,1028 14:27:46,拖网
1527,6018762.366907012,4994744.891567779,4.37,330,1028 14:17:47,拖网
1527,6019983.076124805,4994268.644199882,4.75,262,1028 14:07:47,拖网
1527,6021419.1205472015,4994219.549821777,4.26,269,1028 13:57:47,拖网
1527,6022757.6357623665,4994391.1466763625,4.59,256,1028 13:47:47,拖网
1527,6024198.706028743,4994559.44781519,4.26,260,1028 13:37:46,拖网
1527,6025534.686930206,4994622.906411622,4.7,266,1028 13:27:46,拖网
1527,6026868.182258969,4994578.034590614,4.37,287,1028 13:17:47,拖网
1527,6028094.166414059,4994319.759089818,4.48,277,1028 13:07:47,拖网
1527,6029325.133716889,4994278.640258217,4.16,274,1028 12:58:44,拖网
1527,6030761.28117548,4994230.855187572,4.05,266,1028 12:47:47,拖网
1527,6032094.8648636965,4994186.6635632,4.37,266,1028 12:37:47,拖网
1527,6033325.880678168,4994146.025336692,4.26,274,1028 12:27:47,拖网
1527,6034554.48294035,4993997.029380124,0.38,122,1028 12:17:47,拖网
1527,6034051.27689548,4994447.906985812,1.35,113,1028 12:07:46,拖网
1527,6032827.603492863,4994813.979953818,5.07,107,1028 11:57:47,拖网
1527,6031391.4892464075,4994861.47542466,5.07,87,1028 11:47:46,拖网
1527,6029952.932969024,4994800.66514049,4.86,86,1028 11:37:47,拖网
1527,6028521.794447496,4995065.577278499,4.86,87,1028 11:27:47,拖网
1527,6027085.7516554035,4995113.676208479,4.59,92,1028 11:17:45,拖网
1527,6025647.235879514,4995053.469996104,4.59,85,1028 11:07:46,拖网
1527,6024313.795471906,4995098.500707946,4.86,95,1028 10:58:44,拖网
1527,6022775.232567785,4995150.674854509,4.48,88,1028 10:47:47,拖网
1527,6021334.213130993,4994982.569725988,4.7,80,1028 10:37:47,拖网
1527,6019995.743628157,4994811.154627802,4.75,79,1028 10:27:47,拖网
1527,6018552.140068431,4994534.942041534,5.07,112,1028 10:17:47,拖网
1527,6018267.346576895,4995522.061395373,4.37,254,1028 10:07:47,拖网
1527,6019598.148860497,4995367.738452543,4.05,274,1028 09:57:47,拖网
1527,6020826.420498058,4995217.09376539,4.26,271,1028 09:47:47,拖网
1527,6022162.332780056,4995280.114753235,4.26,267,1028 09:37:47,拖网
1527,6023495.734695591,4995234.804046747,4.26,262,1028 09:27:47,拖网
1527,6024934.22480051,4995294.70861627,4.26,269,1028 09:17:47,拖网
1527,6026265.164987708,4995141.251673874,4.59,272,1028 09:07:47,拖网
1527,6027493.567318503,4994991.406267928,4.59,279,1028 08:58:44,拖网
1527,6028929.62633021,4994943.364494923,4.48,280,1028 08:47:47,拖网
1527,6030260.667901834,4994790.427392392,4.7,252,1028 08:37:47,拖网
1527,6031594.196727769,4994746.170614457,4.26,290,1028 08:27:47,拖网
1527,6032927.743026281,4994702.087383588,4.48,284,1028 08:17:47,拖网
1527,6034261.306728714,4994658.177702053,4.48,273,1028 08:07:47,拖网
1527,6034864.671269179,4994095.435513232,1.19,63,1028 07:57:47,拖网
1527,6034964.832726489,4993983.565364575,0.59,308,1028 07:47:47,拖网
1527,6034454.324854602,4994108.903539498,1.19,80,1028 07:37:47,拖网
1527,6033325.880678168,4994146.025336692,4.37,94,1028 07:27:47,拖网
1527,6031989.834007535,4994081.5517549785,4.48,92,1028 07:17:47,拖网
1527,6030758.825415103,4994122.350479763,3.78,86,1028 07:07:48,拖网
1527,6029530.296392594,4994271.801496448,4.16,81,1028 06:58:45,拖网
1527,6028196.746448876,4994316.3268725015,3.99,93,1028 06:47:48,拖网
1527,6026965.792931932,4994357.58125595,4.26,110,1028 06:37:48,拖网
1527,6025737.346651285,4994507.487426029,3.78,78,1028 06:27:48,拖网
1527,6024614.008771447,4994762.577655673,3.67,103,1028 06:17:48,拖网
1527,6023388.145167081,4995021.272037951,4.7,94,1028 06:07:48,拖网
1527,6022164.851583451,4995388.620723292,4.26,113,1028 05:57:47,拖网
1527,6019818.497746525,4996011.743554076,3.99,102,1028 05:37:47,拖网
1527,6018592.854797712,4996271.02001146,4.48,109,1028 05:27:47,拖网
1527,6017364.708714953,4996421.93621877,3.99,45,1028 05:17:47,拖网
1527,6017444.286049334,4995441.838289422,4.05,309,1028 05:07:47,拖网
