渔船ID,x,y,速度,方向,time,type
5429,6530949.395120446,5541154.698620459,3.72,191,1109 23:48:28,拖网
5429,6530934.8575578695,5542257.039236141,4.48,162,1109 23:38:22,拖网
5429,6531017.4297226705,5543471.244508629,3.72,178,1109 23:28:21,拖网
5429,6531099.976217263,5544685.480948861,3.89,180,1109 23:18:20,拖网
5429,6531083.947748651,5545898.1454203995,0.7,207,1109 23:08:23,拖网
5429,6531167.911602606,5547002.197004374,4.32,175,1109 22:58:18,拖网
5429,6531348.9227200905,5548218.12786439,3.62,203,1109 22:48:17,拖网
5429,6531529.888228473,5549434.092352852,3.89,198,1109 22:38:12,拖网
5429,6531610.8328095805,5550758.736464634,4.8,176,1109 22:28:11,拖网
5429,6531693.215132021,5551973.159787477,3.72,170,1109 22:18:10,拖网
5429,6531774.1038713865,5553297.874091869,4.37,185,1109 22:08:09,拖网
5429,6531756.486007616,5554621.015074288,4.37,184,1109 21:58:18,拖网
5429,6531640.393918509,5555942.583205638,3.99,175,1109 21:48:10,拖网
5429,6531721.2291257465,5557267.404411856,4.21,180,1109 21:38:08,拖网
5429,6531705.060296499,5558480.380602432,3.99,194,1109 21:28:07,拖网
5429,6531785.8504277365,5559805.270642053,1.4,138,1109 21:18:07,拖网
5429,6532261.7870535785,5561026.368867823,4.32,281,1109 21:08:04,拖网
5429,6532470.464228023,5560147.387591731,3.72,5,1109 20:58:12,拖网
5429,6532583.684345632,5559046.261911301,3.29,339,1109 20:48:12,拖网
5429,6532893.818318006,5557948.4017071435,3.62,356,1109 20:38:07,拖网
5429,6533809.636151418,5555757.670130565,0.92,314,1109 20:18:00,拖网
5429,6534119.942534717,5554659.922931053,4.1,3,1109 20:07:57,拖网
5429,6534430.297473649,5553562.210366054,4.1,6,1109 19:57:58,拖网
5429,6534740.700939825,5552464.532471129,0.59,225,1109 19:47:57,拖网
5429,6534952.649594103,5551365.247462003,0.7,61,1109 19:38:00,拖网
5429,6535166.126007647,5550155.7393256975,4.37,10,1109 19:27:59,拖网
5429,6535378.137440958,5549056.515904328,1.03,290,1109 19:17:56,拖网
5429,6535493.147334004,5547845.427515011,4.8,321,1109 19:07:56,拖网
5429,6535509.629188747,5546632.723386604,3.02,358,1109 18:57:55,拖网
5429,6535523.109832449,5545640.533516306,0.49,271,1109 18:47:53,拖网
5429,6536015.858073132,5545648.78103602,0.7,267,1109 18:37:53,拖网
5429,6536120.419192816,5545209.467119807,1.3,319,1109 18:27:51,拖网
5429,6535833.759566677,5544543.070215104,2.91,218,1109 18:18:10,拖网
5429,6536808.780272182,5545331.30352312,5.29,252,1109 18:07:50,拖网
5429,6537004.372838917,5545444.866646002,1.67,354,1109 17:57:47,拖网
5429,6537096.875719115,5545887.496793229,3.62,198,1109 17:47:46,拖网
5429,6537180.290585624,5546991.596985977,3.62,173,1109 17:37:47,拖网
5429,6537363.727247296,5547987.14061899,3.51,197,1109 17:27:46,拖网
5429,6537363.727247296,5547987.14061899,3.51,197,1109 17:27:43,拖网
5429,6537732.010895089,5549868.047482732,3.08,190,1109 17:07:57,拖网
5429,6538098.632227266,5551859.29602489,3.4,206,1109 16:48:08,拖网
5429,6538184.9239449445,5552743.023645486,2.48,174,1109 16:38:01,拖网
5429,6538565.118633961,5553742.0558827445,3.08,197,1109 16:28:00,拖网
5429,6538748.294941988,5554737.762336316,3.29,187,1109 16:18:08,拖网
5429,6538731.436380482,5555950.661297141,4.1,131,1109 16:07:56,拖网
5429,6538142.175933412,5555830.339231362,3.99,0,1109 15:58:00,拖网
5429,6538355.925652124,5554620.790813949,5.88,1,1109 15:48:01,拖网
5429,6538371.209767417,5553518.183377323,3.99,359,1109 15:37:53,拖网
5429,6538287.995278103,5552413.925633279,4.32,334,1109 15:27:52,拖网
5429,6539091.278726345,5551324.798388332,3.89,348,1109 15:17:50,拖网
5429,6539205.121503658,5550223.950234452,2.91,10,1109 15:07:50,拖网
5429,6539417.497019007,5549124.813906347,3.99,332,1109 14:57:48,拖网
5429,6539532.9097501105,5547913.772804672,3.02,10,1109 14:47:57,拖网
5429,6539251.11283641,5546916.506167815,3.72,10,1109 14:37:48,拖网
5429,6538970.79194907,5545809.025879179,3.99,30,1109 14:27:46,拖网
5429,6538490.250849653,5544918.702615085,3.51,10,1109 14:17:46,拖网
5429,6538011.152723844,5543918.180990829,3.51,7,1109 14:07:58,拖网
5429,6537729.110776619,5542921.039341644,4.1,1,1109 13:58:02,拖网
5429,6537448.528776856,5541813.692977875,3.72,40,1109 13:48:00,拖网
5429,6536778.047987885,5540369.042887512,7.02,40,1109 13:37:57,拖网
5429,6535992.306320419,5540135.338130842,0.11,299,1109 13:27:54,拖网
5429,6536089.401063433,5540247.21998563,0.7,81,1109 13:17:54,拖网
5429,6535989.308820739,5540355.797667347,0.11,142,1109 13:07:52,拖网
5429,6535987.809995511,5540466.027815158,0.7,10,1109 12:57:52,拖网
5429,6535889.218268773,5540464.376619088,2.48,342,1109 12:47:52,拖网
5429,6536183.492631364,5540579.563539017,0.7,206,1109 12:37:48,拖网
5429,6536464.228210371,5541686.846089723,0.81,187,1109 12:27:49,拖网
5429,6536546.254160309,5542901.080933173,3.99,181,1109 12:17:51,拖网
5429,6536432.635552219,5544001.7943222765,3.99,158,1109 12:07:48,拖网
5429,6536218.9722279785,5545211.120630188,3.62,182,1109 11:57:50,拖网
5429,6536619.212620073,5544776.782483915,3.08,30,1109 11:53:00,拖网
5429,6536303.981783727,5546204.954867378,4.48,194,1109 11:47:50,拖网
5429,6536484.493093624,5547420.957979588,5.61,185,1109 11:38:12,拖网
5429,6536986.2374554705,5546767.782253236,3.99,20,1109 11:17:48,拖网
5429,6536705.703498008,5545660.368999097,3.08,20,1109 11:07:46,拖网
5429,6536349.110683516,5542897.768346675,2.81,10,1109 10:37:44,拖网
5429,6535969.820172685,5541788.809312835,3.02,10,1109 10:27:43,拖网
5429,6535686.049609676,5540902.000488656,3.18,346,1109 10:17:43,拖网
5429,6535405.218839463,5539794.757813561,3.29,8,1109 10:07:37,拖网
5429,6534445.950496913,5537794.2677404,3.08,30,1109 09:47:43,拖网
5429,6534064.809838804,5536795.720486574,3.4,10,1109 09:37:40,拖网
5429,6533683.599946218,5535797.208546191,3.29,356,1109 09:27:41,拖网
5429,6533400.95956192,5534800.357247511,4.37,81,1109 09:17:38,拖网
5429,6533118.266442134,5533803.534672406,3.51,10,1109 09:07:39,拖网
5429,6532835.520609141,5532806.740847899,3.62,40,1109 08:57:36,拖网
5429,6532454.058798471,5531808.358993274,3.89,50,1109 08:47:34,拖网
5429,6531970.942292304,5531028.818619984,3.99,40,1109 08:37:49,拖网
5429,6531589.342125053,5530030.507033184,3.08,358,1109 08:27:49,拖网
5429,6531306.359175264,5529033.835285147,3.78,20,1109 08:17:49,拖网
5429,6530725.796040851,5528142.593557434,2.48,30,1109 08:07:46,拖网
5429,6530445.568568468,5526925.585298075,7.72,10,1109 07:57:48,拖网
5429,6530651.6314071305,5526267.584426346,5.72,2,1109 07:47:48,拖网
5429,6530658.843157667,5525716.595450204,5.18,6,1109 07:38:04,拖网
5429,6528414.006993619,5523696.582038605,8.8,50,1109 07:28:03,拖网
5429,6526066.847084822,5521895.988001813,9.28,40,1109 07:17:59,拖网
5429,6524415.822390091,5519666.006635048,2.59,50,1109 07:08:17,拖网
5429,6524311.530517261,5520105.209824289,1.78,61,1109 06:58:13,拖网
5429,6524993.137881819,5520887.279394296,5.99,225,1109 06:48:15,拖网
5429,6525671.863181982,5521889.786418776,1.03,193,1109 06:38:11,拖网
5429,6525666.282202717,5522330.544893948,0.92,138,1109 06:28:10,拖网
5429,6525659.304918552,5522881.498804331,0.81,40,1109 06:18:11,拖网
5429,6526044.46162604,5523659.045816452,2.1,20,1109 06:08:10,拖网
5429,6526141.792845231,5523770.791754153,3.89,206,1109 05:58:12,拖网
5429,6526423.951519497,5524877.402286818,4.91,167,1109 05:48:11,拖网
5429,6525631.384004217,5525085.378991591,3.02,81,1109 05:38:09,拖网
5429,6524845.788620146,5524742.437568262,2.59,61,1109 05:28:11,拖网
5429,6524060.147024644,5524399.561048549,3.08,81,1109 05:18:08,拖网
5429,6523175.729843796,5524055.225514236,2.0,61,1109 05:08:07,拖网
5429,6522388.626281537,5523822.680765927,2.59,101,1109 04:58:08,拖网
5429,6521602.850407396,5523480.006196428,3.02,40,1109 04:48:06,拖网
5429,6520817.028409155,5523137.396555649,2.37,71,1109 04:38:05,拖网
5429,6520032.505075568,5522684.65976922,1.08,81,1109 04:28:03,拖网
5429,6519246.583630909,5522342.180672941,1.08,61,1109 04:18:03,拖网
5429,6518461.9463257985,5521889.576040031,3.08,71,1109 04:08:00,拖网
5429,6517675.925527222,5521547.227517429,1.78,91,1109 03:57:59,拖网
5429,6516792.418839473,5521093.295048536,1.78,71,1109 03:48:01,拖网
5429,6516006.295753565,5520751.084998469,3.4,71,1109 03:38:00,拖网
5429,6515121.365097684,5520407.49663071,2.91,71,1109 03:28:01,拖网
5429,6514237.673563782,5519953.803328054,2.32,81,1109 03:17:58,拖网
5429,6513352.63073282,5519610.379055681,4.21,71,1109 03:07:58,拖网
5429,6512368.764206554,5519265.620774381,3.89,71,1109 02:57:57,拖网
5429,6511382.3096388,5519141.332569518,2.81,101,1109 02:47:58,拖网
5429,6510395.832950985,5519017.143250582,2.81,61,1109 02:37:56,拖网
5429,6509410.581281934,5518782.868144479,3.29,71,1109 02:27:56,拖网
5429,6508325.273589949,5518657.501482099,6.21,61,1109 02:17:55,拖网
5429,6507241.168619603,5518422.070287399,3.72,81,1109 02:07:53,拖网
5429,6506152.148929222,5518627.495942237,0.38,61,1109 01:57:55,拖网
5429,6504966.799785923,5518611.3310102755,7.5,196,1109 01:47:53,拖网
5429,6507323.977715053,5519855.848987513,4.32,280,1109 01:37:53,拖网
5429,6509781.917360963,5520881.970827699,8.58,263,1109 01:27:52,拖网
5429,6509291.860133582,5520544.469157266,8.58,50,1109 01:17:49,拖网
5429,6507528.8975669285,5519197.460857989,8.09,50,1109 01:08:11,拖网
5429,6505943.646412674,5519616.464874784,5.99,116,1109 00:57:49,拖网
5429,6506236.301991391,5519951.084313385,0.81,212,1109 00:47:51,拖网
5429,6506233.863786924,5520171.460422014,0.38,160,1109 00:37:48,拖网
5429,6506132.660832265,5520390.484257278,1.08,170,1109 00:27:45,拖网
5429,6506132.660832265,5520390.484257278,2.7,130,1109 00:17:46,拖网
5429,6506225.32877365,5520942.784964498,3.99,198,1109 00:07:43,拖网
5429,6506310.662825429,5522156.246122535,3.72,171,1108 23:57:49,拖网
5429,6506495.935648838,5523260.899583643,4.1,185,1108 23:47:45,拖网
5429,6506679.943344516,5524475.780538175,4.59,176,1108 23:37:46,拖网
5429,6506963.85644312,5525581.855734911,3.08,200,1108 23:27:44,拖网
5429,6507146.537116921,5526907.008718983,4.32,169,1108 23:17:45,拖网
5429,6507231.699980992,5528120.630910269,5.29,162,1108 23:07:44,拖网
5429,6506331.141947116,5529210.478025392,4.37,71,1108 22:57:44,拖网
5429,6505944.913144121,5528433.60666002,3.4,30,1108 22:47:44,拖网
5429,6505758.480221855,5527439.0478067845,1.51,7,1108 22:37:41,拖网
5429,6505670.727457446,5526445.860978298,3.62,345,1108 22:27:41,拖网
5429,6505681.67907098,5525454.043564069,3.62,10,1108 22:17:39,拖网
5429,6505593.8955368195,5524460.899096343,2.21,350,1108 22:07:37,拖网
5429,6505407.352663743,5523466.430236403,3.29,40,1108 21:57:38,拖网
5429,6505319.522255876,5522473.329986336,3.62,357,1108 21:47:39,拖网
5429,6505230.46170389,5521590.443115147,3.18,336,1108 21:37:36,拖网
5429,6505043.8305195095,5520596.041575064,3.51,30,1108 21:27:35,拖网
5429,6504954.727772117,5519713.192383125,3.62,329,1108 21:17:55,拖网
5429,6504768.035784823,5518718.835692525,1.78,10,1108 21:07:36,拖网
5429,6504580.105162204,5517834.686491593,3.51,7,1108 20:57:36,拖网
5429,6504490.936211587,5516951.893380013,3.4,8,1108 20:47:36,拖网
5429,6504402.951088522,5515958.938914173,2.59,354,1108 20:37:34,拖网
5429,6504314.946627019,5514966.006318273,2.91,10,1108 20:27:34,拖网
5429,6504226.9228341505,5513973.0956171155,3.29,344,1108 20:17:32,拖网
5429,6504336.529746617,5512982.874526891,3.18,10,1108 20:07:46,拖网
5429,6504446.14931996,5511992.675812631,1.03,40,1108 19:57:47,拖网
5429,6504061.576640891,5510995.8267179355,4.7,274,1108 19:47:44,拖网
5429,6504164.006089877,5510666.659618594,2.7,353,1108 19:37:45,拖网
5429,6503869.861519273,5510442.332868456,2.1,200,1108 19:27:44,拖网
5429,6504256.864488558,5511218.827265584,4.59,204,1108 19:17:41,拖网
5429,6504841.4807069115,5511998.027457347,2.37,222,1108 19:07:42,拖网
5429,6504941.517091358,5511889.198760715,3.72,228,1108 18:57:41,拖网
5429,6505622.461193805,5512890.139628621,3.51,211,1108 18:47:42,拖网
5429,6506104.438813285,5513998.615191304,3.08,235,1108 18:37:40,拖网
5429,6506486.296205941,5515215.959973213,0.81,228,1108 18:27:40,拖网
5429,6507166.909993857,5516217.077810691,3.29,213,1108 18:17:44,拖网
5429,6507847.406340173,5517218.263656308,3.4,196,1108 18:07:37,拖网
5429,6508328.985167959,5518326.949379772,3.99,220,1108 17:57:38,拖网
5429,6508809.227761877,5519545.870868295,4.8,203,1108 17:47:39,拖网
5429,6508402.996985062,5520532.049222927,1.89,61,1108 17:37:37,拖网
5429,6508214.129888217,5519757.984547273,3.51,8,1108 17:27:52,拖网
5429,6508214.129888217,5519757.984547273,3.51,8,1108 17:27:49,拖网
5429,6507837.546895587,5518099.720834137,3.29,9,1108 17:07:40,拖网
5429,6507748.616607944,5517216.894169108,2.37,30,1108 16:57:36,拖网
5429,6507462.075476349,5516331.350714195,2.48,50,1108 16:47:30,拖网
5429,6506987.667513473,5514561.699623809,1.51,30,1108 16:27:33,拖网
5429,6506799.815144149,5513677.587276622,2.81,3,1108 16:17:33,拖网
5429,6506611.931526966,5512793.495209137,3.29,354,1108 16:07:30,拖网
5429,6506424.016673498,5511909.423439555,3.08,30,1108 15:57:28,拖网
5429,6506247.002442329,5510033.882313679,3.78,350,1108 15:37:30,拖网
5429,6506157.861544545,5509151.222430851,2.32,5,1108 15:27:31,拖网
5429,6505971.052422188,5508157.068420937,2.1,9,1108 15:17:30,拖网
5429,6505782.998890479,5507273.0969244735,2.91,50,1108 15:07:25,拖网
5429,6504737.36887373,5503402.946937815,4.37,40,1108 14:27:25,拖网
5429,6503749.535477547,5503279.459241555,4.59,112,1108 14:17:25,拖网
5429,6503836.538693161,5504382.287699861,3.72,200,1108 14:07:21,拖网
5429,6504121.291058998,5505487.806689221,3.62,177,1108 13:57:22,拖网
5429,6504405.98582242,5506593.360236063,3.89,202,1108 13:47:22,拖网
5429,6504690.622955965,5507698.948304052,4.1,196,1108 13:37:22,拖网
5429,6505367.017716278,5509140.429554812,7.5,192,1108 13:27:21,拖网
5429,6505553.855950965,5510134.593390547,1.03,219,1108 13:17:20,拖网
5429,6505749.130798595,5510357.619261573,2.0,248,1108 13:07:21,拖网
5429,6505845.554337522,5510579.299606143,3.29,272,1108 12:57:18,拖网
5429,6505941.9741200665,5510800.981940115,1.51,215,1108 12:47:18,拖网
5429,6505940.762010276,5510911.148282014,1.89,40,1108 12:37:16,拖网
5429,6506038.390145837,5511022.666263163,1.67,20,1108 12:27:14,拖网
5429,6506232.425904766,5511355.8732600715,3.29,182,1108 12:17:14,拖网
5429,6506319.102876772,5512458.91537678,4.59,220,1108 12:07:12,拖网
5429,6506405.75792022,5513561.9843918905,3.51,195,1108 11:57:15,拖网
5429,6506690.012431478,5514667.795083599,4.1,193,1108 11:47:11,拖网
5429,6507369.415361893,5515779.092903762,3.99,257,1108 11:37:37,拖网
5429,6507487.8621445475,5514017.647600214,2.48,352,1108 11:17:33,拖网
5429,6507400.0842811875,5513024.729776821,3.29,20,1108 11:07:05,拖网
5429,6507224.4703661185,5511038.959968723,2.48,305,1108 10:47:10,拖网
5429,6507729.720387856,5510054.303043154,7.39,270,1108 10:37:09,拖网
5429,6508411.778957938,5510945.229859476,4.8,221,1108 10:27:06,拖网
5429,6508893.58946907,5512053.79452769,4.37,174,1108 10:17:05,拖网
5429,6509375.305916545,5513162.408854733,4.37,235,1108 10:07:02,拖网
5429,6509758.115352712,5514269.683195688,3.18,215,1108 09:57:02,拖网
5429,6510140.848787424,5515376.99846169,0.38,308,1108 09:47:00,拖网
5429,6510523.506183196,5516484.354614371,4.37,188,1108 09:37:13,拖网
5429,6511188.552934454,5518807.96968048,6.42,174,1108 09:17:15,拖网
5429,6511570.987072453,5519915.446978226,3.08,200,1108 09:07:14,拖网
5429,6512533.123848684,5522133.355528326,3.99,217,1108 08:47:14,拖网
5429,6513212.8127317345,5523135.034868598,4.32,192,1108 08:37:37,拖网
5429,6515447.929300294,5534520.817561274,4.48,159,1108 07:07:32,拖网
5429,6511706.956235955,5533805.260005661,8.42,91,1108 06:37:44,拖网
5429,6510715.346757143,5534232.102646949,1.67,220,1108 06:07:18,拖网
5429,6512963.712840653,5536028.087631511,3.4,234,1108 05:37:17,拖网
5429,6515241.480424851,5535289.475664042,2.48,20,1108 05:07:08,拖网
5429,6514083.720142925,5533067.82512421,2.37,50,1108 04:37:27,拖网
5429,6512826.82927277,5530844.992353816,3.08,30,1108 04:07:05,拖网
5429,6511838.773556726,5530941.055891846,1.4,180,1108 03:46:49,拖网
5429,6512218.137472936,5532269.272195136,3.18,183,1108 03:37:04,拖网
5429,6512218.137472936,5532269.272195136,3.18,183,1108 03:36:49,拖网
5429,6512797.289599037,5533379.940266851,2.0,198,1108 03:26:49,拖网
5429,6513952.661413309,5535821.901465689,4.48,205,1108 03:07:09,拖网
5429,6513952.661413309,5535821.901465689,4.48,205,1108 03:06:47,拖网
5429,6515108.841738963,5538153.892316709,3.89,195,1108 02:46:47,拖网
5429,6515587.488393135,5539373.648268575,3.99,212,1108 02:37:00,拖网
5429,6515587.488393135,5539373.648268575,3.99,212,1108 02:36:42,拖网
5429,6517618.262720849,5542711.310692593,4.37,206,1108 02:06:51,拖网
5429,6517618.262720849,5542711.310692593,4.37,206,1108 02:06:40,拖网
5429,6518392.152982538,5543935.724660658,4.37,224,1108 01:56:40,拖网
5429,6519167.225702247,5545049.985979093,4.32,203,1108 01:46:39,拖网
5429,6519842.241107928,5546273.089221145,4.7,212,1108 01:36:52,拖网
5429,6519842.241107928,5546273.089221145,4.7,212,1108 01:36:49,拖网
5429,6519842.241107928,5546273.089221145,4.7,212,1108 01:36:40,拖网
5429,6520617.013586375,5547387.517426164,4.59,196,1108 01:26:40,拖网
5429,6521391.634962965,5548502.03167087,4.37,243,1108 01:16:39,拖网
5429,6522164.726862263,5549726.885690428,4.59,232,1108 01:06:52,拖网
5429,6522164.726862263,5549726.885690428,4.59,232,1108 01:06:37,拖网
5429,6523036.1631226,5550953.352214336,4.37,202,1108 00:56:36,拖网
5429,6523710.410703772,5552176.866556836,5.07,207,1108 00:46:36,拖网
5429,6524979.671788401,5553078.904068441,5.07,263,1108 00:36:37,拖网
5429,6525286.416649228,5552201.453301661,1.4,50,1108 00:26:36,拖网
5429,6525299.087569616,5551209.132752435,2.59,190,1108 00:06:32,拖网
5429,6525393.369718972,5551541.449160265,1.3,152,1107 23:56:42,拖网
5429,6525487.646005452,5551873.768716182,1.51,155,1107 23:46:34,拖网
5429,6525486.236233676,5551984.027025962,3.18,217,1107 23:36:31,拖网
5429,6525673.357234919,5552758.937073437,4.37,186,1107 23:26:31,拖网
5429,6526151.666666561,5553869.304834412,3.99,212,1107 23:16:33,拖网
5429,6526151.666666561,5553869.304834412,3.99,212,1107 23:16:32,拖网
5429,6527026.638111377,5554765.431274466,3.4,247,1107 23:06:30,拖网
5429,6527026.638111377,5554765.431274466,3.4,247,1107 23:06:29,拖网
5429,6528202.631204648,5555225.305065668,3.72,228,1107 22:56:28,拖网
5429,6528202.631204648,5555225.305065668,3.72,228,1107 22:56:27,拖网
5429,6528779.056175705,5556337.42945131,4.1,196,1107 22:46:27,拖网
5429,6530030.008830917,5558563.445439987,4.32,209,1107 22:26:28,拖网
5429,6531785.8504277365,5559805.270642053,2.91,318,1107 22:06:23,拖网
5429,6531699.179253561,5558921.470281104,3.08,10,1107 21:56:24,拖网
5429,6531514.040367064,5558036.079105624,3.02,10,1107 21:46:25,拖网
5429,6531514.040367064,5558036.079105624,3.02,10,1107 21:46:24,拖网
5429,6531230.411872066,5557149.102694142,3.72,30,1107 21:36:24,拖网
5429,6531230.411872066,5557149.102694142,3.72,30,1107 21:36:23,拖网
5429,6531145.129944668,5556155.087804127,3.02,6,1107 21:26:23,拖网
5429,6531145.129944668,5556155.087804127,3.02,6,1107 21:26:22,拖网
5429,6530959.892482676,5555269.756603878,3.29,10,1107 21:16:23,拖网
5429,6530959.892482676,5555269.756603878,3.29,10,1107 21:16:22,拖网
5429,6530971.583284727,5554387.645756153,1.03,1,1107 21:06:23,拖网
5429,6530971.583284727,5554387.645756153,1.03,1,1107 21:06:22,拖网
5429,6530687.808757108,5553500.750494966,3.51,357,1107 20:56:23,拖网
5429,6530687.808757108,5553500.750494966,3.51,357,1107 20:56:22,拖网
5429,6530502.482305776,5552615.475628154,3.08,20,1107 20:46:24,拖网
5429,6530502.482305776,5552615.475628154,3.08,20,1107 20:46:23,拖网
5429,6530317.123782212,5551730.220193771,3.51,20,1107 20:36:22,拖网
5429,6530230.242514973,5550846.577768708,2.48,10,1107 20:26:24,拖网
5429,6530241.860222772,5549964.545761327,2.81,10,1107 20:16:15,拖网
5429,6530154.951136323,5549080.935969253,3.29,349,1107 20:06:20,拖网
5429,6530166.555451345,5548198.935875763,1.19,30,1107 19:56:17,拖网
5429,6529981.080408587,5547313.766735441,3.08,20,1107 19:46:11,拖网
5429,6529498.493463839,5546534.097695369,3.08,10,1107 19:36:18,拖网
5429,6528915.85124541,5545863.127012344,1.03,40,1107 19:26:16,拖网
5429,6528434.56266982,5544973.290935496,1.62,10,1107 19:16:17,拖网
5429,6528051.763249695,5544085.066231029,4.1,0,1107 19:06:20,拖网
5429,6527667.477734005,5543307.110716375,2.81,20,1107 18:56:16,拖网
5429,6527185.98086362,5542417.381988201,2.81,30,1107 18:46:16,拖网
