渔船ID,x,y,速度,方向,time,type
5491,6220345.1174578415,5173177.880399943,0.22,223,1030 15:36:21,拖网
5491,6221163.567106267,5173821.05134434,5.88,245,1030 15:26:11,拖网
5491,6222185.94568505,5174570.524219996,2.37,221,1030 15:16:11,拖网
5491,6223105.649556034,5175212.391265671,2.81,246,1030 15:06:18,拖网
5491,6224024.121286514,5175745.146146138,2.48,253,1030 14:56:17,拖网
5491,6224942.526250497,5176277.993396444,3.18,215,1030 14:46:37,拖网
5491,6225965.677220067,5177137.119535578,4.8,226,1030 14:36:21,拖网
5491,6226684.52785888,5178000.701760928,3.62,216,1030 14:26:42,拖网
5491,6227505.807623102,5178972.140965709,0.38,185,1030 14:16:12,拖网
5491,6228527.502246597,5179722.375924222,2.21,255,1030 14:06:33,拖网
5491,6230469.20545703,5181224.614620252,1.19,245,1030 13:46:01,拖网
5491,6231389.224227541,5181976.5988686625,3.99,236,1030 13:36:00,拖网
5491,6232310.238177921,5182837.91771189,4.91,218,1030 13:25:58,拖网
5491,6233129.789606495,5183700.723133802,1.3,193,1030 13:15:56,拖网
5491,6234150.863903471,5184451.6368919285,0.92,4,1030 13:05:56,拖网
5491,6233742.230952315,5184129.409310158,1.03,81,1030 12:55:53,拖网
5491,6234153.0165948,5184670.115754951,2.1,185,1030 12:45:55,拖网
5491,6234768.602518715,5185426.602366647,1.51,332,1030 12:35:51,拖网
5491,6235587.863874564,5186289.676120704,2.48,257,1030 12:25:50,拖网
5491,6236606.513529685,5186822.403150905,1.78,270,1030 12:15:50,拖网
5491,6237525.86220253,5187575.076424355,0.49,260,1030 12:05:48,拖网
5491,6238343.793874567,5188329.178308451,3.51,212,1030 11:55:44,拖网
5491,6240798.106432245,5190701.246800637,3.62,183,1030 11:25:55,拖网
5491,6241312.816105719,5191568.839719048,2.81,186,1030 11:15:46,拖网
5491,6242130.326671266,5192323.340730775,4.21,225,1030 11:06:13,拖网
5491,6242543.613144945,5193192.329903694,6.91,40,1030 10:55:57,拖网
5491,6242551.727276804,5194066.494158871,1.78,155,1030 10:45:42,拖网
5491,6241844.801390942,5194294.0643836595,2.81,40,1030 10:35:43,拖网
5491,6241332.262384922,5193644.912727879,3.29,30,1030 10:25:37,拖网
5491,6240507.574097503,5192125.58013235,3.02,10,1030 10:06:14,拖网
5491,6239993.866660703,5191367.276363473,3.18,81,1030 09:55:36,拖网
5491,6239480.106239353,5190609.016278568,3.72,10,1030 09:45:47,拖网
5491,6239066.563627571,5189740.221237674,3.29,40,1030 09:35:38,拖网
5491,6238452.426550247,5189092.627221755,3.51,61,1030 09:25:32,拖网
5491,6237122.66343767,5187798.929565001,4.48,50,1030 09:05:34,拖网
5491,6236817.631138119,5187693.704339733,2.37,196,1030 08:55:33,拖网
5491,6237020.283009347,5187691.019883505,2.37,6,1030 08:45:29,拖网
5491,6236198.001461744,5186500.052629754,2.37,40,1030 08:25:29,拖网
5491,6235480.129004695,5185635.566582676,4.1,40,1030 08:15:30,拖网
5491,6234763.243563561,5184880.394950401,3.29,71,1030 08:05:29,拖网
5491,6233946.01077606,5184235.901424834,3.78,50,1030 07:55:25,拖网
5491,6233228.977252507,5183480.871319984,3.02,50,1030 07:45:23,拖网
5491,6232410.5089452285,5182727.29657465,3.72,40,1030 07:35:23,拖网
5491,6231593.051463818,5182083.036385464,4.21,50,1030 07:25:21,拖网
5491,6230876.891456558,5181437.452009186,3.08,20,1030 07:15:21,拖网
5491,6230059.294031346,5180793.341719584,3.62,71,1030 07:05:19,拖网
5491,6229241.624478393,5180149.3104951335,2.81,40,1030 06:55:37,拖网
5491,6227708.580881969,5178969.270073141,3.89,30,1030 06:35:20,拖网
5491,6226890.705726227,5178325.46568145,3.78,61,1030 06:25:17,拖网
5491,6226073.895124996,5177790.955956561,3.72,50,1030 06:15:18,拖网
5491,6225357.281341138,5177145.84908224,2.32,50,1030 06:05:15,拖网
5491,6224742.008210022,5176499.341362742,3.78,61,1030 05:55:10,拖网
5491,6224025.272900326,5175854.354909958,3.02,20,1030 05:45:12,拖网
5491,6223309.631599836,5175318.639137576,3.51,30,1030 05:35:12,拖网
5491,6222593.938016719,5174782.983026997,3.78,30,1030 05:25:40,拖网
5491,6221978.444483054,5174136.691230424,3.18,30,1030 05:15:09,拖网
5491,6221262.644736903,5173601.149211787,2.1,291,1030 05:05:09,拖网
5491,6220748.471525217,5172953.457748172,2.59,10,1030 04:55:09,拖网
5491,6220853.424989342,5173279.552020123,2.1,217,1030 04:45:11,拖网
5491,6221162.394111066,5173711.849829681,3.4,246,1030 04:35:09,拖网
5491,6221878.19217809,5174247.386587828,3.02,245,1030 04:25:06,拖网
5491,6222695.35349247,5174781.497901646,3.29,259,1030 04:15:05,拖网
5491,6223511.299921532,5175206.477346092,3.08,296,1030 04:05:05,拖网
5491,6224328.348286976,5175740.736767365,3.02,225,1030 03:55:05,拖网
5491,6226682.2642358495,5177782.269452347,3.89,235,1030 03:24:56,拖网
5491,6227500.17873464,5178426.046117982,4.32,218,1030 03:15:08,拖网
5491,6228419.407410306,5179068.474080591,3.08,246,1030 03:05:10,拖网
5491,6229338.555247856,5179710.998535216,3.4,228,1030 02:54:55,拖网
5491,6230157.350588033,5180464.253951556,4.1,247,1030 02:44:54,拖网
5491,6231896.054445739,5181969.6236273525,3.99,204,1030 02:24:53,拖网
5491,6232815.952425135,5182721.755247177,6.42,210,1030 02:14:50,拖网
5491,6233735.755502875,5183473.988164348,4.1,246,1030 02:04:49,拖网
5491,6234655.463614924,5184226.322354747,7.29,224,1030 01:54:48,拖网
5491,6235574.011367283,5184869.516947915,3.29,237,1030 01:44:50,拖网
5491,6236494.59468587,5185731.29445871,3.89,197,1030 01:34:46,拖网
5491,6237214.507443572,5186814.349274874,3.72,236,1030 01:24:46,拖网
5491,6237933.266493426,5187788.240513311,4.59,208,1030 01:14:47,拖网
5491,6238347.974505497,5188766.191174639,3.51,100,1030 01:04:43,拖网
5491,6238453.471131748,5189201.88242935,1.67,244,1030 00:54:46,拖网
5491,6238966.292860266,5189850.799892905,4.59,222,1030 00:44:44,拖网
5491,6239685.823895495,5190934.167315938,4.1,212,1030 00:34:44,拖网
5491,6240404.218588028,5191908.357075229,4.37,202,1030 00:24:41,拖网
5491,6240919.939340649,5192885.229238024,3.89,199,1030 00:15:11,拖网
5491,6241739.43900115,5193858.270267939,4.7,238,1030 00:04:42,拖网
5491,6242759.3539506355,5194610.288921231,4.1,236,1029 23:54:41,拖网
5491,6243476.355012748,5195475.529694101,4.32,209,1029 23:45:12,拖网
5491,6244294.535664175,5196339.575291021,4.91,240,1029 23:34:38,拖网
5491,6245101.670189951,5196001.622981629,2.21,30,1029 23:24:34,拖网
5491,6244792.880573081,5195459.019777275,1.19,40,1029 23:14:33,拖网
5491,6244274.510674964,5194154.053712215,3.18,10,1029 22:54:41,拖网
5491,6243864.367726803,5193612.778397071,1.51,30,1029 22:44:39,拖网
5491,6243454.194375713,5193071.528673253,2.7,10,1029 22:34:38,拖网
5491,6242841.405938465,5192532.868398022,2.48,50,1029 22:24:36,拖网
5491,6242329.868005152,5191992.965641847,2.32,20,1029 22:14:33,拖网
5491,6242018.857083238,5191231.987503847,2.48,30,1029 22:04:33,拖网
5491,6241606.507837241,5190472.331324987,2.7,20,1029 21:54:32,拖网
5491,6241195.139676584,5189821.967212122,2.48,20,1029 21:44:32,拖网
5491,6240681.391950675,5189063.6813813755,3.78,20,1029 21:34:30,拖网
5491,6240167.591269925,5188305.439268749,4.59,20,1029 21:24:24,拖网
5491,6239138.793042551,5186679.838906707,3.72,40,1029 21:04:27,拖网
5491,6238624.829951465,5185921.730618133,3.62,1,1029 20:54:25,拖网
5491,6238010.515581894,5185274.23909825,2.21,10,1029 20:44:33,拖网
5491,6237704.386588189,5185059.753622491,1.89,100,1029 20:24:26,拖网
5491,6237294.798265699,5184628.135817011,3.51,50,1029 20:14:24,拖网
5491,6236679.314205057,5183871.513310518,2.48,359,1029 20:04:27,拖网
5491,6235961.346157096,5183007.062492832,3.62,50,1029 19:54:17,拖网
5491,6234830.342146245,5181383.517916068,3.29,40,1029 19:34:18,拖网
5491,6234314.898908624,5180516.526218707,3.08,50,1029 19:24:16,拖网
5491,6233799.39569629,5179649.583961612,1.51,91,1029 19:14:16,拖网
5491,6233182.442741524,5178784.070292251,0.81,261,1029 19:04:18,拖网
5491,6232768.209482946,5177915.847853672,3.08,358,1029 18:54:10,拖网
5491,6232455.33088541,5177046.278190164,2.21,0,1029 18:44:08,拖网
5491,6232344.14755275,5176064.752262905,1.08,261,1029 18:34:07,拖网
5491,6232235.127498827,5175301.673095786,1.89,61,1029 18:24:04,拖网
5491,6232327.853249218,5174426.628882062,1.62,338,1029 18:14:01,拖网
5491,6232106.528471496,5172572.9669772675,2.81,30,1029 17:54:05,拖网
5491,6232097.835109829,5171699.384502616,0.49,269,1029 17:44:02,拖网
5491,6231784.802600729,5170830.001714115,3.18,8,1029 17:33:58,拖网
5491,6231159.7253024,5169200.5229946235,2.81,5,1029 17:14:04,拖网
5491,6230747.31596218,5168551.010470592,1.03,61,1029 17:03:58,拖网
5491,6230435.241174491,5167790.937095294,1.51,20,1029 16:53:54,拖网
5491,6230124.235344226,5167140.071867121,0.92,40,1029 16:43:52,拖网
5491,6230127.534863185,5167467.615819868,0.32,0,1029 16:33:54,拖网
5491,6230235.601441613,5168121.303981384,1.08,206,1029 16:23:50,拖网
5491,6230549.875501726,5169099.752982501,0.38,258,1029 16:13:50,拖网
5491,6230864.110603882,5170078.241373671,0.38,193,1029 16:03:49,拖网
5491,6231280.844740533,5171164.564191544,3.08,178,1029 15:53:48,拖网
5491,6231594.9928445155,5172143.137751192,3.4,183,1029 15:43:44,拖网
5491,6232023.589721889,5174430.798017114,4.32,184,1029 15:23:41,拖网
5491,6232338.715062283,5175518.702030482,3.72,152,1029 15:14:02,拖网
5491,6232971.001518066,5177913.082322968,3.29,163,1029 14:53:40,拖网
5491,6233590.15850997,5178997.000956559,3.4,200,1029 14:43:40,拖网
5491,6234309.533373709,5179970.400461881,2.32,226,1029 14:33:39,拖网
5491,6235028.813373295,5180943.8804386165,3.72,218,1029 14:23:34,拖网
5491,6235747.998444932,5181917.440852817,4.37,206,1029 14:13:38,拖网
5491,6236468.145941892,5183000.31610369,3.08,204,1029 14:03:36,拖网
5491,6237086.835647462,5184084.618785282,3.62,203,1029 13:53:44,拖网
5491,6237086.835647462,5184084.618785282,3.62,203,1029 13:53:35,拖网
5491,6237805.732014217,5185058.4197644275,0.92,218,1029 13:43:35,拖网
5491,6238525.575847391,5186141.546164694,1.08,200,1029 13:33:34,拖网
5491,6239244.27655467,5187115.511022824,3.99,209,1029 13:23:34,拖网
5491,6239962.881943677,5188089.556106388,1.51,226,1029 13:13:33,拖网
5491,6240681.391950675,5189063.6813813755,1.3,230,1029 13:03:33,拖网
5491,6240987.392552807,5189278.283549203,1.08,342,1029 12:53:32,拖网
5491,6240680.36497531,5188954.4263056945,4.59,171,1029 12:43:30,拖网
5491,6241192.070015461,5189494.195351987,0.32,0,1029 12:33:28,拖网
5491,6241909.411174139,5190359.19010632,0.49,278,1029 12:23:28,拖网
5491,6242728.980974433,5191332.2369648805,1.62,224,1029 12:13:29,拖网
5491,6244366.792540979,5193169.34759203,1.08,254,1029 11:53:41,拖网
5491,6245285.3355121035,5193922.8740006685,1.62,191,1029 11:48:24,拖网
5491,6246104.47849936,5194896.3007965,2.21,196,1029 11:33:40,拖网
5491,6247022.8211840205,5195650.025077611,3.78,217,1029 11:23:40,拖网
5491,6247941.06793227,5196403.850255944,3.51,214,1029 11:13:42,拖网
5491,6248758.925274775,5197268.282643875,3.89,237,1029 11:03:42,拖网
5491,6249676.9782824805,5198022.302942202,3.4,228,1029 10:53:42,拖网
5491,6250293.099605316,5198998.622218091,3.62,200,1029 10:43:41,拖网
5491,6251009.428739544,5199864.513991674,3.78,226,1029 10:33:43,拖网
5491,6251826.906983467,5200729.285829477,3.62,225,1029 10:23:38,拖网
5491,6252843.000285047,5201154.589946038,4.21,304,1029 10:13:38,拖网
5491,6253241.399557107,5200384.799459829,2.37,20,1029 10:03:51,拖网
5491,6252618.980942738,5198643.23186902,3.18,20,1029 09:43:35,拖网
5491,6251906.4604983,5198214.401953909,2.91,30,1029 09:33:33,拖网
5491,6251192.002204384,5197567.058006931,3.78,50,1029 09:23:31,拖网
5491,6250477.479734323,5196919.777394817,3.62,30,1029 09:13:29,拖网
5491,6248944.077392483,5195298.795259607,1.78,30,1029 08:53:29,拖网
5491,6247924.534843551,5194546.135644969,0.81,5,1029 08:33:28,拖网
5491,6247413.259571588,5194005.941882426,3.08,40,1029 08:23:28,拖网
5491,6246180.133108828,5192054.017179163,4.21,30,1029 08:03:29,拖网
5491,6245866.37144839,5190965.129871312,3.72,20,1029 07:53:26,拖网
5491,6245349.941018498,5189878.80185541,4.1,5,1029 07:43:23,拖网
5491,6244732.115272997,5188793.799670552,4.59,40,1029 07:33:23,拖网
5491,6244317.852751803,5187815.584318168,4.32,20,1029 07:23:16,拖网
5491,6244003.870940609,5186726.895106405,3.4,30,1029 07:13:18,拖网
5491,6243588.5025328705,5185639.526653511,3.08,20,1029 07:03:16,拖网
5491,6243174.080282876,5184661.452245042,3.02,40,1029 06:53:19,拖网
5491,6242859.953894127,5183572.903198313,4.1,30,1029 06:43:19,拖网
5491,6242546.79344118,5182593.634027797,2.37,0,1029 06:33:17,拖网
5491,6242233.59349083,5181614.403858374,1.78,50,1029 06:23:13,拖网
5491,6241920.354066721,5180635.212715941,3.62,30,1029 06:13:12,拖网
5491,6241403.2860822715,5179549.429179244,0.92,10,1029 06:03:14,拖网
5491,6240572.753534427,5177484.653572999,3.51,30,1029 05:58:38,拖网
5491,6241089.951665215,5178570.325739942,4.1,20,1029 05:53:09,拖网
5491,6240259.324249775,5176505.63795519,3.99,358,1029 05:33:08,拖网
5491,6239944.828805898,5175417.451389284,3.89,10,1029 05:23:04,拖网
5491,6239529.895453189,5174439.83301707,1.19,140,1029 05:13:03,拖网
5491,6239216.339167304,5173460.941418917,1.3,111,1029 05:03:03,拖网
5491,6238904.811012459,5172700.489757319,3.51,91,1029 04:53:00,拖网
5491,6238806.478980282,5173029.416358089,0.81,61,1029 04:42:58,拖网
5491,6239016.578319899,5173791.193377673,0.92,210,1029 04:32:56,拖网
5491,6239329.111291231,5174660.8811349915,1.08,181,1029 04:22:53,拖网
5491,6239642.638302258,5175639.812293751,2.21,261,1029 04:12:55,拖网
5491,6240368.92623411,5177378.0502021145,3.02,204,1029 03:52:52,拖网
5491,6240783.72746896,5178355.791335024,2.91,199,1029 03:42:49,拖网
5491,6241299.86352656,5179332.279992977,3.72,190,1029 03:33:05,拖网
5491,6241613.169634414,5180311.412786395,2.91,212,1029 03:22:50,拖网
5491,6241826.07679065,5181401.107161613,3.72,169,1029 03:12:59,拖网
5491,6242140.321659912,5182489.551774145,3.62,202,1029 03:02:52,拖网
5491,6242555.880672933,5183576.756026332,3.78,202,1029 02:52:50,拖网
5491,6243072.730357207,5184662.732361682,3.78,183,1029 02:42:51,拖网
5491,6243589.505188958,5185748.771207034,3.78,179,1029 02:32:49,拖网
5491,6244106.205117483,5186834.872523755,4.1,201,1029 02:22:45,拖网
5491,6244723.162014879,5187810.519796031,4.21,198,1029 02:13:03,拖网
5491,6245341.027422292,5188895.4890349265,3.89,213,1029 02:02:43,拖网
5491,6246059.129124339,5189870.021913089,4.1,215,1029 01:52:43,拖网
5491,6246675.829357603,5190845.878920608,4.32,187,1029 01:42:42,拖网
5491,6247293.423822337,5191931.068053815,7.77,201,1029 01:32:41,拖网
5491,6247602.187011228,5192473.69022136,2.21,215,1029 01:22:36,拖网
5491,6248013.188646812,5193124.368554212,0.92,230,1029 01:12:47,拖网
5491,6248830.258170139,5193879.448440792,0.92,240,1029 01:02:45,拖网
5491,6249750.436967505,5194851.947922234,1.08,265,1029 00:52:42,拖网
5491,6249750.436967505,5194851.947922234,1.08,265,1029 00:52:40,拖网
5491,6250569.221717198,5195825.765171773,3.78,224,1029 00:42:42,拖网
5491,6251488.215056181,5196689.198835972,2.32,222,1029 00:32:35,拖网
5491,6252206.461309634,5197773.685387732,4.37,221,1029 00:22:33,拖网
5491,6253024.91599944,5198747.788279706,3.99,221,1029 00:12:30,拖网
5491,6254037.414148608,5198736.0290130135,2.59,20,1029 00:02:39,拖网
5491,6253628.69951849,5198303.5683343755,2.32,71,1028 23:52:33,拖网
5491,6253020.248376362,5198201.349174546,2.1,61,1028 23:42:27,拖网
5491,6251601.756295754,5198108.696471188,2.59,81,1028 23:22:23,拖网
5491,6251092.641373432,5197786.827782091,2.59,61,1028 23:12:26,拖网
5491,6250581.598926863,5197246.420250796,1.62,30,1028 23:02:26,拖网
5491,6250071.474442395,5196815.329304984,2.48,30,1028 22:52:21,拖网
5491,6249560.359414314,5196274.989459097,2.0,71,1028 22:42:22,拖网
5491,6249049.206208014,5195734.684383795,0.7,40,1028 22:32:20,拖网
5491,6248437.70886652,5195304.91716785,10.09,141,1028 22:22:18,拖网
5491,6247926.4793504905,5194764.684932734,1.4,71,1028 22:12:19,拖网
5491,6247514.54242856,5194004.705217608,0.7,20,1028 22:02:17,拖网
5491,6247207.761256768,5193680.602592448,1.08,293,1028 21:52:11,拖网
5491,6246388.627485728,5192707.121962799,2.48,50,1028 21:32:14,拖网
5491,6245673.64969795,5192060.27743671,2.1,30,1028 21:22:12,拖网
5491,6245060.902668239,5191521.498905088,3.4,50,1028 21:12:36,拖网
5491,6244245.501867892,5190985.302198805,0.22,127,1028 21:02:13,拖网
5491,6244245.501867892,5190985.302198805,0.22,127,1028 21:02:12,拖网
5491,6243532.353489457,5190557.164042244,1.4,50,1028 20:52:10,拖网
5491,6242817.141738546,5189910.56447872,0.81,61,1028 20:42:07,拖网
5491,6242002.583696165,5189483.832200756,3.89,61,1028 20:32:17,拖网
5491,6241084.6129373815,5188839.961369525,4.37,30,1028 20:22:21,拖网
5491,6240973.050927612,5187748.734750368,3.99,338,1028 20:12:08,拖网
5491,6241776.542950552,5186973.605577568,3.08,279,1028 20:02:07,拖网
5491,6242691.569401919,5187289.75172487,3.02,239,1028 19:52:05,拖网
5491,6243606.556280208,5187605.983829994,3.4,269,1028 19:42:05,拖网
5491,6243606.556280208,5187605.983829994,3.4,269,1028 19:42:02,拖网
5491,6243690.847335092,5185747.496263683,3.4,30,1028 19:22:00,拖网
5491,6243175.085778661,5184770.693507442,3.62,20,1028 19:12:01,拖网
5491,6242759.604408821,5183683.424066454,3.78,20,1028 19:02:00,拖网
5491,6242445.428607921,5182594.920424152,4.37,20,1028 18:51:58,拖网
5491,6242445.428607921,5182594.920424152,4.37,20,1028 18:51:55,拖网
5491,6241509.755201755,5180094.256378327,3.29,40,1028 18:31:58,拖网
5491,6241300.8814373,5179441.503326569,1.19,330,1028 18:21:54,拖网
5491,6241193.382340576,5178787.467700906,2.59,40,1028 18:11:51,拖网
5491,6241193.382340576,5178787.467700906,2.59,40,1028 18:11:47,拖网
5491,6240259.324249775,5176505.63795519,3.89,30,1028 17:51:51,拖网
5491,6239741.996133969,5175420.077293251,3.4,10,1028 17:41:44,拖网
5491,6238808.548367047,5173247.820679361,3.4,10,1028 17:21:43,拖网
5491,6237674.024947925,5171296.854280125,1.4,350,1028 17:01:46,拖网
5491,6237460.692505392,5170207.58575285,3.08,10,1028 16:51:42,拖网
5491,6237552.759575138,5169223.534727866,3.62,316,1028 16:41:38,拖网
5491,6237332.090322167,5167370.050873904,1.62,350,1028 16:21:40,拖网
5491,6237322.699111373,5166387.422063038,3.02,20,1028 16:11:36,拖网
5491,6237204.5179084325,5164641.938665209,2.21,10,1028 15:51:40,拖网
5491,6237094.6716640815,5163769.90284943,8.2,319,1028 15:41:39,拖网
5491,6237086.321850605,5162896.550691724,2.21,7,1028 15:31:39,拖网
5491,6236976.461880313,5162024.563230892,2.1,345,1028 15:21:32,拖网
5491,6236866.591911003,5161152.600523049,3.99,354,1028 15:11:34,拖网
5491,6236759.846998779,5160608.140269527,1.62,202,1028 15:01:33,拖网
5491,6236765.072899881,5161153.943783523,3.72,192,1028 14:51:32,拖网
5491,6236776.573480514,5162354.743939916,3.89,202,1028 14:41:31,拖网
5491,6236889.580620043,5163554.24561505,4.1,163,1028 14:31:31,拖网
5491,6236901.082389314,5164755.13494035,3.51,152,1028 14:21:30,拖网
5491,6236911.542832242,5165846.891091408,3.51,182,1028 14:11:30,拖网
5491,6236821.577760275,5167049.207952494,4.1,203,1028 14:01:28,拖网
5491,6237137.505427162,5168246.201687446,4.21,213,1028 13:51:27,拖网
5491,6237555.888030765,5169551.103010296,4.37,242,1028 13:41:28,拖网
5491,6237973.160843496,5170746.8800627645,4.37,207,1028 13:31:28,拖网
5491,6238390.369400231,5171942.718520709,4.32,206,1028 13:21:23,拖网
5491,6238808.548367047,5173247.820679361,4.1,220,1028 13:11:24,拖网
5491,6239225.625535179,5174443.7858576635,4.37,211,1028 13:01:31,拖网
5491,6239745.081476495,5175747.708658801,4.59,200,1028 12:51:24,拖网
5491,6240884.102020182,5178245.268642598,4.59,181,1028 12:31:21,拖网
5491,6240884.102020182,5178245.268642598,4.59,181,1028 12:31:20,拖网
5491,6241402.268927787,5179440.205472496,4.59,189,1028 12:21:15,拖网
5491,6242236.628327187,5181942.098066384,4.48,217,1028 12:01:18,拖网
5491,6242653.202400765,5183138.5239662435,1.62,40,1028 11:51:09,拖网
5491,6243587.499915594,5185530.282461069,4.48,207,1028 11:31:12,拖网
5491,6244003.870940609,5186726.895106405,3.78,213,1028 11:21:10,拖网
5491,6244414.195352882,5187268.062831768,2.37,20,1028 11:11:06,拖网
5491,6244415.192207142,5187377.312877595,1.62,248,1028 11:01:05,拖网
5491,6244726.146088076,5188138.27651163,3.51,191,1028 10:51:04,拖网
5491,6245140.37194381,5189116.518297111,3.18,210,1028 10:41:03,拖网
5491,6245554.5440258505,5190094.806187642,2.91,229,1028 10:31:03,拖网
5491,6246069.966214989,5191071.88902962,3.89,198,1028 10:21:03,拖网
5491,6246890.190846093,5192154.561525391,3.02,247,1028 10:11:02,拖网
5491,6247507.716753178,5193239.806823474,4.1,218,1028 10:01:00,拖网
5491,6248023.871131461,5194326.356224652,7.72,178,1028 09:50:59,拖网
5491,6248640.25616512,5195302.465363061,10.09,213,1028 09:40:58,拖网
5491,6248640.25616512,5195302.465363061,10.09,213,1028 09:40:56,拖网
5491,6249558.439474455,5196056.429834927,4.21,218,1028 09:30:54,拖网
5491,6250375.263603323,5196811.702183956,3.62,241,1028 09:20:55,拖网
5491,6251091.69288177,5197677.542640998,3.62,186,1028 09:10:57,拖网
5491,6251091.69288177,5197677.542640998,3.62,186,1028 09:10:53,拖网
5491,6250295.010323504,5199217.201277481,3.18,108,1028 08:50:55,拖网
5491,6249379.952639069,5198790.960889366,3.51,71,1028 08:40:53,拖网
5491,6248663.471934268,5197925.213099707,4.1,30,1028 08:30:53,拖网
5491,6247946.905726591,5197059.538933017,2.81,30,1028 08:20:49,拖网
5491,6247532.102628364,5195971.667444845,1.62,20,1028 08:10:48,拖网
5491,6247117.239856233,5194883.84875201,3.51,20,1028 08:00:47,拖网
5491,6246803.60164217,5193794.839109258,2.1,356,1028 07:50:47,拖网
5491,6246489.919561423,5192705.875040643,0.81,8,1028 07:40:45,拖网
5491,6246073.908116896,5191508.942402553,4.59,20,1028 07:30:45,拖网
5491,6245658.819904604,5190421.330580693,4.21,20,1028 07:20:43,拖网
5491,6245046.003832347,5189882.579901118,3.02,105,1028 07:10:46,拖网
5491,6245145.331927549,5189662.803098541,1.62,331,1028 07:00:45,拖网
5491,6244935.749168424,5188900.528815143,3.78,10,1028 06:50:44,拖网
5491,6244520.507306286,5187813.050028365,3.62,40,1028 06:40:42,拖网
5491,6244106.205117483,5186834.872523755,3.29,20,1028 06:30:42,拖网
5491,6243691.849232429,5185856.741188286,3.62,30,1028 06:20:43,拖网
5491,6243276.434946014,5184769.414415458,3.62,30,1028 06:10:43,拖网
5491,6242860.961391353,5183682.14081521,3.29,346,1028 06:00:42,拖网
5491,6242546.79344118,5182593.634027797,4.7,30,1028 05:50:39,拖网
