渔船ID,x,y,速度,方向,time,type
3901,6508114.026612681,5511051.273752366,0.65,79,1112 23:18:17,围网
3901,6507817.508238656,5511047.160252653,0.86,60,1112 23:08:18,围网
3901,6507621.056358572,5510934.256470499,0.59,56,1112 22:58:18,围网
3901,6507722.352968963,5510715.2926989095,5.4,6,1112 22:48:18,围网
3901,6508632.937558589,5508854.873729577,7.99,318,1112 22:38:18,围网
3901,6509745.254177285,5506666.922037711,8.58,4,1112 22:28:18,围网
3901,6510367.226883986,5504141.7626287695,8.58,355,1112 22:18:18,围网
3901,6511084.573020943,5501948.615479721,8.36,339,1112 22:09:15,围网
3901,6511907.3771796515,5499206.345411676,8.47,344,1112 21:58:18,围网
3901,6512528.802262521,5496791.867579474,8.09,338,1112 21:48:18,围网
3901,6513040.054856515,5495367.276833946,0.27,282,1112 21:38:18,围网
3901,6512941.090825437,5495365.855365067,0.05,0,1112 21:28:18,围网
3901,6512942.358058208,5495255.727421722,0.05,0,1112 21:18:18,围网
3901,6512942.358058208,5495255.727421722,0.27,304,1112 21:08:19,围网
3901,6512942.358058208,5495255.727421722,0.16,0,1112 20:58:19,围网
3901,6512943.625247739,5495145.599745143,0.16,0,1112 20:48:19,围网
3901,6513042.591045827,5495147.021239404,0.27,304,1112 20:38:18,围网
3901,6513043.859075579,5495036.893842314,0.16,308,1112 20:28:18,围网
3901,6513142.825713857,5495038.316339999,0.27,323,1112 20:18:18,围网
3901,6513340.75886048,5495041.164307572,0.49,269,1112 20:09:16,围网
3901,6513439.725368764,5495042.58977746,0.49,328,1112 19:58:18,围网
3901,6513638.93154219,5494935.3166355,0.49,314,1112 19:48:18,围网
3901,6513739.172930637,5494826.618316015,0.59,341,1112 19:38:18,围网
3901,6513839.415998886,5494717.921279687,0.49,320,1112 19:28:18,围网
3901,6513939.660746811,5494609.225526575,0.49,319,1112 19:18:18,围网
3901,6514138.877795037,5494501.963525673,0.65,324,1112 19:08:18,围网
3901,6514239.1267416235,5494393.271342733,0.59,309,1112 18:58:18,围网
3901,6514340.656532849,5494174.455347434,0.49,326,1112 18:48:18,围网
3901,6514539.883656392,5494067.202494579,0.49,313,1112 18:38:18,围网
3901,6514640.139319243,5493958.515445614,0.49,296,1112 18:28:12,围网
3901,6514841.939043481,5493631.021502834,0.59,322,1112 18:09:16,围网
3901,6514942.200581462,5493522.338585073,0.59,322,1112 17:58:18,围网
3901,6515043.748794635,5493303.534082939,0.49,319,1112 17:48:18,围网
3901,6515144.014528224,5493194.8540131785,0.27,0,1112 17:38:18,围网
3901,6515245.568570812,5492976.053187126,0.59,0,1112 17:28:19,围网
3901,6515343.2635155115,5493087.619753177,1.35,229,1112 17:18:18,围网
3901,6515144.014528224,5493194.8540131785,0.38,0,1112 17:08:19,围网
3901,6515142.728692309,5493304.976601181,0.38,0,1112 16:57:35,围网
3901,6515142.728692309,5493304.976601181,0.05,0,1112 16:38:19,围网
3901,6515142.728692309,5493304.976601181,0.05,0,1112 16:28:19,围网
3901,6515241.708546072,5493306.420110289,0.16,0,1112 16:18:19,围网
3901,6515241.708546072,5493306.420110289,0.05,0,1112 16:09:16,围网
3901,6515241.708546072,5493306.420110289,0.16,0,1112 15:58:18,围网
3901,6515241.708546072,5493306.420110289,0.05,0,1112 15:48:19,围网
3901,6515241.708546072,5493306.420110289,0.05,0,1112 15:38:19,围网
3901,6515241.708546072,5493306.420110289,0.16,0,1112 15:28:19,围网
3901,6515340.6883558985,5493307.864610266,0.16,0,1112 15:18:19,围网
3901,6515341.97595769,5493197.742048025,0.38,0,1112 15:08:19,围网
3901,6515341.97595769,5493197.742048025,0.16,0,1112 14:58:19,围网
3901,6515341.97595769,5493197.742048025,0.16,0,1112 14:48:19,围网
3901,6515341.97595769,5493197.742048025,0.0,0,1112 14:38:19,围网
3901,6515341.97595769,5493197.742048025,0.38,95,1112 14:28:19,围网
3901,6515341.97595769,5493197.742048025,0.27,0,1112 14:18:19,围网
3901,6515341.97595769,5493197.742048025,0.05,0,1112 14:09:17,围网
3901,6515341.97595769,5493197.742048025,0.49,78,1112 13:58:19,围网
3901,6515341.97595769,5493197.742048025,0.16,0,1112 13:48:19,围网
3901,6515341.97595769,5493197.742048025,0.27,145,1112 13:38:19,围网
3901,6515341.97595769,5493197.742048025,0.16,0,1112 13:28:19,围网
3901,6515343.2635155115,5493087.619753177,0.05,0,1112 13:18:19,围网
3901,6515341.97595769,5493197.742048025,0.16,0,1112 13:08:19,围网
3901,6515341.97595769,5493197.742048025,0.05,0,1112 12:58:19,围网
3901,6515341.97595769,5493197.742048025,0.59,265,1112 12:48:19,围网
3901,6515341.97595769,5493197.742048025,0.05,0,1112 12:38:19,围网
3901,6515341.97595769,5493197.742048025,0.16,0,1112 12:28:20,围网
3901,6515343.2635155115,5493087.619753177,0.27,6,1112 12:18:19,围网
3901,6515343.2635155115,5493087.619753177,0.05,0,1112 12:09:17,围网
3901,6515244.281939839,5493086.175227432,0.0,0,1112 11:58:20,围网
3901,6515244.281939839,5493086.175227432,0.16,30,1112 11:48:20,围网
3901,6515244.281939839,5493086.175227432,0.38,0,1112 11:38:19,围网
3901,6515244.281939839,5493086.175227432,0.05,0,1112 11:28:19,围网
3901,6515244.281939839,5493086.175227432,0.16,0,1112 11:18:19,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 11:08:20,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 10:58:19,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 10:47:59,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 10:28:20,围网
3901,6515145.300320229,5493084.731692569,0.0,0,1112 10:18:20,围网
3901,6515145.300320229,5493084.731692569,0.05,0,1112 10:09:17,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 09:58:19,围网
3901,6515145.300320229,5493084.731692569,0.27,0,1112 09:48:20,围网
3901,6515145.300320229,5493084.731692569,0.27,0,1112 09:38:20,围网
3901,6515145.300320229,5493084.731692569,0.05,0,1112 09:28:20,围网
3901,6515145.300320229,5493084.731692569,0.05,0,1112 09:18:20,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 09:08:20,围网
3901,6515145.300320229,5493084.731692569,0.27,0,1112 08:58:20,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 08:48:20,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 08:38:20,围网
3901,6515145.300320229,5493084.731692569,0.16,0,1112 08:28:20,围网
3901,6515144.014528224,5493194.8540131785,0.0,0,1112 08:18:20,围网
3901,6515145.300320229,5493084.731692569,0.05,0,1112 08:09:18,围网
3901,6515144.014528224,5493194.8540131785,0.05,0,1112 07:58:20,围网
3901,6515144.014528224,5493194.8540131785,0.27,112,1112 07:48:20,围网
3901,6515144.014528224,5493194.8540131785,0.05,0,1112 07:38:20,围网
3901,6515144.014528224,5493194.8540131785,0.16,0,1112 07:28:20,围网
3901,6515144.014528224,5493194.8540131785,0.05,0,1112 07:18:20,围网
3901,6515144.014528224,5493194.8540131785,0.0,0,1112 07:08:20,围网
3901,6515144.014528224,5493194.8540131785,0.05,0,1112 06:58:20,围网
3901,6515144.014528224,5493194.8540131785,0.16,0,1112 06:48:20,围网
3901,6515144.014528224,5493194.8540131785,0.05,0,1112 06:38:20,围网
3901,6515144.014528224,5493194.8540131785,0.0,0,1112 06:28:20,围网
3901,6515244.281939839,5493086.175227432,0.59,327,1112 06:18:20,围网
3901,6513658.025633609,5493283.442868888,6.96,78,1112 06:09:42,围网
3901,6509421.571962698,5491461.0074546905,7.45,70,1112 05:48:20,围网
3901,6507456.226522528,5490112.077160859,7.88,57,1112 05:38:20,围网
3901,6505489.237333992,5488873.689476189,6.37,62,1112 05:28:20,围网
3901,6505390.218865742,5488872.343597286,0.65,284,1112 05:18:21,围网
3901,6505491.6327101225,5488653.463040536,0.59,292,1112 05:08:21,围网
3901,6505593.049876672,5488434.584598125,0.97,350,1112 04:58:21,围网
3901,6505595.446688374,5488214.360336944,0.38,36,1112 04:48:21,围网
3901,6505596.6450327225,5488104.248609703,0.59,8,1112 04:38:21,围网
3901,6505599.041598417,5487884.025962088,0.65,3,1112 04:28:21,围网
3901,6505502.409874686,5487662.457388448,0.59,8,1112 04:18:21,围网
3901,6505504.804349454,5487442.236869214,0.59,8,1112 04:09:18,围网
3901,6505408.166968246,5487220.671367921,0.38,29,1112 03:58:21,围网
3901,6505311.525856866,5486999.107886968,0.65,43,1112 03:48:20,围网
3901,6505114.652229644,5486886.311851932,0.59,45,1112 03:38:20,围网
3901,6505018.002818709,5486664.752853386,0.76,45,1112 03:28:20,围网
3901,6504821.120892738,5486551.96346745,0.65,49,1112 03:18:21,围网
3901,6504625.42411511,5486329.070729458,0.65,55,1112 03:08:21,围网
3901,6504329.492857622,5486214.954704079,0.76,58,1112 02:58:21,围网
3901,6504132.59698213,5486102.180097944,0.86,64,1112 02:48:21,围网
3901,6503837.837008721,5485877.972796909,0.97,71,1112 02:38:21,围网
3901,6503541.886995078,5485763.881408406,1.46,73,1112 02:28:21,围网
3901,6503344.976213929,5485651.123555334,0.59,66,1112 02:18:21,围网
3901,6502949.969900009,5485535.725998956,2.0,78,1112 02:09:19,围网
3901,6502654.002820733,5485421.661978579,0.65,70,1112 01:58:21,围网
3901,6502358.030055066,5485307.607081486,1.3,76,1112 01:48:21,围网
3901,6501961.837949962,5485302.354899287,1.08,81,1112 01:38:21,围网
3901,6501566.806370239,5485187.013374112,1.3,80,1112 01:28:24,围网
3901,6500775.566006774,5485066.483210487,1.19,87,1112 01:08:21,围网
3901,6500379.364313328,5485061.294395389,1.3,98,1112 00:58:21,围网
3901,6500082.212629312,5485057.413195596,1.3,94,1112 00:48:21,围网
3901,6499686.009833596,5485052.252144599,1.08,99,1112 00:38:21,围网
3901,6499487.908200412,5485049.677568563,0.59,248,1112 00:28:21,围网
3901,6497611.56378664,5484474.893986142,8.96,82,1112 00:18:21,围网
3901,6495139.566215621,5484003.101453584,8.69,109,1112 00:09:19,围网
3901,6492166.657973522,5484076.368298716,8.58,92,1111 23:58:21,围网
3901,6489492.005306539,5484043.978634117,8.74,90,1111 23:48:21,围网
3901,6486822.473776158,5483461.793904121,8.85,80,1111 23:38:21,围网
3901,6484252.756631808,5482771.367701195,8.74,82,1111 23:28:21,围网
3901,6481579.731231845,5482520.914011655,8.69,87,1111 23:18:21,围网
3901,6478905.627423258,5482381.284537161,8.26,84,1111 23:08:22,围网
3901,6476330.531544387,5482243.4318482205,8.47,91,1111 22:58:21,围网
3901,6473754.455323358,5482216.3508107215,8.26,91,1111 22:48:22,围网
3901,6471278.329840776,5482080.842076858,7.99,87,1111 22:38:21,围网
3901,6468799.534706123,5482276.258539081,7.99,82,1111 22:28:21,围网
3901,6466322.502671885,5482252.0914681945,7.88,88,1111 22:18:22,围网
3901,6464143.5269526495,5482121.234767499,7.56,91,1111 22:09:19,围网
3901,6461665.633690047,5482208.3356500715,7.56,100,1111 21:58:22,围网
3901,6459486.5876508895,5482078.504190338,7.39,65,1111 21:48:22,围网
3901,6457209.169698566,5481838.1867008,7.66,87,1111 21:38:22,围网
3901,6454831.822917743,5481707.65670756,7.45,85,1111 21:28:22,围网
3901,6452653.324005961,5481469.2288531065,7.18,78,1111 21:18:22,围网
3901,6450274.437206451,5481559.998067447,7.29,92,1111 21:08:22,围网
3901,6448196.276937675,5481103.142792498,7.29,95,1111 20:58:22,围网
3901,6445917.100098325,5481085.630175355,7.29,80,1111 20:48:22,围网
3901,6443738.9444320565,5480739.066146219,7.39,95,1111 20:38:22,围网
3901,6441459.057914511,5480832.681000587,7.45,97,1111 20:28:22,围网
3901,6439178.595015238,5481036.923059367,6.96,90,1111 20:18:22,围网
3901,6437195.4872248275,5481243.675180941,7.45,102,1111 20:09:20,围网
3901,6434814.366185039,5481778.573420863,7.29,107,1111 19:58:22,围网
3901,6432632.166658352,5482205.1777307615,6.96,100,1111 19:48:22,围网
3901,6430452.225836865,5482191.843405446,6.96,85,1111 19:38:22,围网
3901,6428372.89426043,5481849.247541666,7.29,81,1111 19:28:22,围网
3901,6426194.349456459,5481506.537872184,7.07,91,1111 19:18:22,围网
3901,6423915.642679697,5481383.987125623,7.29,85,1111 19:08:21,围网
3901,6421835.5322753,5481152.8734997185,6.69,119,1111 18:58:22,围网
3901,6420255.650823661,5479713.534597119,7.07,67,1111 18:48:23,围网
3901,6418276.814808738,5478823.078663052,6.85,70,1111 18:38:22,围网
3901,6416297.690672162,5477933.035673775,6.75,71,1111 18:28:22,围网
3901,6414317.510466533,5477263.593720175,7.07,72,1111 18:18:23,围网
3901,6412337.113528392,5476594.557591318,7.18,72,1111 18:09:20,围网
3901,6410059.7703360375,5475704.568003026,7.07,71,1111 17:58:22,围网
3901,6407980.0686930325,5474925.946738109,6.96,68,1111 17:48:22,围网
3901,6405899.794114463,5474257.862664013,7.18,60,1111 17:38:22,围网
3901,6403818.711815469,5473810.397176525,6.85,83,1111 17:28:22,围网
3901,6401637.23021388,5473803.408825402,6.96,92,1111 17:18:22,围网
3901,6399455.240010962,5474017.074040748,7.29,82,1111 17:08:23,围网
3901,6397174.631347635,5474010.784131362,7.39,82,1111 16:57:49,围网
3901,6392810.750243151,5474550.65274645,7.56,184,1111 16:38:22,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 16:28:08,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 16:09:20,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 15:58:23,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 15:46:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 15:36:07,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 15:26:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 15:16:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 15:06:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 14:56:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 14:46:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 14:36:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 14:26:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 14:16:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 14:07:05,围网
3901,6392710.827805142,5474990.790458769,0.16,0,1111 13:56:07,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 13:46:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 13:36:07,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 13:26:07,围网
3901,6392809.977217631,5474991.008327779,0.0,0,1111 13:16:08,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 13:06:07,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 12:56:08,围网
3901,6392710.827805142,5474990.790458769,0.0,0,1111 12:46:08,围网
3901,6392711.02019301,5474880.701152014,0.0,0,1111 12:36:07,围网
3901,6392711.02019301,5474880.701152014,0.05,0,1111 12:26:07,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 12:16:08,围网
3901,6392710.827805142,5474990.790458769,0.05,0,1111 12:07:05,围网
3901,6392809.977217631,5474991.008327779,0.0,0,1111 11:56:06,围网
3901,6392809.977217631,5474991.008327779,0.0,0,1111 11:46:07,围网
3901,6392809.977217631,5474991.008327779,0.05,0,1111 11:36:07,围网
3901,6392809.977217631,5474991.008327779,0.0,0,1111 11:26:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 11:16:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 11:06:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 10:56:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 10:46:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 10:36:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 10:26:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 10:16:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 10:07:05,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 09:56:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 09:46:07,围网
3901,6393107.817211943,5474771.489565212,0.05,0,1111 09:36:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 09:26:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 09:16:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 09:06:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 08:56:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 08:46:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 08:36:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 08:26:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 08:16:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 08:07:06,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 07:56:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 07:46:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 07:36:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 07:26:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 07:16:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 07:06:08,围网
3901,6393107.817211943,5474771.489565212,0.05,0,1111 06:56:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 06:46:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 06:36:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 06:26:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 06:16:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 06:07:06,围网
