渔船ID,x,y,速度,方向,time,type
5899,6182677.281026656,5193146.03309477,0.22,160,1108 23:36:37,拖网
5899,6182576.0149813285,5193147.918832187,0.11,338,1108 23:26:19,拖网
5899,6182577.501928185,5193257.177468285,0.32,0,1108 23:15:56,拖网
5899,6182577.501928185,5193257.177468285,0.22,144,1108 23:06:09,拖网
5899,6182576.0149813285,5193147.918832187,0.22,136,1108 22:56:09,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 22:45:51,拖网
5899,6182576.0149813285,5193147.918832187,0.22,164,1108 22:36:05,拖网
5899,6182576.0149813285,5193147.918832187,0.22,0,1108 22:26:08,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 22:06:00,拖网
5899,6182576.0149813285,5193147.918832187,0.22,207,1108 21:56:02,拖网
5899,6182576.0149813285,5193147.918832187,0.11,215,1108 21:45:41,拖网
5899,6182576.0149813285,5193147.918832187,0.22,0,1108 21:26:03,拖网
5899,6182576.0149813285,5193147.918832187,0.32,81,1108 21:15:48,拖网
5899,6182576.0149813285,5193147.918832187,0.0,0,1108 21:05:56,拖网
5899,6182576.0149813285,5193147.918832187,0.0,0,1108 20:55:58,拖网
5899,6182576.0149813285,5193147.918832187,0.22,0,1108 20:45:34,拖网
5899,6182576.0149813285,5193147.918832187,0.11,186,1108 20:35:52,拖网
5899,6182576.0149813285,5193147.918832187,0.22,0,1108 20:25:50,拖网
5899,6182576.0149813285,5193147.918832187,0.0,353,1108 20:15:33,拖网
5899,6182576.0149813285,5193147.918832187,0.11,246,1108 20:06:10,拖网
5899,6182577.501928185,5193257.177468285,0.0,91,1108 19:55:59,拖网
5899,6182678.767174359,5193255.291745751,0.32,0,1108 19:45:42,拖网
5899,6182577.501928185,5193257.177468285,0.11,0,1108 19:35:55,拖网
5899,6182577.501928185,5193257.177468285,0.22,241,1108 19:25:53,拖网
5899,6182576.0149813285,5193147.918832187,0.22,225,1108 19:15:38,拖网
5899,6182576.0149813285,5193147.918832187,0.11,215,1108 19:05:55,拖网
5899,6182576.0149813285,5193147.918832187,0.22,134,1108 18:55:49,拖网
5899,6182677.281026656,5193146.03309477,0.32,71,1108 18:45:28,拖网
5899,6182576.0149813285,5193147.918832187,0.32,250,1108 18:35:43,拖网
5899,6182576.0149813285,5193147.918832187,0.22,354,1108 18:25:43,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 18:15:19,拖网
5899,6182576.0149813285,5193147.918832187,0.32,199,1108 18:05:57,拖网
5899,6182677.281026656,5193146.03309477,0.32,111,1108 17:55:40,拖网
5899,6182576.0149813285,5193147.918832187,0.32,0,1108 17:45:24,拖网
5899,6182678.767174359,5193255.291745751,0.32,0,1108 17:35:37,拖网
5899,6182576.0149813285,5193147.918832187,0.22,0,1108 17:25:37,拖网
5899,6182678.767174359,5193255.291745751,0.32,140,1108 17:15:21,拖网
5899,6182576.0149813285,5193147.918832187,0.0,0,1108 17:05:37,拖网
5899,6182577.501928185,5193257.177468285,0.22,142,1108 16:55:30,拖网
5899,6182577.501928185,5193257.177468285,0.32,0,1108 16:45:10,拖网
5899,6182577.501928185,5193257.177468285,0.11,0,1108 16:35:22,拖网
5899,6182577.501928185,5193257.177468285,0.11,136,1108 16:25:22,拖网
5899,6182577.501928185,5193257.177468285,0.22,156,1108 16:15:02,拖网
5899,6182577.501928185,5193257.177468285,0.32,165,1108 16:05:24,拖网
5899,6182577.501928185,5193257.177468285,0.0,50,1108 15:55:21,拖网
5899,6182577.501928185,5193257.177468285,0.32,0,1108 15:45:03,拖网
5899,6182576.0149813285,5193147.918832187,0.32,130,1108 15:35:16,拖网
5899,6182677.281026656,5193146.03309477,0.22,135,1108 15:25:16,拖网
5899,6182576.0149813285,5193147.918832187,0.32,0,1108 15:14:58,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 15:05:13,拖网
5899,6182576.0149813285,5193147.918832187,0.0,124,1108 14:45:28,拖网
5899,6186642.709107684,5194275.151273293,0.0,230,1108 14:36:14,拖网
5899,6186642.709107684,5194275.151273293,0.0,230,1108 14:25:31,拖网
5899,6182576.0149813285,5193147.918832187,0.22,91,1108 14:14:49,拖网
5899,6182576.0149813285,5193147.918832187,0.92,81,1108 14:05:11,拖网
5899,6182576.0149813285,5193147.918832187,0.0,81,1108 13:55:04,拖网
5899,6182576.0149813285,5193147.918832187,0.0,0,1108 13:44:47,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 13:35:39,拖网
5899,6182677.281026656,5193146.03309477,0.0,40,1108 13:24:59,拖网
5899,6182576.0149813285,5193147.918832187,0.0,0,1108 13:14:51,拖网
5899,6182576.0149813285,5193147.918832187,0.22,336,1108 13:04:57,拖网
5899,6182677.281026656,5193146.03309477,0.11,0,1108 12:55:03,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 12:44:38,拖网
5899,6182677.281026656,5193146.03309477,0.22,0,1108 12:34:54,拖网
5899,6182576.0149813285,5193147.918832187,0.0,317,1108 12:24:52,拖网
5899,6182576.0149813285,5193147.918832187,0.0,20,1108 12:14:36,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 12:04:50,拖网
5899,6182576.0149813285,5193147.918832187,0.32,315,1108 11:54:59,拖网
5899,6182576.0149813285,5193147.918832187,0.11,302,1108 11:44:32,拖网
5899,6182576.0149813285,5193147.918832187,0.0,336,1108 11:34:52,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1108 11:24:53,拖网
5899,6182576.0149813285,5193147.918832187,0.0,231,1108 11:14:29,拖网
5899,6182576.0149813285,5193147.918832187,0.22,50,1108 11:04:48,拖网
5899,6182576.0149813285,5193147.918832187,0.32,30,1108 10:54:43,拖网
5899,6182576.0149813285,5193147.918832187,0.22,141,1108 10:44:36,拖网
5899,6182576.0149813285,5193147.918832187,0.32,0,1108 10:34:44,拖网
5899,6182576.0149813285,5193147.918832187,0.0,110,1108 10:24:41,拖网
5899,6182576.0149813285,5193147.918832187,0.0,136,1108 10:14:38,拖网
5899,6182576.0149813285,5193147.918832187,0.11,154,1108 10:04:43,拖网
5899,6182577.501928185,5193257.177468285,0.11,0,1108 09:54:40,拖网
5899,6182577.501928185,5193257.177468285,0.22,170,1108 09:44:20,拖网
5899,6182577.501928185,5193257.177468285,0.32,0,1108 09:34:35,拖网
5899,6182576.0149813285,5193147.918832187,0.32,196,1108 09:24:27,拖网
5899,6182577.501928185,5193257.177468285,0.32,169,1108 09:14:17,拖网
5899,6182678.767174359,5193255.291745751,0.11,197,1108 09:04:29,拖网
5899,6182678.767174359,5193255.291745751,0.22,312,1108 08:54:27,拖网
5899,6182678.767174359,5193255.291745751,0.11,0,1108 08:44:10,拖网
5899,6182678.767174359,5193255.291745751,0.0,0,1108 08:34:28,拖网
5899,6182678.767174359,5193255.291745751,0.0,0,1108 08:25:04,拖网
5899,6182678.767174359,5193255.291745751,0.22,0,1108 08:14:01,拖网
5899,6182678.767174359,5193255.291745751,0.0,0,1108 08:04:32,拖网
5899,6182678.767174359,5193255.291745751,0.32,166,1108 07:54:28,拖网
5899,6182678.767174359,5193255.291745751,0.22,0,1108 07:44:02,拖网
5899,6182677.281026656,5193146.03309477,0.11,0,1108 07:34:18,拖网
5899,6182677.281026656,5193146.03309477,0.32,0,1108 07:24:17,拖网
5899,6182678.767174359,5193255.291745751,0.0,0,1108 07:13:57,拖网
5899,6182780.032477896,5193253.407036963,0.22,248,1108 07:04:16,拖网
5899,6182780.032477896,5193253.407036963,0.32,0,1108 06:54:10,拖网
5899,6182780.032477896,5193253.407036963,0.32,30,1108 06:44:02,拖网
5899,6182176.912293266,5193592.508377765,0.32,133,1108 06:34:08,拖网
5899,6182178.402666804,5193701.76838909,0.32,0,1108 06:24:08,拖网
5899,6182178.402666804,5193701.76838909,0.32,211,1108 06:13:45,拖网
5899,6182477.724542842,5193368.323184535,0.32,284,1108 06:04:02,拖网
5899,6182678.767174359,5193255.291745751,0.32,346,1108 05:54:02,拖网
5899,6182678.767174359,5193255.291745751,0.11,0,1108 05:43:45,拖网
5899,6182577.501928185,5193257.177468285,0.11,61,1108 05:34:01,拖网
5899,6182678.767174359,5193255.291745751,0.22,0,1108 05:24:02,拖网
5899,6182678.767174359,5193255.291745751,0.22,168,1108 05:13:43,拖网
5899,6182678.767174359,5193255.291745751,0.0,0,1108 05:03:57,拖网
5899,6182678.767174359,5193255.291745751,0.11,91,1108 04:53:55,拖网
5899,6182678.767174359,5193255.291745751,0.22,334,1108 04:43:38,拖网
5899,6182678.767174359,5193255.291745751,0.32,192,1108 04:33:57,拖网
5899,6182678.767174359,5193255.291745751,0.11,0,1108 04:23:55,拖网
5899,6182678.767174359,5193255.291745751,0.0,6,1108 04:13:35,拖网
5899,6182678.767174359,5193255.291745751,0.11,0,1108 04:03:58,拖网
5899,6182678.767174359,5193255.291745751,0.32,157,1108 03:53:51,拖网
5899,6182678.767174359,5193255.291745751,0.11,0,1108 03:43:52,拖网
5899,6182678.767174359,5193255.291745751,0.11,0,1108 03:33:49,拖网
5899,6182678.767174359,5193255.291745751,0.11,0,1108 03:23:47,拖网
5899,6182678.767174359,5193255.291745751,0.22,0,1108 03:13:30,拖网
5899,6182678.767174359,5193255.291745751,0.0,71,1108 03:03:52,拖网
5899,6182678.767174359,5193255.291745751,0.22,0,1108 02:43:24,拖网
5899,6182678.767174359,5193255.291745751,0.11,61,1108 02:33:37,拖网
5899,6182678.767174359,5193255.291745751,0.11,61,1108 02:23:36,拖网
5899,6182678.767174359,5193255.291745751,0.32,81,1108 02:13:16,拖网
5899,6182677.281026656,5193146.03309477,0.32,103,1108 02:03:34,拖网
5899,6182678.767174359,5193255.291745751,0.32,3,1108 01:53:34,拖网
5899,6182677.281026656,5193146.03309477,0.11,0,1108 01:43:16,拖网
5899,6182677.281026656,5193146.03309477,0.32,40,1108 01:33:32,拖网
5899,6182677.281026656,5193146.03309477,0.11,107,1108 01:23:30,拖网
5899,6182677.281026656,5193146.03309477,0.22,107,1108 01:13:14,拖网
5899,6182677.281026656,5193146.03309477,0.0,91,1108 01:03:26,拖网
5899,6182677.281026656,5193146.03309477,0.11,0,1108 00:53:27,拖网
5899,6182678.767174359,5193255.291745751,0.32,115,1108 00:43:11,拖网
5899,6182678.767174359,5193255.291745751,0.22,91,1108 00:33:24,拖网
5899,6182678.767174359,5193255.291745751,0.22,0,1108 00:23:23,拖网
5899,6182677.281026656,5193146.03309477,0.11,0,1108 00:13:03,拖网
5899,6182677.281026656,5193146.03309477,0.11,0,1108 00:03:26,拖网
5899,6182678.767174359,5193255.291745751,0.32,317,1107 23:53:27,拖网
5899,6182577.501928185,5193257.177468285,0.32,0,1107 23:43:06,拖网
5899,6182576.0149813285,5193147.918832187,0.11,199,1107 23:33:00,拖网
5899,6182576.0149813285,5193147.918832187,0.11,0,1107 23:23:17,拖网
5899,6182577.501928185,5193257.177468285,0.32,0,1107 23:13:03,拖网
5899,6182577.501928185,5193257.177468285,0.22,0,1107 23:03:18,拖网
5899,6182576.0149813285,5193147.918832187,1.67,40,1107 22:53:13,拖网
5899,6182867.938957181,5192268.208134865,6.42,335,1107 22:42:56,拖网
5899,6184364.959311288,5190601.274997647,7.39,296,1107 22:33:28,拖网
5899,6186681.465391781,5189575.328849591,8.42,288,1107 22:23:30,拖网
5899,6189103.936912322,5188875.8564340705,7.77,287,1107 22:13:25,拖网
5899,6191627.978328684,5188175.180835003,8.47,289,1107 22:03:08,拖网
5899,6194253.607568274,5187473.377962623,8.2,306,1107 21:53:08,拖网
5899,6196980.842595946,5186770.526786372,8.47,284,1107 21:43:04,拖网
5899,6199709.724406179,5186177.662301425,7.99,278,1107 21:33:04,拖网
5899,6202436.208756069,5185367.068420218,5.77,282,1107 21:23:23,拖网
5899,6205061.696436395,5184558.88735641,7.39,291,1107 21:13:09,拖网
5899,6213046.439863442,5182573.870160424,10.09,290,1107 20:43:08,拖网
5899,6242082.571292352,5187188.227168414,0.7,61,1107 15:42:36,拖网
