渔船ID,x,y,速度,方向,time,type
3016,6365665.697065622,5289443.197307917,5.61,350,1117 06:52:20,拖网
3016,6365665.697065622,5289443.197307917,5.61,350,1117 06:42:20,拖网
3016,6365665.697065622,5289443.197307917,5.61,350,1117 06:32:18,拖网
3016,6365665.697065622,5289443.197307917,6.1,350,1117 06:22:48,拖网
3016,6365665.697065622,5289443.197307917,6.1,350,1117 06:22:32,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 06:12:17,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 06:02:26,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 05:52:15,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 05:42:17,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 05:32:13,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 05:22:33,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 05:12:10,拖网
3016,6365261.7798585035,5285827.42968766,0.92,270,1117 05:02:38,拖网
3016,6365261.7798585035,5285827.42968766,1.3,270,1117 04:52:17,拖网
3016,6365060.544133988,5285827.546530443,0.59,61,1117 04:42:14,拖网
3016,6364859.358809876,5285937.23754645,0.81,290,1117 04:32:07,拖网
3016,6364859.358809876,5285937.23754645,0.92,290,1117 04:22:19,拖网
3016,6364557.243388398,5285389.579000035,3.29,20,1117 04:12:08,拖网
3016,6364154.309517369,5284513.306290761,2.1,30,1117 04:02:10,拖网
3016,6363650.688616945,5283637.143955563,2.48,20,1117 03:52:08,拖网
3016,6363247.642817191,5282760.949972025,2.81,10,1117 03:42:08,拖网
3016,6362743.896858892,5281884.875481222,3.89,4,1117 03:32:06,拖网
3016,6362541.978208221,5280899.033787586,1.89,10,1117 03:22:04,拖网
3016,6361736.359362411,5280351.972064251,4.37,91,1117 03:12:24,拖网
3016,6360830.094921508,5279914.636361539,5.5,61,1117 03:02:02,拖网
3016,6360124.924561659,5279258.067203171,2.48,50,1117 02:52:03,拖网
3016,6359419.590478095,5278492.011588577,2.59,20,1117 02:42:01,拖网
3016,6358714.175983575,5277726.021756988,2.1,40,1117 02:31:59,拖网
3016,6358008.681120215,5276960.097728286,3.02,40,1117 02:21:57,拖网
3016,6357101.611894019,5276084.975181579,4.37,40,1117 02:12:21,拖网
3016,6357303.889912447,5276961.032586608,8.58,208,1117 02:02:02,拖网
3016,6358514.146864774,5279150.387735899,7.99,225,1117 01:52:00,拖网
3016,6359422.150431767,5281449.92114654,8.2,205,1117 01:42:02,拖网
3016,6359625.8765558,5284298.277499198,8.58,177,1117 01:32:09,拖网
3016,6359527.695752102,5287147.201671405,8.2,187,1117 01:22:06,拖网
3016,6359429.560290033,5289996.349989569,10.09,195,1117 01:11:54,拖网
3016,6359230.9054586515,5292845.839150915,8.42,173,1117 01:02:05,拖网
3016,6358132.9725078745,5301396.291239277,9.77,174,1117 00:51:47,拖网
3016,6358132.9725078745,5301396.291239277,9.77,174,1117 00:41:46,拖网
3016,6358132.9725078745,5301396.291239277,10.09,174,1117 00:31:52,拖网
3016,6357633.345396735,5304247.087364231,9.39,165,1117 00:21:49,拖网
3016,6356631.1775125265,5306660.303440228,9.01,170,1117 00:11:49,拖网
3016,6356131.956646128,5309401.938990436,9.71,182,1117 00:01:49,拖网
3016,6355532.271793969,5311924.6598985605,7.88,151,1116 23:52:07,拖网
3016,6354430.677725299,5314338.749084699,0.0,50,1116 23:41:47,拖网
3016,6354633.656957753,5316092.935804982,0.0,320,1116 23:31:42,拖网
3016,6354633.656957753,5316092.935804982,0.22,320,1116 23:21:49,拖网
3016,6354633.656957753,5316092.935804982,0.0,160,1116 23:11:40,拖网
3016,6354633.656957753,5316092.935804982,0.22,160,1116 23:01:46,拖网
3016,6354633.656957753,5316092.935804982,0.0,127,1116 22:51:41,拖网
3016,6354633.656957753,5316092.935804982,0.0,127,1116 22:41:50,拖网
3016,6355334.553243456,5314556.607276897,9.5,291,1116 22:31:38,拖网
3016,6355334.553243456,5314556.607276897,9.39,291,1116 22:21:50,拖网
3016,6377724.385619975,5313450.095017465,0.32,10,1116 22:11:40,拖网
3016,6377724.385619975,5313450.095017465,0.22,10,1116 22:01:35,拖网
3016,6377724.385619975,5313450.095017465,0.11,10,1116 21:51:42,拖网
3016,6377724.385619975,5313450.095017465,0.0,10,1116 21:41:32,拖网
3016,6377724.385619975,5313450.095017465,0.11,10,1116 21:31:32,拖网
3016,6377724.385619975,5313450.095017465,0.32,10,1116 21:21:42,拖网
3016,6377724.385619975,5313450.095017465,0.22,10,1116 21:11:38,拖网
3016,6377724.385619975,5313450.095017465,0.0,10,1116 21:01:47,拖网
3016,6377724.385619975,5313450.095017465,0.11,10,1116 20:51:44,拖网
3016,6378025.553326772,5313559.953956694,3.4,270,1116 20:41:32,拖网
3016,6378728.793451178,5312902.561712911,1.78,334,1116 20:31:30,拖网
3016,6378930.277603979,5311806.228660826,3.62,329,1116 20:21:35,拖网
3016,6379031.298694066,5310819.495294513,7.02,71,1116 20:11:33,拖网
3016,6378831.026080573,5309832.5493053645,2.48,10,1116 20:01:29,拖网
3016,6378731.166950483,5308845.7104201885,2.0,20,1116 19:51:33,拖网
3016,6378530.841480405,5307858.822813957,3.4,5,1116 19:41:25,拖网
3016,6378230.626114038,5305775.580488627,0.59,10,1116 19:31:21,拖网
3016,6378230.626114038,5305775.580488627,1.03,10,1116 19:21:31,拖网
3016,6378130.690489632,5304788.855478598,7.5,71,1116 19:11:29,拖网
3016,6378030.739721829,5303802.157771393,4.59,10,1116 19:01:24,拖网
3016,6377428.273481718,5302924.773879348,1.62,61,1116 18:51:29,拖网
3016,6376725.232016689,5302047.3891265895,2.59,20,1116 18:41:22,拖网
3016,6376122.556892783,5301279.7413625475,10.09,30,1116 18:31:22,拖网
3016,6375419.304970081,5300512.100975344,3.18,40,1116 18:21:26,拖网
3016,6371097.548413101,5295030.836332861,6.8,213,1116 18:11:21,拖网
3016,6371097.548413101,5295030.836332861,6.8,213,1116 18:01:18,拖网
3016,6371097.548413101,5295030.836332861,6.8,213,1116 17:51:29,拖网
3016,6371097.548413101,5295030.836332861,6.8,213,1116 17:41:16,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 17:31:15,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 17:21:20,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 17:11:12,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 17:01:12,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 16:51:16,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 16:41:10,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 16:31:09,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 16:21:23,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 16:11:08,拖网
3016,6371097.548413101,5295030.836332861,3.89,20,1116 16:01:24,拖网
3016,6371097.548413101,5295030.836332861,3.02,20,1116 15:51:16,拖网
3016,6369790.269931217,5293386.98054727,0.81,61,1116 15:41:04,拖网
3016,6369790.269931217,5293386.98054727,1.08,61,1116 15:31:23,拖网
3016,6369186.785667814,5292510.339878846,4.7,20,1116 15:21:36,拖网
3016,6369287.5502359485,5294044.615774445,3.51,30,1116 15:11:33,拖网
3016,6369287.5502359485,5294044.615774445,3.51,30,1116 15:01:46,拖网
3016,6369287.5502359485,5294044.615774445,3.51,30,1116 14:51:24,拖网
3016,6369287.5502359485,5294044.615774445,3.51,30,1116 14:41:23,拖网
3016,6369287.5502359485,5294044.615774445,3.51,30,1116 14:31:16,拖网
3016,6369287.5502359485,5294044.615774445,3.51,30,1116 14:21:21,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 14:11:18,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 14:01:12,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 13:51:19,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 13:41:11,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 13:31:11,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 13:21:48,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 13:11:24,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 13:01:16,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 12:51:24,拖网
3016,6369287.5502359485,5294044.615774445,0.59,114,1116 12:41:08,拖网
3016,6369287.5502359485,5294044.615774445,3.51,224,1116 12:31:23,拖网
3016,6370192.586182105,5294592.4800884,4.21,243,1116 12:21:11,拖网
3016,6376323.5150544755,5301389.462419501,2.7,231,1116 12:12:04,拖网
3016,6376323.5150544755,5301389.462419501,2.7,231,1116 12:01:09,拖网
3016,6376323.5150544755,5301389.462419501,2.7,231,1116 11:51:08,拖网
3016,6376323.5150544755,5301389.462419501,2.7,231,1116 11:41:09,拖网
3016,6376323.5150544755,5301389.462419501,4.37,231,1116 11:31:09,拖网
3016,6376323.5150544755,5301389.462419501,4.37,247,1116 11:21:57,拖网
3016,6376323.5150544755,5301389.462419501,4.37,247,1116 11:11:03,拖网
3016,6376323.5150544755,5301389.462419501,4.37,247,1116 11:01:04,拖网
3016,6376323.5150544755,5301389.462419501,3.89,247,1116 10:51:06,拖网
3016,6376926.124525302,5302266.743552975,3.4,212,1116 10:40:58,拖网
3016,6377428.167125086,5303144.016807463,2.91,253,1116 10:31:52,拖网
3016,6378030.44880115,5304350.280519972,7.99,176,1116 10:20:52,拖网
3016,6378931.9227329865,5309065.145229006,6.1,152,1116 10:00:56,拖网
3016,6379732.196321884,5313999.908029025,0.7,303,1116 09:50:48,拖网
3016,6379732.196321884,5313999.908029025,3.18,303,1116 09:40:52,拖网
3016,6380332.993770381,5316303.251755609,8.47,201,1116 09:30:53,拖网
3016,6381335.487194149,5318058.846608973,1.62,280,1116 09:20:52,拖网
3016,6381837.354923917,5318059.376651714,0.92,255,1116 09:10:50,拖网
3016,6382239.410175421,5317401.83044217,4.37,339,1116 09:01:05,拖网
3016,6382039.479532977,5316414.6465144465,4.91,10,1116 08:50:50,拖网
3016,6381539.914264191,5313453.379917551,3.29,40,1116 08:40:45,拖网
3016,6381539.914264191,5313453.379917551,3.29,40,1116 08:30:44,拖网
3016,6381539.914264191,5313453.379917551,3.18,40,1116 08:20:39,拖网
3016,6381440.285992291,5312466.418211668,3.18,347,1116 08:11:01,拖网
3016,6381340.642455785,5311479.483613605,3.4,357,1116 08:00:44,拖网
3016,6381441.845868389,5310492.783259623,3.78,322,1116 07:50:46,拖网
3016,6379336.245856861,5305009.038821566,3.29,30,1116 07:40:37,拖网
3016,6379336.245856861,5305009.038821566,3.29,30,1116 07:30:38,拖网
3016,6379336.245856861,5305009.038821566,3.29,30,1116 07:20:37,拖网
3016,6379336.245856861,5305009.038821566,3.29,30,1116 07:10:43,拖网
3016,6379336.245856861,5305009.038821566,3.29,30,1116 07:01:08,拖网
3016,6379336.245856861,5305009.038821566,2.81,30,1116 06:50:45,拖网
3016,6378733.921289245,5304131.5479707625,3.18,10,1116 06:40:51,拖网
3016,6378232.062616077,5303144.564046889,4.21,10,1116 06:30:47,拖网
3016,6377830.623339297,5302157.699473174,3.89,20,1116 06:20:37,拖网
3016,6377328.569839575,5301280.429532392,3.99,40,1116 06:10:47,拖网
3016,6376826.4497345155,5300403.205556781,3.62,344,1116 06:00:46,拖网
3016,6376324.307042875,5299416.416689573,4.7,30,1116 05:50:45,拖网
3016,6375118.430734825,5298429.365912558,7.02,240,1116 05:40:42,拖网
3016,6376625.248318325,5300841.548065861,1.03,30,1116 05:30:43,拖网
3016,6376625.248318325,5300841.548065861,0.81,30,1116 05:20:32,拖网
3016,6376122.768630737,5300731.664132013,2.32,8,1116 05:10:36,拖网
3016,6375519.886596673,5300292.918438489,2.91,353,1116 05:00:30,拖网
3016,6374917.094118079,5299415.7686725585,3.51,30,1116 04:50:31,拖网
3016,6374314.221849587,5298538.6759911,3.18,61,1116 04:40:28,拖网
3016,6373811.821560633,5297552.062760029,3.78,350,1116 04:30:28,拖网
3016,6373309.346536549,5296565.501153696,3.72,40,1116 04:20:26,拖网
3016,6372806.7818991635,5295688.5906465985,3.18,91,1116 04:10:28,拖网
3016,6372404.724171887,5294592.546524195,3.02,4,1116 04:00:27,拖网
3016,6371902.025191394,5293715.7284832,3.18,61,1116 03:50:27,拖网
3016,6371198.129960961,5292838.950564707,3.72,30,1116 03:40:26,拖网
3016,6370494.146119666,5292071.831611296,4.48,20,1116 03:30:25,拖网
3016,6369790.071232739,5291195.191783542,3.02,50,1116 03:20:23,拖网
3016,6368884.78779877,5290647.414664932,2.91,50,1116 03:10:22,拖网
3016,6367979.429962435,5290099.727348314,0.81,81,1116 03:00:19,拖网
3016,6367375.677801335,5289223.274418596,4.91,40,1116 02:50:18,拖网
3016,6366671.283029216,5288456.499405852,3.51,50,1116 02:40:18,拖网
3016,6366067.411184239,5287689.740079852,4.59,50,1116 02:30:17,拖网
3016,6365362.814148466,5286813.515992619,3.62,40,1116 02:20:14,拖网
3016,6364154.646454528,5285170.708282963,3.62,50,1116 02:10:13,拖网
3016,6364154.646454528,5285170.708282963,3.62,50,1116 02:00:44,拖网
3016,6363349.036550325,5284075.625175743,3.08,40,1116 01:50:30,拖网
3016,6363651.351620118,5284842.36088523,5.77,201,1116 01:40:26,拖网
3016,6364154.758783588,5285389.844926812,3.18,205,1116 01:20:18,拖网
3016,6365161.641223562,5286923.2039315775,2.91,218,1116 01:10:11,拖网
3016,6365161.641223562,5286923.2039315775,2.7,218,1116 01:00:18,拖网
3016,6365564.436697854,5287799.575176412,2.91,232,1116 00:50:29,拖网
3016,6366067.7352686385,5288566.355429395,4.21,234,1116 00:40:24,拖网
3016,6366571.012462083,5289442.757755758,3.99,222,1116 00:30:23,拖网
3016,6367074.223606442,5290319.206371527,3.18,209,1116 00:20:04,拖网
3016,6367677.891429435,5290976.4958882835,3.4,226,1116 00:10:14,拖网
3016,6368482.668589676,5291743.368790013,2.81,210,1116 00:00:04,拖网
3016,6368985.667309515,5292619.968394802,3.62,178,1115 23:50:26,拖网
3016,6369589.148256804,5293387.006721318,3.4,215,1115 23:40:19,拖网
3016,6370092.012085941,5294263.701123923,3.18,187,1115 23:30:00,拖网
3016,6374816.547362393,5299525.340816952,3.51,232,1115 23:19:55,拖网
3016,6374816.547362393,5299525.340816952,3.51,232,1115 23:10:10,拖网
3016,6374816.547362393,5299525.340816952,3.51,232,1115 22:59:52,拖网
3016,6374816.547362393,5299525.340816952,3.51,232,1115 22:49:52,拖网
3016,6374816.547362393,5299525.340816952,3.51,232,1115 22:39:52,拖网
3016,6374816.547362393,5299525.340816952,3.51,232,1115 22:29:50,拖网
3016,6374816.547362393,5299525.340816952,3.51,232,1115 22:19:52,拖网
3016,6375419.341498523,5300402.487156548,3.08,206,1115 22:09:52,拖网
3016,6376223.057981001,5301279.793176507,2.59,241,1115 21:59:51,拖网
3016,6376925.732378554,5303143.70747634,4.8,206,1115 21:49:51,拖网
3016,6377528.546042226,5303363.325919739,3.29,270,1115 21:39:49,拖网
3016,6377930.31512133,5303692.464285833,4.21,230,1115 21:29:49,拖网
3016,6378130.749518009,5304679.22898002,3.08,186,1115 21:19:50,拖网
3016,6378831.805417466,5308516.873851741,2.81,229,1115 21:09:44,拖网
3016,6378831.805417466,5308516.873851741,2.81,229,1115 20:59:43,拖网
3016,6378831.805417466,5308516.873851741,2.81,229,1115 20:49:42,拖网
3016,6378831.805417466,5308516.873851741,0.7,229,1115 20:39:47,拖网
3016,6379233.043881275,5309394.307399615,1.78,197,1115 20:29:46,拖网
3016,6379634.157219144,5310381.420698146,3.51,217,1115 20:19:43,拖网
3016,6380135.710627004,5311259.021270422,3.78,193,1115 20:09:50,拖网
3016,6380536.8576794425,5312026.923403371,3.18,224,1115 19:59:50,拖网
3016,6380937.875340195,5312904.5078054955,2.59,164,1115 19:49:45,拖网
3016,6378431.129198733,5306543.142343016,2.91,10,1115 19:39:39,拖网
3016,6378431.129198733,5306543.142343016,2.91,10,1115 19:29:42,拖网
3016,6378431.129198733,5306543.142343016,2.91,10,1115 19:19:35,拖网
3016,6378431.129198733,5306543.142343016,2.91,10,1115 19:09:39,拖网
3016,6378431.129198733,5306543.142343016,2.81,10,1115 18:59:41,拖网
3016,6378431.129198733,5306543.142343016,2.81,20,1115 18:49:39,拖网
3016,6378431.129198733,5306543.142343016,2.81,20,1115 18:39:40,拖网
3016,6378431.129198733,5306543.142343016,2.81,20,1115 18:29:38,拖网
3016,6378431.129198733,5306543.142343016,2.81,20,1115 18:19:30,拖网
3016,6378230.745871021,5305556.321973445,3.08,8,1115 18:10:07,拖网
3016,6377929.167788102,5305884.997517524,0.32,20,1115 17:59:36,拖网
3016,6377929.167788102,5305884.997517524,0.7,20,1115 17:49:33,拖网
3016,6376524.332849034,5301828.040023045,3.18,258,1115 17:39:26,拖网
3016,6376524.332849034,5301828.040023045,3.18,258,1115 17:29:26,拖网
3016,6376524.332849034,5301828.040023045,3.18,258,1115 17:19:51,拖网
3016,6376524.332849034,5301828.040023045,3.18,258,1115 17:09:22,拖网
3016,6376524.332849034,5301828.040023045,3.18,258,1115 16:59:31,拖网
3016,6376524.332849034,5301828.040023045,3.51,258,1115 16:49:25,拖网
3016,6375921.676776903,5300950.793434272,4.48,40,1115 16:39:29,拖网
3016,6366571.19444394,5289990.666256479,3.78,20,1115 16:29:26,拖网
3016,6366571.19444394,5289990.666256479,1.62,20,1115 16:19:17,拖网
3016,6366571.19444394,5289990.666256479,1.62,343,1115 16:09:20,拖网
3016,6366571.19444394,5289990.666256479,1.62,343,1115 15:59:21,拖网
3016,6366571.19444394,5289990.666256479,1.62,343,1115 15:49:19,拖网
3016,6366571.19444394,5289990.666256479,1.62,71,1115 15:39:18,拖网
3016,6366571.19444394,5289990.666256479,2.37,71,1115 15:29:17,拖网
3016,6366571.19444394,5289990.666256479,2.37,20,1115 15:19:14,拖网
3016,6366571.19444394,5289990.666256479,2.37,20,1115 15:09:13,拖网
3016,6366571.19444394,5289990.666256479,2.37,20,1115 14:59:22,拖网
3016,6366571.19444394,5289990.666256479,2.37,20,1115 14:49:13,拖网
3016,6366571.19444394,5289990.666256479,2.37,20,1115 14:39:12,拖网
3016,6366571.19444394,5289990.666256479,2.37,20,1115 14:29:10,拖网
3016,6366571.19444394,5289990.666256479,3.08,20,1115 14:19:21,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 14:09:09,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 13:59:08,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 13:49:08,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 13:39:06,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 13:29:04,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 13:19:04,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 13:09:03,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 12:59:03,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 12:49:02,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 12:39:00,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 12:29:01,拖网
3016,6354934.554943856,5315873.129838027,0.11,40,1115 12:19:02,拖网
3016,6354934.554943856,5315873.129838027,0.11,132,1115 12:09:00,拖网
3016,6354934.554943856,5315873.129838027,0.22,132,1115 11:59:00,拖网
3016,6354934.554943856,5315873.129838027,0.0,132,1115 11:49:00,拖网
3016,6354934.554943856,5315873.129838027,0.11,132,1115 11:38:58,拖网
3016,6354934.554943856,5315873.129838027,0.32,132,1115 11:28:55,拖网
3016,6354934.554943856,5315873.129838027,0.11,132,1115 11:18:55,拖网
3016,6354934.554943856,5315873.129838027,0.22,132,1115 11:08:55,拖网
3016,6354934.554943856,5315873.129838027,0.32,132,1115 10:58:58,拖网
3016,6354934.554943856,5315873.129838027,0.32,81,1115 10:48:52,拖网
3016,6354934.554943856,5315873.129838027,0.32,81,1115 10:38:57,拖网
3016,6354934.554943856,5315873.129838027,0.0,213,1115 10:28:49,拖网
3016,6354934.554943856,5315873.129838027,0.0,213,1115 10:18:50,拖网
3016,6354934.554943856,5315873.129838027,0.0,20,1115 10:08:47,拖网
3016,6354934.554943856,5315873.129838027,0.22,20,1115 09:58:51,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 09:48:47,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 09:38:44,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 09:28:52,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 09:18:42,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 09:08:42,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 08:58:36,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 08:48:40,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 08:38:39,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 08:28:38,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1115 08:18:37,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 08:08:43,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 07:58:42,拖网
3016,6354934.554943856,5315873.129838027,0.32,0,1115 07:48:41,拖网
3016,6354934.554943856,5315873.129838027,0.11,230,1115 07:38:50,拖网
3016,6354834.299281002,5315982.950505861,0.22,0,1115 07:28:42,拖网
3016,6354834.299281002,5315982.950505861,0.22,0,1115 07:18:47,拖网
3016,6354834.299281002,5315982.950505861,0.11,0,1115 07:08:38,拖网
3016,6354934.554943856,5315873.129838027,0.22,40,1115 06:58:37,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1115 06:48:45,拖网
3016,6354934.554943856,5315873.129838027,0.32,61,1115 06:38:41,拖网
3016,6354934.554943856,5315873.129838027,0.22,61,1115 06:28:35,拖网
3016,6354834.16492566,5315873.2911384,0.22,50,1115 06:18:31,拖网
3016,6354934.554943856,5315873.129838027,0.32,0,1115 06:09:09,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 05:58:26,拖网
3016,6354934.554943856,5315873.129838027,0.32,0,1115 05:48:30,拖网
3016,6354934.554943856,5315873.129838027,0.0,117,1115 05:38:23,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 05:28:28,拖网
3016,6354934.554943856,5315873.129838027,0.32,215,1115 05:08:33,拖网
3016,6354934.554943856,5315873.129838027,0.0,116,1115 04:58:25,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1115 04:48:23,拖网
3016,6354934.554943856,5315873.129838027,0.0,249,1115 04:38:13,拖网
3016,6354934.554943856,5315873.129838027,0.0,249,1115 04:28:18,拖网
3016,6354934.554943856,5315873.129838027,0.11,249,1115 04:18:11,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1115 04:08:18,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1115 03:58:17,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1115 03:48:18,拖网
3016,6354934.554943856,5315873.129838027,0.22,0,1115 03:38:19,拖网
3016,6354934.554943856,5315873.129838027,0.32,0,1115 03:28:14,拖网
3016,6354934.554943856,5315873.129838027,0.32,0,1115 03:18:15,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1115 03:08:13,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1115 02:58:14,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1115 02:48:12,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1115 02:38:12,拖网
3016,6354934.554943856,5315873.129838027,0.0,30,1115 02:28:10,拖网
3016,6354934.554943856,5315873.129838027,0.22,30,1115 02:18:07,拖网
3016,6354934.554943856,5315873.129838027,0.22,322,1115 02:08:05,拖网
3016,6354934.554943856,5315873.129838027,0.11,322,1115 01:58:09,拖网
3016,6354934.554943856,5315873.129838027,0.0,322,1115 01:48:08,拖网
3016,6354934.554943856,5315873.129838027,0.11,322,1115 01:38:38,拖网
3016,6354934.554943856,5315873.129838027,0.0,322,1115 01:28:08,拖网
3016,6354934.554943856,5315873.129838027,0.11,322,1115 01:18:09,拖网
3016,6354934.554943856,5315873.129838027,0.22,322,1115 01:08:01,拖网
3016,6354834.16492566,5315873.2911384,0.22,302,1115 00:58:06,拖网
3016,6354934.554943856,5315873.129838027,0.32,0,1115 00:48:04,拖网
3016,6354834.16492566,5315873.2911384,0.0,318,1115 00:38:02,拖网
3016,6354834.16492566,5315873.2911384,0.32,318,1115 00:27:53,拖网
3016,6354834.16492566,5315873.2911384,0.0,318,1115 00:17:55,拖网
3016,6354934.554943856,5315873.129838027,0.11,323,1115 00:07:58,拖网
3016,6354834.16492566,5315873.2911384,0.22,0,1114 23:58:03,拖网
3016,6354934.554943856,5315873.129838027,0.11,71,1114 23:48:16,拖网
3016,6354934.554943856,5315873.129838027,0.11,356,1114 23:37:57,拖网
3016,6354934.554943856,5315873.129838027,0.32,308,1114 23:27:57,拖网
3016,6354934.554943856,5315873.129838027,1.67,223,1114 23:18:02,拖网
3016,6354934.554943856,5315873.129838027,0.0,321,1114 23:07:58,拖网
