渔船ID,x,y,速度,方向,time,type
2757,6106375.948865271,5014374.358904407,3.99,78,1123 19:14:35,拖网
2757,6104436.296544121,5014859.305339906,4.59,110,1123 18:53:37,拖网
2757,6104134.658763444,5015193.141282355,0.05,0,1123 18:43:37,拖网
2757,6104641.281585738,5014853.970421614,2.97,30,1123 18:33:37,拖网
2757,6104117.143440325,5014215.674827623,3.78,66,1123 18:23:38,拖网
2757,6102985.7770443,5014027.915593733,3.99,65,1123 18:13:38,拖网
2757,6101850.464352839,5013623.076974924,3.56,77,1123 18:03:38,拖网
2757,6100819.567554806,5013324.266603552,2.86,78,1123 17:53:37,拖网
2757,6099688.10971012,5013136.879198695,3.35,74,1123 17:43:37,拖网
2757,6098558.614428225,5013058.217773171,3.56,80,1123 17:33:37,拖网
2757,6096502.607027728,5012787.174062659,3.18,99,1123 17:14:35,拖网
2757,6095266.5656701755,5012494.431839697,3.78,86,1123 17:03:36,拖网
2757,6094239.523732047,5012413.489991557,3.56,74,1123 16:53:36,拖网
2757,6093107.948590323,5012226.838012488,3.67,69,1123 16:43:37,拖网
2757,6092076.824057645,5011928.926562736,3.08,84,1123 16:33:37,拖网
2757,6091047.70242023,5011739.714703601,3.67,55,1123 16:23:37,拖网
2757,6090018.559795706,5011550.607933143,3.56,84,1123 16:13:37,拖网
2757,6089415.827340812,5012219.057249189,4.05,204,1123 16:03:37,拖网
2757,6090334.253416726,5011976.542468495,4.26,286,1123 15:53:37,拖网
2757,6091566.335670815,5012051.493829512,3.99,269,1123 15:43:37,拖网
2757,6093827.493851673,5012315.984977484,3.78,270,1123 15:23:37,拖网
2757,6094957.046261003,5012394.121190913,3.89,289,1123 15:14:35,拖网
2757,6096189.09623404,5012469.630864892,3.56,277,1123 15:03:38,拖网
2757,6097423.133403591,5012653.88661794,3.78,284,1123 14:53:38,拖网
2757,6098550.674539991,5012623.823081715,3.56,286,1123 14:43:38,拖网
2757,6099780.730867509,5012591.168105306,4.16,255,1123 14:33:38,拖网
2757,6100912.228379062,5012778.561614341,4.59,251,1123 14:23:38,拖网
2757,6102041.743611284,5012857.481844815,2.75,279,1123 14:13:38,拖网
2757,6102859.830664054,5012727.375321582,3.67,260,1123 14:03:38,拖网
2757,6103780.442576707,5012594.659010074,5.45,150,1123 13:53:38,拖网
2757,6103995.185582508,5013132.312641483,4.59,216,1123 13:43:38,拖网
2757,6104521.302800273,5013879.181368669,1.78,224,1123 13:33:38,拖网
2757,6105254.300650656,5014729.382280583,4.26,217,1123 13:23:38,拖网
2757,6105886.66972082,5015690.9269860815,3.45,205,1123 13:14:36,拖网
2757,6106524.759186375,5016978.392419508,4.16,201,1123 13:03:38,拖网
2757,6106750.943532438,5018167.908448121,4.26,164,1123 12:53:39,拖网
2757,6106979.034513589,5019466.105348503,4.16,197,1123 12:43:39,拖网
2757,6107817.974310737,5020531.278658588,4.05,219,1123 12:33:38,拖网
2757,6108654.888268813,5021487.927239857,4.05,219,1123 12:23:38,拖网
2757,6109491.705895642,5022444.677523709,3.99,228,1123 12:13:39,拖网
2757,6110728.649282359,5022847.893997257,4.05,256,1123 12:03:38,拖网
2757,6111861.197201668,5023145.218415059,3.45,265,1123 11:53:38,拖网
2757,6112989.927844505,5023225.386706706,4.16,259,1123 11:43:38,拖网
2757,6114116.770844644,5023197.037328313,4.05,257,1123 11:33:39,拖网
2757,6115243.6233130535,5023168.812037008,4.37,249,1123 11:23:37,拖网
2757,6116268.042829293,5023143.260361029,3.56,267,1123 11:14:36,拖网
2757,6117501.068526923,5023330.020530128,4.26,261,1123 11:03:39,拖网
2757,6118108.314761818,5022880.240387594,2.86,33,1123 10:53:39,拖网
2757,6117285.040955323,5022683.242693395,3.45,84,1123 10:43:39,拖网
2757,6116262.4483521385,5022817.3338955045,3.18,89,1123 10:33:39,拖网
2757,6115238.006337116,5022842.886132661,3.78,102,1123 10:23:39,拖网
2757,6114113.009616792,5022979.7533947285,3.45,110,1123 10:13:39,拖网
2757,6113086.703502076,5022896.879644409,2.59,81,1123 10:03:39,拖网
2757,6112062.285740311,5022922.749797733,3.67,81,1123 09:53:39,拖网
2757,6110937.339057513,5023059.966177583,2.86,96,1123 09:43:39,拖网
2757,6109912.945394736,5023086.05149822,3.45,83,1123 09:33:39,拖网
2757,6109085.767700346,5022672.434376681,3.45,31,1123 09:23:39,拖网
2757,6108763.092925783,5021811.206562335,2.97,11,1123 09:14:37,拖网
2757,6108438.467863335,5020841.383117711,3.56,19,1123 09:03:39,拖网
2757,6108017.116977993,5020200.121590819,0.59,197,1123 08:53:39,拖网
2757,6108225.875075189,5020412.117934653,0.97,263,1123 08:43:39,拖网
2757,6108631.865029665,5020184.3442233,3.45,318,1123 08:33:39,拖网
2757,6109026.380196473,5019304.823448758,3.29,9,1123 08:23:39,拖网
2757,6108904.767289312,5018221.204943342,3.45,22,1123 08:13:39,拖网
2757,6108785.0619050395,5017246.247215017,3.18,332,1123 08:03:40,拖网
2757,6108851.1942797415,5015179.94792642,4.16,15,1123 07:43:40,拖网
2757,6108932.666042281,5013982.632947528,3.29,332,1123 07:33:40,拖网
2757,6108710.458355166,5013010.444870365,3.56,62,1123 07:23:40,拖网
2757,6107679.628460271,5012710.94881505,3.45,93,1123 07:14:37,拖网
2757,6106553.958752374,5012848.6079058675,4.05,80,1123 07:03:40,拖网
2757,6105321.937706984,5012771.848630354,3.08,84,1123 06:53:39,拖网
2757,6104296.868101773,5012798.496131273,3.67,85,1123 06:43:40,拖网
2757,6103169.300920635,5012827.926905161,3.56,85,1123 06:33:39,拖网
2757,6102041.743611284,5012857.481844815,3.08,86,1123 06:23:39,拖网
2757,6101016.700113266,5012884.457718012,3.35,82,1123 06:13:39,拖网
2757,6098761.63341032,5012944.165841333,3.67,87,1123 05:53:39,拖网
2757,6097738.607410682,5013080.069212598,3.45,83,1123 05:43:39,拖网
2757,6096711.607592138,5012998.876927417,3.45,79,1123 05:33:40,拖网
2757,6095584.107621805,5013029.142977167,3.35,88,1123 05:23:40,拖网
2757,6094770.152459945,5013377.029533448,3.29,160,1123 05:14:37,拖网
2757,6095698.644509422,5013677.984995736,3.56,265,1123 05:03:40,拖网
2757,6096723.600085537,5013650.476738368,3.99,289,1123 04:53:39,拖网
2757,6097853.051691738,5013728.937801484,3.56,256,1123 04:43:40,拖网
2757,6098978.531718092,5013590.319748721,3.56,267,1123 04:33:40,拖网
2757,6100003.513919813,5013563.139835548,3.56,267,1123 04:23:40,拖网
2757,6102357.088599172,5013283.811669133,5.45,265,1123 04:03:39,拖网
2757,6102968.195808472,5013050.491990851,0.97,27,1123 03:53:40,拖网
2757,6103382.112864303,5013256.969978548,3.35,277,1123 03:43:40,拖网
2757,6103999.077175518,5013349.516209373,3.67,259,1123 03:33:40,拖网
2757,6105229.113936502,5013317.515746046,4.05,274,1123 03:23:40,拖网
2757,6106254.1534782685,5013290.961568862,4.16,263,1123 03:14:38,拖网
2757,6107586.716934371,5013256.594548121,3.67,259,1123 03:03:40,拖网
2757,6108818.698353052,5013333.628380058,3.99,260,1123 02:53:40,拖网
2757,6109946.26496729,5013304.819710842,4.37,256,1123 02:43:41,拖网
2757,6111176.348609775,5013273.533683433,4.16,255,1123 02:33:41,拖网
2757,6112408.328386211,5013350.99981626,3.89,281,1123 02:23:41,拖网
2757,6113638.425803128,5013320.009556294,4.05,268,1123 02:13:41,拖网
2757,6114868.534509054,5013289.167068077,3.89,272,1123 02:03:41,拖网
2757,6115996.144027154,5013261.024601745,3.67,276,1123 01:53:41,拖网
2757,6117120.062285093,5013015.7962202635,3.78,267,1123 01:43:40,拖网
2757,6118350.220615031,5012985.371982515,3.99,261,1123 01:33:41,拖网
2757,6119477.875487641,5012957.612917675,3.78,276,1123 01:23:41,拖网
2757,6120607.364519187,5013038.583491274,3.45,277,1123 01:14:38,拖网
2757,6121837.54514311,5013008.578182978,3.29,262,1123 01:03:40,拖网
2757,6123067.7366963895,5012978.720656405,4.05,269,1123 00:53:40,拖网
2757,6124195.4218419455,5012951.481080305,3.67,285,1123 00:43:40,拖网
2757,6125222.389392076,5013035.432278776,3.35,257,1123 00:33:40,拖网
2757,6126454.384205391,5013114.588691819,3.35,260,1123 00:23:40,拖网
2757,6127486.66254782,5013524.593462637,4.75,224,1123 00:13:41,拖网
2757,6127813.716568641,5014712.013413638,4.75,173,1123 00:03:41,拖网
2757,6127937.506712346,5016012.976909528,4.16,191,1122 23:53:41,拖网
2757,6128163.779018642,5017311.569826821,4.05,173,1122 23:43:41,拖网
2757,6128287.545800352,5018612.656281765,4.16,181,1122 23:33:41,拖网
2757,6128411.305329852,5019913.803510945,3.89,182,1122 23:23:41,拖网
2757,6128430.8204133175,5021108.800637219,4.37,178,1122 23:14:38,拖网
2757,6128964.392479956,5022400.363092331,4.48,240,1122 23:03:41,拖网
2757,6129686.876845773,5022709.360021924,2.59,18,1122 22:53:41,拖网
2757,6129690.410218036,5022926.650326674,4.7,197,1122 22:43:41,拖网
2757,6130013.648567032,5023897.235099718,2.05,214,1122 22:33:41,拖网
2757,6130029.538069875,5024875.095509909,4.26,195,1122 22:23:41,拖网
2757,6130358.02122276,5026171.729474137,4.26,187,1122 22:13:41,拖网
2757,6130582.277138416,5027362.176424301,4.26,189,1122 22:03:41,拖网
2757,6129875.945333431,5028031.030448511,2.97,89,1122 21:53:41,拖网
2757,6128957.754474372,5028270.126485654,3.18,98,1122 21:43:41,拖网
2757,6126914.861708927,5028644.788928332,3.45,104,1122 21:23:41,拖网
2757,6126095.581134758,5028664.36938951,2.97,92,1122 21:14:39,拖网
2757,6124970.884094024,5028800.065892244,3.18,86,1122 21:03:42,拖网
2757,6123946.805851687,5028824.746327338,3.45,77,1122 20:53:42,拖网
2757,6122924.556194554,5028958.195561137,2.86,92,1122 20:43:42,拖网
2757,6121902.329204928,5029091.747355644,3.45,104,1122 20:33:42,拖网
2757,6120777.722031406,5029227.906089702,3.99,100,1122 20:23:41,拖网
2757,6119753.697395048,5029253.006291069,3.18,87,1122 20:13:42,拖网
2757,6118729.680412001,5029278.209005086,2.86,92,1122 20:03:41,拖网
2757,6117606.991447037,5029523.383897848,3.56,107,1122 19:53:41,拖网
2757,6116584.873728191,5029657.468692103,3.18,109,1122 19:43:41,拖网
2757,6115460.383003201,5029794.213641679,3.56,89,1122 19:33:41,拖网
2757,6114436.428578352,5029819.846147567,3.78,93,1122 19:23:41,拖网
2757,6112185.656939074,5029985.265664588,3.35,88,1122 19:03:41,拖网
2757,6111161.7351519335,5030011.225995032,3.67,85,1122 18:53:41,拖网
2757,6110035.430329144,5030039.900748692,3.78,96,1122 18:43:42,拖网
2757,6109019.221399381,5030500.7467855,3.18,132,1122 18:33:42,拖网
2757,6108426.120975399,5031711.877026164,7.66,197,1122 18:23:42,拖网
2757,6109078.910237934,5033869.664153382,7.77,186,1122 18:13:42,拖网
2757,6110139.030264827,5035908.512818949,7.99,204,1122 18:03:42,拖网
2757,6111096.563866887,5037950.219365563,7.99,220,1122 17:53:42,拖网
2757,6111953.462430975,5040103.459739795,8.09,197,1122 17:43:42,拖网
2757,6111582.469072137,5042288.023572722,7.77,152,1122 17:33:42,拖网
2757,6111622.712618618,5044571.089656295,7.45,196,1122 17:23:42,拖网
2757,6111761.4300435595,5046634.278756393,8.36,178,1122 17:14:39,拖网
2757,6111602.966457838,5049249.091127191,7.56,174,1122 17:03:42,拖网
2757,6111234.363232389,5051543.092432398,7.56,167,1122 16:53:42,拖网
2757,6111172.601321475,5053829.476371975,7.45,160,1122 16:43:42,拖网
2757,6111315.326480621,5056110.836179858,7.77,171,1122 16:33:42,拖网
2757,6111458.054709104,5058392.374459068,7.39,164,1122 16:23:42,拖网
2757,6110781.423884218,5060586.117037,7.39,174,1122 16:13:42,拖网
2757,6110209.14781055,5062886.241313003,7.56,172,1122 16:03:42,拖网
2757,6109739.247145439,5065183.957321463,7.88,163,1122 15:53:43,拖网
2757,6109678.061407135,5067471.3979920205,7.39,165,1122 15:43:43,拖网
2757,6109412.716012435,5069764.249265352,7.88,170,1122 15:33:43,拖网
2757,6108943.308644696,5072062.526763917,8.15,164,1122 15:23:43,拖网
2757,6108315.2184708165,5076869.452904925,7.77,189,1122 15:03:43,拖网
2757,6107948.41244781,5079165.685630408,8.09,184,1122 14:53:43,拖网
2757,6107585.730129833,5081679.816608632,8.26,171,1122 14:43:43,拖网
2757,6107327.226531679,5084300.393369898,8.15,169,1122 14:33:43,拖网
2757,6106654.944741503,5086605.156122603,8.26,156,1122 14:23:43,拖网
2757,6106396.8183032675,5089226.178984957,8.15,159,1122 14:13:43,拖网
2757,6105627.069583611,5091751.811017847,8.58,157,1122 14:03:42,拖网
2757,6105265.403293982,5094267.058231136,8.36,166,1122 13:53:43,拖网
2757,6104804.016453143,5096894.09783677,8.58,168,1122 13:43:43,拖网
2757,6104238.943140785,5099415.13269842,8.74,169,1122 13:33:43,拖网
2757,6103877.894123932,5101931.0534183225,8.47,155,1122 13:23:42,拖网
2757,6103411.105584566,5104231.997588542,8.36,157,1122 13:14:40,拖网
2757,6102850.81631915,5106971.594192086,8.26,166,1122 13:03:43,拖网
2757,6102282.638007708,5109275.646948239,8.09,183,1122 12:53:43,拖网
2757,6102123.992766627,5111678.08719112,5.18,165,1122 12:43:43,拖网
2757,6102449.88089159,5112759.650761558,2.0,288,1122 12:33:43,拖网
2757,6102749.166776611,5112424.6958602015,0.05,0,1122 12:23:43,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 12:13:43,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1122 12:03:43,拖网
2757,6102649.403100675,5112536.346132412,0.0,0,1122 11:53:43,拖网
2757,6102649.403100675,5112536.346132412,0.0,0,1122 11:43:43,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1122 11:33:43,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1122 11:23:43,拖网
2757,6102649.403100675,5112536.346132412,0.0,0,1122 11:14:41,拖网
2757,6102749.166776611,5112424.6958602015,0.05,0,1122 11:03:43,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 10:53:43,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1122 10:43:43,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1122 10:33:43,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1122 10:25:21,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 10:03:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 09:53:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 09:43:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 09:35:22,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 09:14:41,拖网
2757,6102749.166776611,5112424.6958602015,0.05,0,1122 09:03:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 08:55:22,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 08:23:43,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 08:13:43,拖网
2757,6102749.166776611,5112424.6958602015,0.05,0,1122 08:03:43,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 07:55:20,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 07:33:43,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 07:23:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 07:14:41,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 07:03:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 06:53:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 06:43:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 06:33:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 06:23:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 06:13:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 06:03:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 05:53:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 05:43:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 05:33:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 05:23:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 05:14:42,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 05:03:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 04:53:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 04:43:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 04:33:45,拖网
2757,6102749.166776611,5112424.6958602015,0.05,0,1122 04:23:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 04:13:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 04:03:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 03:53:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 03:43:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 03:33:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 03:23:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 03:14:42,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 03:03:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 02:53:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 02:43:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 02:33:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 02:23:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 02:13:43,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 02:03:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 01:53:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 01:43:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 01:33:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 01:23:44,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 01:14:43,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 01:03:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 00:53:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 00:43:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 00:33:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 00:23:45,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 00:13:46,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1122 00:03:46,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1121 23:53:46,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1121 23:43:46,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1121 23:33:46,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1121 23:23:46,拖网
2757,6102749.166776611,5112424.6958602015,0.0,0,1121 23:16:20,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 22:53:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 22:45:22,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 22:25:24,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 22:03:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 21:53:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 21:43:45,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 21:33:45,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 21:23:45,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 21:14:44,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 21:03:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 20:53:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 20:43:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 20:33:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 20:23:45,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 20:13:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 20:03:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 19:53:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 19:43:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 19:33:46,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 19:23:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 19:14:44,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 19:03:47,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 18:53:46,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 18:43:47,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 18:33:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 18:23:47,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 18:13:47,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 18:03:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 17:53:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 17:43:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 17:33:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 17:25:25,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 16:53:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 16:43:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 16:33:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 16:23:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 16:13:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 16:03:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 15:53:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 15:43:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 15:33:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 15:23:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 15:14:45,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 15:03:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 14:53:47,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 14:43:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 14:33:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 14:23:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 14:15:25,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 13:45:24,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 13:23:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 13:14:46,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 13:03:48,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 12:55:24,拖网
2757,6102647.3593824385,5112427.38174448,0.0,0,1121 12:33:48,拖网
2757,6102749.166776611,5112424.6958602015,0.05,0,1121 12:23:48,拖网
2757,6102647.3593824385,5112427.38174448,0.05,0,1121 12:15:25,拖网
