渔船ID,x,y,速度,方向,time,type
4464,6102551.685796096,5112756.96290035,0.05,0,1109 23:39:53,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 23:29:53,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 23:20:51,拖网
4464,6102449.88089159,5112759.650761558,0.16,0,1109 23:09:54,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 22:59:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 22:49:54,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 22:39:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 22:29:54,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 22:19:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 22:09:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 21:59:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 21:49:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 21:39:54,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 21:31:23,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 21:09:53,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 20:59:52,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 20:49:52,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 20:39:54,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 20:29:54,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 20:21:24,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 19:49:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 19:39:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 19:29:54,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 19:20:51,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 19:11:24,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 18:49:54,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 18:39:54,拖网
4464,6102449.88089159,5112759.650761558,0.16,0,1109 18:29:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 18:19:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 18:09:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 17:59:54,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 17:49:55,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 17:39:55,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 17:29:55,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 17:20:52,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 17:09:55,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 16:59:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 16:49:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 16:39:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 16:29:55,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 16:19:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 16:09:54,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 15:59:54,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 15:49:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 15:39:54,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 15:29:54,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 15:20:52,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 15:09:55,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 14:59:55,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 14:49:55,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 14:41:25,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 14:19:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 14:09:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 13:59:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 13:49:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 13:39:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 13:29:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 13:20:53,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 13:09:55,拖网
4464,6102451.926405945,5112868.616258498,0.16,0,1109 12:59:55,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 12:49:55,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1109 12:39:55,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 12:29:56,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 12:19:56,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1109 12:09:56,拖网
4464,6102551.685796096,5112756.96290035,0.16,0,1109 11:59:56,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 11:49:56,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 11:39:56,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 11:29:56,拖网
4464,6102449.88089159,5112759.650761558,0.16,0,1109 11:27:20,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 11:20:53,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1109 11:09:56,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 10:39:55,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 10:29:55,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 10:21:27,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 09:59:56,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 09:49:56,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 09:39:56,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 09:29:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 09:20:53,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 09:09:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 08:59:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 08:49:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 08:39:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 08:29:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 08:19:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 08:09:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 07:59:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 07:49:56,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 07:39:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 07:31:29,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 07:09:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 06:59:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 06:49:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 06:39:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 06:29:57,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 06:19:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 06:09:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 05:59:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 05:49:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 05:39:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 05:29:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 05:20:54,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 05:09:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 04:59:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 04:49:56,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 04:39:57,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 04:29:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 04:19:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 04:09:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 03:59:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 03:49:57,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 03:39:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 03:29:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 03:20:54,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 03:09:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 02:59:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 02:49:57,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 02:39:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 02:29:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 02:19:57,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1109 02:09:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 01:59:57,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 01:49:58,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 01:39:58,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 01:29:58,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 01:22:25,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 00:59:58,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1109 00:49:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 00:41:27,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 00:19:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1109 00:09:57,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 23:59:57,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 23:49:57,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 23:39:57,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 23:29:56,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1108 23:20:55,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 23:09:58,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 22:59:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 22:49:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 22:39:58,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 22:29:58,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 22:19:58,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 22:09:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 21:59:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 21:49:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 21:39:58,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 21:29:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 21:20:56,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 21:09:58,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 20:59:58,拖网
4464,6102449.88089159,5112759.650761558,0.16,0,1108 20:49:58,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 20:39:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 20:29:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 20:19:59,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 20:09:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 19:59:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 19:49:59,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 19:39:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 19:29:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 19:22:26,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 18:59:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 18:49:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 18:39:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 18:29:59,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 18:19:58,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1108 18:09:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 17:59:59,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 17:49:59,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 17:39:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 17:29:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 17:20:56,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 17:09:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 16:59:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 16:49:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 16:39:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 16:29:59,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 16:19:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 16:09:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 15:59:59,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 15:49:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 15:39:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 15:29:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 15:20:57,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 15:10:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 15:00:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 14:50:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 14:40:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 14:30:00,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1108 14:20:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 14:10:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 14:00:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 13:49:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 13:40:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 13:29:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 13:20:57,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 13:10:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 12:59:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 12:49:58,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 12:39:59,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 12:30:00,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1108 12:20:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 12:10:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 12:00:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 11:50:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 11:40:00,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 11:30:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 11:20:57,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 11:10:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 11:00:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 10:50:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 10:40:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 10:31:32,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 10:10:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 10:00:00,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 09:49:59,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 09:40:00,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1108 09:30:01,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1108 09:20:58,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 09:10:01,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 09:00:01,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1108 08:50:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 08:40:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 08:30:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 08:20:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 08:10:01,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 08:00:01,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 07:50:01,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 07:40:01,拖网
4464,6102551.685796096,5112756.96290035,0.05,0,1108 07:30:01,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 07:20:59,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 07:10:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 07:00:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 06:50:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 06:40:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 06:30:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 06:20:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 06:10:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 06:00:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 05:50:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 05:40:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 05:30:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 05:21:00,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 05:10:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 05:00:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 04:50:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 04:40:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 04:30:02,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 04:20:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 04:10:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 04:00:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 03:50:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 03:40:03,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 03:30:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 03:21:00,拖网
4464,6102551.685796096,5112756.96290035,0.0,0,1108 03:10:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 03:00:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 02:50:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 02:40:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 02:30:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 02:20:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 02:10:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 02:01:33,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 01:40:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 01:30:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 01:21:00,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 01:10:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 01:00:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 00:50:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 00:40:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 00:30:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 00:20:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1108 00:10:03,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1108 00:00:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 23:50:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 23:40:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 23:30:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 23:10:03,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1107 23:00:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 22:50:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 22:40:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 22:30:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 22:20:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 22:10:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 22:00:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 21:50:03,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 21:40:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 21:30:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 21:21:01,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 21:10:03,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 21:00:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 20:50:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 20:40:03,拖网
