渔船ID,x,y,速度,方向,time,type
2223,6150444.658083885,5100706.583106366,3.29,294,1112 06:27:41,拖网
2223,6151356.923737426,5100359.947795801,3.08,302,1112 06:17:41,拖网
2223,6152269.237127793,5100013.397713497,3.18,282,1112 06:07:42,拖网
2223,6153183.248715306,5099775.865618325,3.45,266,1112 05:57:40,拖网
2223,6154098.937220402,5099647.349638852,3.18,282,1112 05:47:41,拖网
2223,6155013.008589035,5099409.984127151,2.7,280,1112 05:37:41,拖网
2223,6155927.113351917,5099172.70222672,3.67,283,1112 05:27:41,拖网
2223,6156946.427883693,5099151.22303696,3.78,272,1112 05:17:42,拖网
2223,6157965.748935823,5099129.8458890375,2.37,271,1112 05:07:41,拖网
2223,6158983.470334436,5098999.639039552,3.45,265,1112 04:57:41,拖网
2223,6160001.213699949,5098869.534299879,3.56,310,1112 04:47:42,拖网
2223,6160918.63369555,5098850.565503836,3.56,267,1112 04:38:38,拖网
2223,6162039.931838298,5098827.493670328,3.35,255,1112 04:27:41,拖网
2223,6163059.300470793,5098806.626425145,3.78,265,1112 04:17:41,拖网
2223,6164077.108032099,5098676.929463923,3.29,296,1112 04:07:41,拖网
2223,6165198.436268271,5098654.205439382,3.18,266,1112 03:57:41,拖网
2223,6166217.8321574,5098633.654387044,2.97,285,1112 03:47:42,拖网
2223,6167237.23428446,5098613.205384674,3.18,270,1112 03:37:41,拖网
2223,6168358.583791973,5098590.829350524,3.35,278,1112 03:27:42,拖网
2223,6169479.940768475,5098568.576798413,4.05,264,1112 03:17:41,拖网
2223,6170811.256532538,5098978.1709824065,3.08,242,1112 03:07:41,拖网
2223,6171733.244672218,5099286.980710284,3.29,269,1112 02:57:41,拖网
2223,6172751.123755061,5099158.148449497,3.67,266,1112 02:47:41,拖网
2223,6173670.074142274,5099249.2639150955,3.99,253,1112 02:38:39,拖网
2223,6174792.89314112,5099336.532337159,2.97,282,1112 02:27:31,拖网
2223,6176618.966004472,5098647.730512619,2.37,327,1112 02:07:42,拖网
2223,6177224.76337335,5098200.33949081,2.7,295,1112 01:57:41,拖网
2223,6178137.915958455,5097856.125580498,3.29,294,1112 01:47:41,拖网
2223,6179154.521893774,5097619.006918038,3.18,280,1112 01:37:42,拖网
2223,6180069.209711589,5097383.902117599,2.7,303,1112 01:27:42,拖网
2223,6180982.491740627,5097039.951413556,3.08,292,1112 01:17:41,拖网
2223,6181895.8206598,5096696.086099571,3.56,282,1112 01:07:41,拖网
2223,6182603.843678977,5096247.148924716,2.27,304,1112 00:57:42,拖网
2223,6183413.881366002,5095796.388812997,2.75,301,1112 00:47:42,拖网
2223,6184223.973002555,5095345.699336918,3.29,284,1112 00:38:39,拖网
2223,6185034.118561166,5094895.080505043,2.75,278,1112 00:27:42,拖网
2223,6185947.695818445,5094551.600679363,2.48,284,1112 00:17:42,拖网
2223,6186861.319793973,5094208.206287712,3.18,315,1112 00:07:42,拖网
2223,6187878.358251632,5093971.983338272,3.35,299,1111 23:57:42,拖网
2223,6188793.448703709,5093737.686975494,3.18,310,1111 23:47:42,拖网
2223,6190009.0599547895,5093062.363085754,8.09,326,1111 23:37:42,拖网
2223,6190623.727003011,5093269.345524281,1.46,319,1111 23:27:42,拖网
2223,6191435.567044071,5092928.180417802,3.08,303,1111 23:17:42,拖网
2223,6192141.399764974,5092262.127832327,3.56,346,1111 23:07:42,拖网
2223,6192951.993059344,5091812.180814957,3.08,295,1111 22:57:42,拖网
2223,6193863.305779939,5091251.6192379445,3.29,303,1111 22:47:42,拖网
2223,6194467.335053121,5090587.536609902,3.18,316,1111 22:38:49,拖网
2223,6195464.911915143,5088718.515374686,3.99,337,1111 22:17:43,拖网
2223,6195861.116323776,5087731.386811419,3.89,348,1111 22:07:44,拖网
2223,6196669.4724879665,5087064.005207666,3.29,298,1111 21:57:42,拖网
2223,6197271.209428927,5086182.389534979,3.18,328,1111 21:47:42,拖网
2223,6197871.721453459,5085191.943852346,3.18,323,1111 21:37:42,拖网
2223,6198787.568444374,5084958.606919628,2.86,213,1111 21:27:54,拖网
2223,6198179.169714387,5085295.639697006,5.07,91,1111 21:17:44,拖网
2223,6197158.690774245,5085312.991218823,3.67,91,1111 21:07:44,拖网
2223,6196036.170057497,5085332.195885075,3.99,96,1111 20:57:46,拖网
2223,6195017.027874226,5085458.652535383,3.89,91,1111 20:47:02,拖网
2223,6193188.250987069,5086143.878992163,3.45,106,1111 20:27:46,拖网
2223,6192985.512129966,5086256.334121028,3.45,101,1111 20:17:45,拖网
2223,6192269.891748415,5086159.940429125,4.05,80,1111 20:07:43,拖网
2223,6191146.103531235,5086070.7910022605,4.37,83,1111 19:57:43,拖网
2223,6190125.707886491,5086088.846585911,3.18,97,1111 19:47:44,拖网
2223,6189103.947291145,5085998.112546455,3.35,79,1111 19:37:43,拖网
2223,6188083.55500872,5086016.372566059,2.59,99,1111 19:27:43,拖网
2223,6186961.129934748,5086036.576569842,3.56,91,1111 19:17:43,拖网
2223,6185940.749389133,5086055.051101964,4.05,88,1111 19:07:43,拖网
2223,6184918.972556249,5085964.736969834,3.56,78,1111 18:57:43,拖网
2223,6184002.041908466,5086090.434130117,3.89,90,1111 18:47:43,拖网
2223,6183083.713950193,5086107.323217168,3.56,89,1111 18:38:41,拖网
2223,6181961.319411163,5086128.077795623,2.75,93,1111 18:27:43,拖网
2223,6180942.398748156,5086255.943497637,3.78,85,1111 18:17:43,拖网
2223,6180019.7767788945,5085946.437859873,3.56,81,1111 18:07:44,拖网
2223,6178997.973409447,5085856.718073205,3.29,87,1111 17:57:45,拖网
2223,6178076.7437644275,5085656.28104337,3.08,78,1111 17:47:44,拖网
2223,6177054.914047278,5085566.757221391,3.67,92,1111 17:37:44,拖网
2223,6176138.047914534,5085693.159844795,3.18,123,1111 17:27:44,拖网
2223,6175224.150094906,5086037.422265027,4.96,82,1111 17:17:43,拖网
2223,6174716.942276377,5086265.012593726,2.37,280,1111 17:07:43,拖网
2223,6175228.574959124,5086364.090597607,3.56,267,1111 16:57:44,拖网
2223,6176248.887077076,5086344.543687986,3.45,259,1111 16:47:44,拖网
2223,6177167.173056291,5086327.0388004435,3.45,264,1111 16:38:41,拖网
2223,6178289.5290789995,5086305.756294365,3.35,279,1111 16:27:43,拖网
2223,6179411.892204657,5086284.597381143,3.56,275,1111 16:17:44,拖网
2223,6180430.792640269,5086156.578677522,3.18,271,1111 16:07:43,拖网
2223,6181451.142376097,5086137.552553255,3.08,281,1111 15:57:43,拖网
2223,6182471.497885819,5086118.628574422,3.18,275,1111 15:45:28,拖网
2223,6183593.895578265,5086097.930176368,3.99,256,1111 15:35:28,拖网
2223,6184615.667399464,5086188.111866284,3.45,269,1111 15:25:28,拖网
2223,6185634.636323276,5086060.613380475,3.08,290,1111 15:15:28,拖网
2223,6186655.015181016,5086042.108203911,3.18,282,1111 15:08:17,拖网
2223,6188796.456312039,5085894.688486698,3.56,260,1111 14:45:28,拖网
2223,6189714.819529993,5085878.314103191,3.18,277,1111 14:36:26,拖网
2223,6190835.912254477,5085749.522111922,3.29,264,1111 14:25:28,拖网
2223,6191857.684394222,5085840.428983999,3.45,263,1111 14:15:28,拖网
2223,6192981.488231688,5085929.656081742,3.29,282,1111 14:05:28,拖网
2223,6192558.538372204,5084739.003825411,6.58,42,1111 13:55:28,拖网
2223,6192663.27418867,5084954.994297197,2.16,224,1111 13:45:28,拖网
2223,6193584.38382722,5085156.746387054,2.75,273,1111 13:35:28,拖网
2223,6194706.907330263,5085137.271733269,3.35,261,1111 13:25:28,拖网
2223,6195728.708994871,5085228.56467561,3.18,277,1111 13:15:29,拖网
2223,6196749.188199237,5085211.070001228,3.78,268,1111 13:05:28,拖网
2223,6197769.672711495,5085193.677485216,3.45,272,1111 12:55:28,拖网
2223,6198790.162500559,5085176.387128107,3.18,275,1111 12:45:29,拖网
2223,6199707.3176600635,5085052.022736356,3.45,310,1111 12:36:26,拖网
2223,6199191.89051108,5084625.05174752,2.16,91,1111 12:25:29,拖网
2223,6198172.661647126,5084751.190545481,3.56,92,1111 12:15:28,拖网
2223,6197356.247328562,5084765.064112731,2.59,94,1111 12:05:29,拖网
2223,6196337.049534406,5084891.386828393,3.89,103,1111 11:55:29,拖网
2223,6195518.006076756,5084687.630383508,3.35,34,1111 11:45:29,拖网
2223,6196024.31123176,5084352.196942537,3.56,253,1111 11:35:29,拖网
2223,6197047.473065915,5084552.506926558,3.67,258,1111 11:25:29,拖网
2223,6198070.60967272,5084752.921165716,3.67,255,1111 11:15:28,拖网
2223,6198992.965571794,5085064.050989748,3.99,262,1111 11:05:29,拖网
2223,6200017.33298676,5085373.5556358155,3.56,249,1111 10:55:29,拖网
2223,6201041.659956045,5085683.166738623,3.18,253,1111 10:45:29,拖网
2223,6201448.569220186,5085567.476764062,0.27,131,1111 10:36:27,拖网
2223,6201042.940411037,5085792.059672189,1.57,96,1111 10:25:29,拖网
2223,6200227.86252189,5085914.596589478,3.78,102,1111 10:15:29,拖网
2223,6199106.670334105,5086042.356752041,3.35,103,1111 10:05:29,拖网
2223,6198086.240469621,5086059.615421194,3.78,93,1111 09:55:29,拖网
2223,6196965.085070197,5086187.611532844,2.97,94,1111 09:45:29,拖网
2223,6195943.354935914,5086096.19113348,3.67,86,1111 09:35:29,拖网
2223,6194820.900451784,5086115.529627374,3.29,100,1111 09:25:29,拖网
2223,6193699.788432706,5086243.884889189,3.35,99,1111 09:15:30,拖网
2223,6192683.425834111,5086588.366269041,4.05,133,1111 09:05:30,拖网
2223,6193397.684851481,5086575.895867722,3.29,296,1111 08:55:30,拖网
2223,6194313.358782242,5086342.147593906,3.18,284,1111 08:45:30,拖网
2223,6195124.373506605,5085892.457705828,2.86,305,1111 08:36:27,拖网
