渔船ID,x,y,速度,方向,time,type
4071,6264979.908129204,5251666.628283415,0.11,0,1105 21:21:04,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 21:11:04,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 21:01:05,拖网
4071,6264979.908129204,5251666.628283415,0.32,4,1105 20:51:02,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 20:41:04,拖网
4071,6264979.908129204,5251666.628283415,0.0,126,1105 20:21:28,拖网
4071,6264979.908129204,5251666.628283415,0.11,125,1105 20:11:07,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 20:01:06,拖网
4071,6264979.908129204,5251666.628283415,0.0,186,1105 19:51:07,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 19:41:01,拖网
4071,6264979.908129204,5251666.628283415,0.11,269,1105 19:31:03,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 19:21:01,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 19:11:03,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 19:00:53,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 18:50:54,拖网
4071,6264979.908129204,5251666.628283415,0.32,262,1105 18:40:56,拖网
4071,6264979.908129204,5251666.628283415,0.11,110,1105 18:31:30,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 18:10:48,拖网
4071,6264979.908129204,5251666.628283415,0.22,290,1105 18:00:52,拖网
4071,6264979.908129204,5251666.628283415,0.22,153,1105 17:50:49,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 17:40:51,拖网
4071,6264979.908129204,5251666.628283415,0.32,169,1105 17:30:50,拖网
4071,6264979.908129204,5251666.628283415,0.0,190,1105 17:20:49,拖网
4071,6264979.908129204,5251666.628283415,0.32,287,1105 17:10:50,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 17:00:46,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 16:50:43,拖网
4071,6264979.908129204,5251666.628283415,0.32,112,1105 16:40:46,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 16:30:46,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 16:20:44,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 16:10:44,拖网
4071,6264979.908129204,5251666.628283415,0.22,326,1105 16:00:47,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 15:50:51,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 15:40:50,拖网
4071,6264979.908129204,5251666.628283415,0.0,322,1105 15:31:09,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 15:10:52,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 15:00:36,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 14:50:44,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 14:40:40,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 14:30:35,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 14:20:40,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 14:10:39,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 14:00:36,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 13:50:30,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 13:40:30,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 13:30:27,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 13:20:27,拖网
4071,6264979.908129204,5251666.628283415,0.0,300,1105 13:10:37,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 13:00:25,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 12:50:31,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 12:40:24,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 12:31:19,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 12:30:24,拖网
4071,6264979.908129204,5251666.628283415,0.0,267,1105 12:00:34,拖网
4071,6264979.908129204,5251666.628283415,0.22,91,1105 11:50:37,拖网
4071,6264979.908129204,5251666.628283415,0.22,91,1105 11:50:35,拖网
4071,6264979.908129204,5251666.628283415,0.0,268,1105 11:40:33,拖网
4071,6265080.769420992,5251665.567472646,0.22,91,1105 11:30:23,拖网
4071,6264979.908129204,5251666.628283415,0.11,71,1105 11:20:22,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 11:10:21,拖网
4071,6264979.908129204,5251666.628283415,0.0,71,1105 11:00:19,拖网
4071,6264979.908129204,5251666.628283415,0.11,224,1105 10:52:47,拖网
4071,6264979.908129204,5251666.628283415,0.11,224,1105 10:50:27,拖网
4071,6264979.908129204,5251666.628283415,0.0,262,1105 10:30:19,拖网
4071,6264979.908129204,5251666.628283415,0.22,10,1105 10:20:19,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 10:10:19,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 10:00:17,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 09:50:16,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 09:40:17,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 09:30:24,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 09:20:20,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 09:10:10,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 09:00:10,拖网
4071,6265080.769420992,5251665.567472646,0.11,0,1105 08:50:10,拖网
4071,6265080.769420992,5251665.567472646,0.11,0,1105 08:40:10,拖网
4071,6265080.769420992,5251665.567472646,0.32,129,1105 08:30:13,拖网
4071,6265080.769420992,5251665.567472646,0.11,157,1105 08:20:11,拖网
4071,6265080.769420992,5251665.567472646,0.0,105,1105 08:10:10,拖网
4071,6265080.769420992,5251665.567472646,0.11,185,1105 08:00:18,拖网
4071,6265080.769420992,5251665.567472646,0.32,0,1105 07:50:08,拖网
4071,6265080.769420992,5251665.567472646,0.0,164,1105 07:40:05,拖网
4071,6264979.908129204,5251666.628283415,0.22,179,1105 07:30:06,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 07:20:04,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 07:10:01,拖网
4071,6264979.908129204,5251666.628283415,0.11,215,1105 07:00:01,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 06:40:01,拖网
4071,6264979.908129204,5251666.628283415,0.22,106,1105 06:29:57,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 06:21:12,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1105 06:00:09,拖网
4071,6264979.908129204,5251666.628283415,0.32,276,1105 05:49:57,拖网
4071,6264979.908129204,5251666.628283415,0.11,332,1105 05:39:58,拖网
4071,6264979.908129204,5251666.628283415,0.22,20,1105 05:29:57,拖网
4071,6264979.908129204,5251666.628283415,0.32,166,1105 05:19:57,拖网
4071,6264979.908129204,5251666.628283415,0.11,198,1105 05:09:55,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 04:59:53,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 04:49:56,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 04:39:53,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 04:29:50,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 04:19:50,拖网
4071,6264979.908129204,5251666.628283415,0.11,196,1105 04:09:49,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 03:59:57,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 03:39:49,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 03:29:47,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 03:19:46,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 03:09:45,拖网
4071,6264979.908129204,5251666.628283415,0.0,314,1105 02:59:43,拖网
4071,6264979.908129204,5251666.628283415,0.0,221,1105 02:49:45,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1105 02:39:44,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1105 02:29:50,拖网
4071,6264979.908129204,5251666.628283415,0.11,164,1105 02:19:39,拖网
4071,6264979.908129204,5251666.628283415,0.32,296,1105 02:09:39,拖网
4071,6264979.908129204,5251666.628283415,0.32,61,1105 01:59:38,拖网
4071,6264979.908129204,5251666.628283415,0.22,306,1105 01:49:38,拖网
4071,6264979.908129204,5251666.628283415,0.22,305,1105 01:40:04,拖网
4071,6264979.908129204,5251666.628283415,0.11,114,1105 01:29:39,拖网
4071,6264979.908129204,5251666.628283415,0.0,311,1105 01:19:36,拖网
4071,6264979.908129204,5251666.628283415,0.0,333,1105 01:10:17,拖网
4071,6264979.908129204,5251666.628283415,0.32,105,1105 00:59:51,拖网
4071,6264979.908129204,5251666.628283415,0.11,109,1105 00:39:35,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1105 00:29:34,拖网
4071,6264979.908129204,5251666.628283415,0.11,140,1105 00:19:31,拖网
4071,6264979.908129204,5251666.628283415,0.22,165,1105 00:09:32,拖网
4071,6264979.908129204,5251666.628283415,0.0,322,1104 23:59:29,拖网
4071,6264979.908129204,5251666.628283415,0.11,320,1104 23:49:32,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 23:39:30,拖网
4071,6264979.908129204,5251666.628283415,0.32,336,1104 23:29:28,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 23:19:27,拖网
4071,6264979.908129204,5251666.628283415,0.22,340,1104 23:09:26,拖网
4071,6265080.769420992,5251665.567472646,0.22,0,1104 22:59:24,拖网
4071,6265080.769420992,5251665.567472646,0.22,259,1104 22:49:28,拖网
4071,6264979.908129204,5251666.628283415,0.32,270,1104 22:39:25,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 22:29:37,拖网
4071,6264979.908129204,5251666.628283415,0.0,306,1104 22:09:30,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1104 21:59:22,拖网
4071,6264979.908129204,5251666.628283415,0.22,71,1104 21:49:21,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 21:39:21,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 21:29:20,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1104 21:19:19,拖网
4071,6264979.908129204,5251666.628283415,0.0,230,1104 21:09:20,拖网
4071,6264979.908129204,5251666.628283415,0.32,141,1104 20:59:25,拖网
4071,6264979.908129204,5251666.628283415,0.11,139,1104 20:49:23,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 20:39:19,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 20:29:20,拖网
4071,6264979.908129204,5251666.628283415,0.22,40,1104 20:19:14,拖网
4071,6264979.908129204,5251666.628283415,0.22,10,1104 20:09:39,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1104 19:59:11,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1104 19:49:11,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 19:39:10,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 19:29:07,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 19:19:07,拖网
4071,6264979.908129204,5251666.628283415,0.0,346,1104 19:09:24,拖网
4071,6264979.908129204,5251666.628283415,0.11,311,1104 18:59:02,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1104 18:49:10,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 18:39:10,拖网
4071,6264979.908129204,5251666.628283415,0.32,306,1104 18:29:26,拖网
4071,6264979.908129204,5251666.628283415,0.32,219,1104 18:09:06,拖网
4071,6264979.908129204,5251666.628283415,0.32,246,1104 17:59:05,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 17:49:07,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 17:39:06,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 17:29:06,拖网
4071,6265080.769420992,5251665.567472646,0.0,0,1104 17:19:04,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 17:09:02,拖网
4071,6264979.908129204,5251666.628283415,0.0,291,1104 16:58:54,拖网
4071,6264979.908129204,5251666.628283415,0.32,294,1104 16:48:58,拖网
4071,6264979.908129204,5251666.628283415,0.32,298,1104 16:38:54,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 16:28:54,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 16:18:54,拖网
4071,6264979.908129204,5251666.628283415,0.22,304,1104 16:08:56,拖网
4071,6264979.908129204,5251666.628283415,0.32,0,1104 15:58:51,拖网
4071,6265080.769420992,5251665.567472646,0.22,40,1104 15:48:50,拖网
4071,6265080.769420992,5251665.567472646,0.22,0,1104 15:38:50,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 14:28:46,拖网
4071,6264979.908129204,5251666.628283415,0.32,149,1104 14:18:49,拖网
4071,6264979.908129204,5251666.628283415,0.22,4,1104 14:08:46,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 13:58:49,拖网
4071,6264979.908129204,5251666.628283415,0.0,10,1104 13:48:47,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 13:38:47,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 13:28:45,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 13:19:31,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 12:58:39,拖网
4071,6265081.626581623,5251775.026667766,0.11,111,1104 12:48:50,拖网
4071,6265080.769420992,5251665.567472646,0.22,81,1104 12:38:50,拖网
4071,6265080.769420992,5251665.567472646,0.11,0,1104 12:28:49,拖网
4071,6265080.769420992,5251665.567472646,0.0,157,1104 12:18:59,拖网
4071,6265080.769420992,5251665.567472646,0.22,0,1104 12:08:43,拖网
4071,6265079.912292624,5251556.108618494,0.0,122,1104 11:58:47,拖网
4071,6265080.769420992,5251665.567472646,0.22,30,1104 11:49:03,拖网
4071,6265079.912292624,5251556.108618494,0.0,71,1104 11:38:50,拖网
4071,6265080.769420992,5251665.567472646,0.0,248,1104 11:28:51,拖网
4071,6265080.769420992,5251665.567472646,0.22,50,1104 11:18:42,拖网
4071,6264979.908129204,5251666.628283415,0.0,124,1104 11:08:52,拖网
4071,6264979.908129204,5251666.628283415,0.22,61,1104 10:58:29,拖网
4071,6265080.769420992,5251665.567472646,0.0,50,1104 10:48:31,拖网
4071,6265080.769420992,5251665.567472646,0.11,50,1104 10:38:29,拖网
4071,6264979.908129204,5251666.628283415,0.32,40,1104 10:28:27,拖网
4071,6264979.908129204,5251666.628283415,0.32,30,1104 10:18:26,拖网
4071,6264979.908129204,5251666.628283415,0.32,40,1104 10:08:25,拖网
4071,6264979.908129204,5251666.628283415,0.32,30,1104 09:58:24,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 09:48:24,拖网
4071,6264979.908129204,5251666.628283415,0.32,271,1104 09:38:23,拖网
4071,6264979.908129204,5251666.628283415,0.32,288,1104 09:28:24,拖网
4071,6264979.908129204,5251666.628283415,0.32,268,1104 09:18:22,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 09:08:34,拖网
4071,6264979.908129204,5251666.628283415,0.0,158,1104 08:58:20,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 08:48:21,拖网
4071,6264979.908129204,5251666.628283415,0.32,292,1104 08:38:41,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 08:18:19,拖网
4071,6264979.908129204,5251666.628283415,0.22,341,1104 08:08:20,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 07:58:18,拖网
4071,6264979.908129204,5251666.628283415,0.32,229,1104 07:48:19,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 07:38:17,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 07:28:14,拖网
4071,6264979.908129204,5251666.628283415,0.11,215,1104 07:18:15,拖网
4071,6264979.908129204,5251666.628283415,0.22,204,1104 07:08:14,拖网
4071,6264979.908129204,5251666.628283415,0.0,40,1104 06:58:14,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 06:48:25,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 06:28:12,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 06:18:11,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 06:08:37,拖网
4071,6264979.908129204,5251666.628283415,0.11,10,1104 05:58:09,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 05:48:09,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 05:38:09,拖网
4071,6264979.908129204,5251666.628283415,0.22,205,1104 05:28:07,拖网
4071,6264979.908129204,5251666.628283415,0.0,345,1104 05:18:08,拖网
4071,6264979.908129204,5251666.628283415,0.32,10,1104 05:08:07,拖网
4071,6264979.908129204,5251666.628283415,0.0,176,1104 04:58:05,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 04:48:09,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 04:28:05,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 04:18:03,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 04:08:03,拖网
4071,6264979.908129204,5251666.628283415,0.0,10,1104 03:58:03,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 03:48:01,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 03:38:02,拖网
4071,6264979.908129204,5251666.628283415,0.0,91,1104 03:28:00,拖网
4071,6264979.908129204,5251666.628283415,0.11,81,1104 03:18:45,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 02:57:56,拖网
