渔船ID,x,y,速度,方向,time,type
1633,6243437.729152128,5234843.19193409,0.22,0,1031 19:08:48,刺网
1633,6243437.729152128,5234843.19193409,0.22,174,1031 18:58:53,刺网
1633,6243437.729152128,5234843.19193409,0.11,91,1031 18:48:46,刺网
1633,6243437.729152128,5234843.19193409,0.11,353,1031 18:28:53,刺网
1633,6243436.704232812,5234733.788680353,0.11,0,1031 18:18:28,刺网
1633,6243436.704232812,5234733.788680353,0.0,0,1031 18:08:24,刺网
1633,6243436.704232812,5234733.788680353,0.11,0,1031 17:48:29,刺网
1633,6243436.704232812,5234733.788680353,0.0,71,1031 17:38:24,刺网
1633,6243437.729152128,5234843.19193409,0.11,0,1031 17:28:27,刺网
1633,6243436.704232812,5234733.788680353,0.11,0,1031 17:18:27,刺网
1633,6243436.704232812,5234733.788680353,0.0,0,1031 17:08:24,刺网
1633,6243436.704232812,5234733.788680353,0.32,0,1031 16:58:24,刺网
1633,6243436.704232812,5234733.788680353,0.0,237,1031 16:48:24,刺网
1633,6243436.704232812,5234733.788680353,0.22,0,1031 16:38:24,刺网
1633,6243436.704232812,5234733.788680353,0.11,0,1031 16:28:21,刺网
1633,6243436.704232812,5234733.788680353,0.0,0,1031 16:18:28,刺网
1633,6243436.704232812,5234733.788680353,0.0,0,1031 16:18:21,刺网
1633,6243436.704232812,5234733.788680353,0.32,30,1031 16:08:22,刺网
1633,6243436.704232812,5234733.788680353,0.11,312,1031 15:58:23,刺网
1633,6243436.704232812,5234733.788680353,0.11,6,1031 15:48:19,刺网
1633,6243436.704232812,5234733.788680353,0.22,309,1031 15:38:15,刺网
1633,6243436.704232812,5234733.788680353,0.32,139,1031 15:28:19,刺网
1633,6243436.704232812,5234733.788680353,0.0,0,1031 15:18:20,刺网
1633,6243436.704232812,5234733.788680353,0.81,278,1031 15:08:20,刺网
1633,6243436.704232812,5234733.788680353,0.22,160,1031 14:58:16,刺网
1633,6243436.704232812,5234733.788680353,0.32,174,1031 14:48:11,刺网
1633,6243437.729152128,5234843.19193409,0.0,183,1031 14:28:14,刺网
1633,6243436.704232812,5234733.788680353,0.0,332,1031 14:18:09,刺网
1633,6243436.704232812,5234733.788680353,0.0,0,1031 13:58:14,刺网
1633,6243437.729152128,5234843.19193409,0.0,0,1031 13:48:11,刺网
1633,6243437.729152128,5234843.19193409,0.0,0,1031 13:38:12,刺网
1633,6243437.729152128,5234843.19193409,0.22,0,1031 13:28:12,刺网
1633,6243437.729152128,5234843.19193409,0.11,0,1031 13:18:10,刺网
1633,6243437.729152128,5234843.19193409,0.32,0,1031 13:08:09,刺网
1633,6243437.729152128,5234843.19193409,0.32,0,1031 12:58:09,刺网
1633,6243437.729152128,5234843.19193409,0.0,342,1031 12:48:16,刺网
1633,6243436.704232812,5234733.788680353,0.11,0,1031 12:38:09,刺网
1633,6243436.704232812,5234733.788680353,0.0,0,1031 12:28:07,刺网
1633,6243436.704232812,5234733.788680353,0.0,303,1031 12:18:03,刺网
1633,6243436.704232812,5234733.788680353,0.32,239,1031 12:08:09,刺网
