渔船ID,x,y,速度,方向,time,type
5402,6153012.984264745,4991662.594786619,2.48,129,1122 23:46:55,拖网
5402,6151992.525913372,4992118.598371439,3.51,101,1122 23:36:54,拖网
5402,6151183.82959997,4993004.45018626,9.39,193,1122 23:26:54,拖网
5402,6150719.865285704,4996380.300318999,10.09,168,1122 23:16:53,拖网
5402,6149739.881816966,4999550.51151607,10.09,168,1122 23:06:51,拖网
5402,6148970.428730968,5003042.442360511,7.61,171,1122 22:56:49,拖网
5402,6148302.386139378,5006424.039794765,7.02,162,1122 22:46:48,拖网
5402,6147533.810916774,5009916.9170017885,10.09,161,1122 22:36:46,拖网
5402,6146661.530025891,5013303.907796131,10.09,162,1122 22:26:48,拖网
5402,6145994.7439624425,5016686.863081264,2.48,185,1122 22:16:48,拖网
5402,6145123.392885905,5020074.778263915,10.09,156,1122 22:06:46,拖网
5402,6144354.987352841,5023460.893402263,10.09,156,1122 21:56:43,拖网
5402,6142817.829626827,5030125.802038471,10.09,166,1122 21:36:44,拖网
5402,6141485.44930864,5036679.162591847,10.09,167,1122 21:16:42,拖网
5402,6140613.454923518,5039852.355225564,10.09,170,1122 21:06:41,拖网
5402,6139845.944900001,5043132.372096326,10.09,168,1122 20:56:40,拖网
5402,6138973.138429125,5046197.661717053,10.09,163,1122 20:46:39,拖网
5402,6137334.572719609,5052544.587834251,7.29,160,1122 20:26:35,拖网
5402,6136359.120610329,5055504.639981013,10.09,170,1122 20:16:36,拖网
5402,6135488.097433701,5058571.498586239,4.59,176,1122 20:06:32,拖网
5402,6134615.758593228,5061529.9540601745,3.08,174,1122 19:56:32,拖网
5402,6133949.945035354,5064592.827708735,3.29,167,1122 19:46:32,拖网
5402,6133893.800707897,5067424.172484942,7.29,169,1122 19:36:31,拖网
5402,6133628.172420761,5069934.071894375,10.09,172,1122 19:27:10,拖网
5402,6132964.948633905,5073106.697471792,10.09,178,1122 19:16:35,拖网
5402,6131732.702879713,5078906.408960164,9.61,167,1122 19:07:13,拖网
5402,6131732.702879713,5078906.408960164,4.8,177,1122 18:57:06,拖网
5402,6131070.545344929,5082080.095003196,7.29,181,1122 18:46:31,拖网
5402,6130405.142241722,5085036.404007686,9.71,160,1122 18:36:22,拖网
5402,6129738.268150835,5087884.15694018,3.62,172,1122 18:26:21,拖网
5402,6129073.552714409,5090841.112353334,9.88,176,1122 18:16:28,拖网
5402,6128407.352546167,5093689.489917608,9.71,174,1122 18:06:30,拖网
5402,6127743.326624009,5096647.089057989,9.77,174,1122 17:56:22,拖网
5402,6127079.649853665,5099605.014226115,9.88,164,1122 17:46:21,拖网
5402,6126414.4676193,5102454.328853105,9.61,165,1122 17:36:19,拖网
5402,6125647.749082633,5105306.403553304,10.09,164,1122 17:26:18,拖网
5402,6125086.9793467065,5108262.8264682125,9.39,161,1122 17:16:16,拖网
5402,6124424.689009799,5111222.028310148,9.5,164,1122 17:06:15,拖网
5402,6123760.865450299,5114072.576630926,6.42,165,1122 16:56:14,拖网
5402,6123099.2710956745,5117032.412782979,9.88,183,1122 16:46:13,拖网
5402,6122537.895471252,5119881.086283829,10.09,172,1122 16:36:11,拖网
5402,6121875.071168496,5122732.541560758,10.09,176,1122 16:26:19,拖网
5402,6121212.585264529,5125584.29684494,9.17,164,1122 16:16:29,拖网
5402,6120550.438197464,5128436.351511873,9.12,166,1122 16:06:31,拖网
5402,6118271.422089481,5131874.233357659,7.5,101,1122 15:56:52,拖网
5402,6118271.422089481,5131874.233357659,7.5,101,1122 15:46:24,拖网
5402,6117244.904654933,5131354.407663377,0.32,271,1122 15:36:13,拖网
5402,6117346.585451831,5131351.8679115325,0.0,0,1122 15:26:04,拖网
5402,6117346.585451831,5131351.8679115325,0.11,0,1122 15:16:15,拖网
5402,6117346.585451831,5131351.8679115325,0.0,81,1122 15:06:13,拖网
5402,6117346.585451831,5131351.8679115325,0.11,0,1122 14:56:30,拖网
5402,6117248.802439735,5131572.47710406,0.0,81,1122 14:46:08,拖网
5402,6117147.123282012,5131575.0178347835,0.11,333,1122 14:36:00,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 14:26:11,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 14:15:56,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 14:06:04,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1122 13:56:05,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 13:45:58,拖网
5402,6117145.173570008,5131465.982945163,0.32,0,1122 13:35:59,拖网
5402,6117145.173570008,5131465.982945163,0.32,179,1122 13:25:55,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 13:15:55,拖网
5402,6117145.173570008,5131465.982945163,0.0,9,1122 13:06:15,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 12:55:54,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 12:46:00,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 12:35:52,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 12:25:50,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 12:15:50,拖网
5402,6117246.853508686,5131463.4421949275,0.22,0,1122 12:05:51,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 11:55:50,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 11:45:50,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 11:35:48,拖网
5402,6117145.173570008,5131465.982945163,0.22,61,1122 11:25:49,拖网
5402,6117246.853508686,5131463.4421949275,1.51,220,1122 11:15:48,拖网
5402,6117145.173570008,5131465.982945163,6.91,260,1122 11:05:45,拖网
5402,6117145.173570008,5131465.982945163,0.32,249,1122 10:55:45,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 10:45:43,拖网
5402,6117246.853508686,5131463.4421949275,0.0,61,1122 10:36:01,拖网
5402,6117246.853508686,5131463.4421949275,0.22,81,1122 10:25:44,拖网
5402,6117246.853508686,5131463.4421949275,0.22,50,1122 10:15:42,拖网
5402,6117246.853508686,5131463.4421949275,0.22,71,1122 10:06:02,拖网
5402,6117246.853508686,5131463.4421949275,0.11,81,1122 09:55:43,拖网
5402,6117246.853508686,5131463.4421949275,0.32,91,1122 09:45:43,拖网
5402,6117246.853508686,5131463.4421949275,0.32,91,1122 09:35:40,拖网
5402,6117145.173570008,5131465.982945163,0.32,0,1122 09:25:41,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1122 09:15:39,拖网
5402,6117145.173570008,5131465.982945163,0.22,124,1122 09:05:34,拖网
5402,6117246.853508686,5131463.4421949275,0.11,321,1122 08:55:37,拖网
5402,6117246.853508686,5131463.4421949275,0.0,0,1122 08:45:35,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 08:35:31,拖网
5402,6117246.853508686,5131463.4421949275,0.22,10,1122 08:25:32,拖网
5402,6117145.173570008,5131465.982945163,0.11,193,1122 08:15:26,拖网
5402,6117145.173570008,5131465.982945163,0.11,91,1122 08:05:29,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 07:55:26,拖网
5402,6117145.173570008,5131465.982945163,0.0,340,1122 07:45:58,拖网
5402,6117145.173570008,5131465.982945163,0.11,242,1122 07:35:26,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 07:24:45,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 07:14:47,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1122 07:11:51,拖网
5402,6117145.173570008,5131465.982945163,0.0,10,1122 07:02:10,拖网
5402,6117246.853508686,5131463.4421949275,0.22,71,1122 06:51:41,拖网
5402,6117246.853508686,5131463.4421949275,0.22,71,1122 06:50:06,拖网
5402,6117145.173570008,5131465.982945163,0.0,343,1122 06:40:02,拖网
5402,6117145.173570008,5131465.982945163,0.22,167,1122 06:30:00,拖网
5402,6117145.173570008,5131465.982945163,0.22,271,1122 06:28:26,拖网
5402,6117145.173570008,5131465.982945163,0.32,271,1122 06:25:37,拖网
5402,6117145.173570008,5131465.982945163,0.22,318,1122 06:23:37,拖网
5402,6117145.173570008,5131465.982945163,0.11,296,1122 06:13:27,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 06:03:25,拖网
5402,6117145.173570008,5131465.982945163,0.32,271,1122 05:53:31,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1122 05:43:24,拖网
5402,6117145.173570008,5131465.982945163,0.0,160,1122 05:24:15,拖网
5402,6117145.173570008,5131465.982945163,0.22,295,1122 05:14:03,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1122 05:04:08,拖网
5402,6117145.173570008,5131465.982945163,0.32,251,1122 04:54:02,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 04:44:25,拖网
5402,6117246.853508686,5131463.4421949275,0.7,123,1122 04:34:01,拖网
5402,6117145.173570008,5131465.982945163,0.0,278,1122 04:23:53,拖网
5402,6117246.853508686,5131463.4421949275,0.0,128,1122 04:11:09,拖网
5402,6117246.853508686,5131463.4421949275,0.0,128,1122 04:04:33,拖网
5402,6117246.853508686,5131463.4421949275,0.32,119,1122 03:54:33,拖网
5402,6117246.853508686,5131463.4421949275,0.0,126,1122 03:53:20,拖网
5402,6117246.853508686,5131463.4421949275,0.92,130,1122 03:43:20,拖网
5402,6117246.853508686,5131463.4421949275,0.22,123,1122 03:36:47,拖网
5402,6117246.853508686,5131463.4421949275,0.11,123,1122 03:32:58,拖网
5402,6117145.173570008,5131465.982945163,0.11,127,1122 03:32:03,拖网
5402,6117145.173570008,5131465.982945163,0.32,294,1122 03:21:30,拖网
5402,6117145.173570008,5131465.982945163,0.32,294,1122 03:15:28,拖网
5402,6117145.173570008,5131465.982945163,0.0,120,1122 03:05:29,拖网
5402,6117145.173570008,5131465.982945163,0.32,330,1122 02:55:28,拖网
5402,6117145.173570008,5131465.982945163,0.0,137,1122 02:45:27,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 02:35:27,拖网
5402,6117145.173570008,5131465.982945163,0.32,151,1122 02:25:27,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1122 02:15:22,拖网
5402,6117145.173570008,5131465.982945163,0.22,351,1122 02:05:24,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 01:55:21,拖网
5402,6117145.173570008,5131465.982945163,0.0,306,1122 01:45:27,拖网
5402,6117145.173570008,5131465.982945163,0.0,280,1122 01:35:25,拖网
5402,6117145.173570008,5131465.982945163,0.32,138,1122 01:25:24,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1122 01:15:23,拖网
5402,6117145.173570008,5131465.982945163,0.0,213,1122 01:05:41,拖网
5402,6117145.173570008,5131465.982945163,0.0,189,1122 00:55:26,拖网
5402,6117145.173570008,5131465.982945163,0.32,0,1122 00:45:30,拖网
5402,6117145.173570008,5131465.982945163,0.22,20,1122 00:41:28,拖网
5402,6117147.123282012,5131575.0178347835,0.0,348,1122 00:31:27,拖网
5402,6117147.123282012,5131575.0178347835,0.0,0,1122 00:21:36,拖网
5402,6117246.853508686,5131463.4421949275,0.11,71,1122 00:09:07,拖网
5402,6117145.173570008,5131465.982945163,0.22,50,1122 00:06:45,拖网
5402,6117145.173570008,5131465.982945163,0.32,61,1121 23:56:32,拖网
5402,6117145.173570008,5131465.982945163,0.32,61,1121 23:51:50,拖网
5402,6117246.853508686,5131463.4421949275,0.32,71,1121 23:41:54,拖网
5402,6117246.853508686,5131463.4421949275,0.11,311,1121 23:31:36,拖网
5402,6117145.173570008,5131465.982945163,0.22,308,1121 23:11:39,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1121 23:06:58,拖网
5402,6117246.853508686,5131463.4421949275,0.22,0,1121 22:56:50,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 22:52:01,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1121 22:41:56,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1121 22:31:52,拖网
5402,6117246.853508686,5131463.4421949275,0.0,0,1121 22:18:41,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 22:11:29,拖网
5402,6117246.853508686,5131463.4421949275,0.32,0,1121 22:01:55,拖网
5402,6117248.802439735,5131572.47710406,0.32,0,1121 21:51:40,拖网
5402,6117248.802439735,5131572.47710406,0.22,257,1121 21:41:36,拖网
5402,6116939.862728151,5131362.033026341,0.11,71,1121 21:31:35,拖网
5402,6117145.173570008,5131465.982945163,0.32,253,1121 21:21:23,拖网
5402,6117246.853508686,5131463.4421949275,0.11,136,1121 21:04:20,拖网
5402,6117246.853508686,5131463.4421949275,0.0,136,1121 21:03:16,拖网
5402,6117244.904654933,5131354.407663377,0.0,0,1121 21:01:53,拖网
5402,6117244.904654933,5131354.407663377,0.0,0,1121 21:00:48,拖网
5402,6117244.904654933,5131354.407663377,0.0,0,1121 20:59:39,拖网
5402,6117246.853508686,5131463.4421949275,0.22,50,1121 20:48:45,拖网
5402,6117246.853508686,5131463.4421949275,0.0,50,1121 20:42:52,拖网
5402,6117244.904654933,5131354.407663377,0.11,71,1121 20:35:53,拖网
5402,6117246.853508686,5131463.4421949275,0.0,337,1121 20:25:59,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 20:15:47,拖网
5402,6117145.173570008,5131465.982945163,0.22,184,1121 20:05:47,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1121 19:55:43,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 19:47:21,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 19:37:17,拖网
5402,6117145.173570008,5131465.982945163,0.0,293,1121 19:27:17,拖网
5402,6117145.173570008,5131465.982945163,0.11,120,1121 19:17:18,拖网
5402,6117145.173570008,5131465.982945163,0.11,40,1121 19:07:18,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1121 18:57:25,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1121 18:47:22,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 18:37:20,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 18:27:22,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 18:17:19,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 18:07:19,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 17:58:00,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1121 17:47:10,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 17:37:17,拖网
5402,6117145.173570008,5131465.982945163,0.22,0,1121 17:27:08,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1121 17:17:18,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1121 16:57:15,拖网
5402,6117145.173570008,5131465.982945163,0.0,61,1121 16:47:11,拖网
5402,6117145.173570008,5131465.982945163,0.0,0,1121 16:27:11,拖网
5402,6117248.802439735,5131572.47710406,0.11,0,1121 16:17:13,拖网
5402,6117248.802439735,5131572.47710406,0.0,214,1121 16:07:23,拖网
5402,6117246.853508686,5131463.4421949275,0.22,0,1121 15:57:05,拖网
5402,6117145.173570008,5131465.982945163,0.11,0,1121 15:47:00,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 15:36:54,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 15:31:05,拖网
5402,6117147.123282012,5131575.0178347835,0.0,0,1121 15:21:05,拖网
5402,6117147.123282012,5131575.0178347835,0.0,0,1121 15:11:08,拖网
5402,6117248.802439735,5131572.47710406,0.11,0,1121 15:01:08,拖网
5402,6117248.802439735,5131572.47710406,0.11,0,1121 14:51:06,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 14:41:07,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 14:31:02,拖网
5402,6117246.853508686,5131463.4421949275,0.0,0,1121 14:11:05,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 14:01:06,拖网
5402,6117246.853508686,5131463.4421949275,0.32,140,1121 13:51:01,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 13:41:00,拖网
5402,6117246.853508686,5131463.4421949275,0.11,225,1121 13:30:58,拖网
5402,6117246.853508686,5131463.4421949275,0.22,71,1121 13:20:59,拖网
5402,6117246.853508686,5131463.4421949275,0.32,2,1121 13:11:00,拖网
5402,6117246.853508686,5131463.4421949275,0.0,81,1121 13:08:56,拖网
5402,6117246.853508686,5131463.4421949275,0.22,81,1121 12:58:56,拖网
5402,6117246.853508686,5131463.4421949275,0.0,81,1121 12:48:56,拖网
5402,6117246.853508686,5131463.4421949275,0.32,0,1121 12:38:55,拖网
5402,6117246.853508686,5131463.4421949275,0.32,0,1121 12:28:54,拖网
5402,6117246.853508686,5131463.4421949275,0.11,0,1121 12:18:54,拖网
5402,6117145.173570008,5131465.982945163,0.0,350,1121 12:09:43,拖网
