渔船ID,x,y,速度,方向,time,type
2692,6045354.916140301,4994951.169899948,5.07,30,1104 03:50:44,拖网
2692,6045000.090094126,4992790.7806897005,0.81,277,1104 03:30:41,拖网
2692,6045520.153926787,4993099.991784229,2.32,252,1104 03:20:37,拖网
2692,6046965.941537411,4993488.504608097,4.1,273,1104 03:00:37,拖网
2692,6048099.210336807,4993669.901940387,4.32,300,1104 02:50:36,拖网
2692,6049232.458846502,4993851.426257258,3.18,247,1104 02:40:34,拖网
2692,6050260.772660772,4993927.7769200355,3.29,265,1104 02:30:35,拖网
2692,6051393.988814045,4994109.542755716,4.48,280,1104 02:20:36,拖网
2692,6052527.184544285,4994291.4355645245,4.32,267,1104 02:10:31,拖网
2692,6054791.231009856,4994547.087213067,4.48,245,1104 01:50:30,拖网
2692,6055922.097665458,4994620.844284539,2.48,232,1104 01:40:30,拖网
2692,6056838.686611128,4994266.953799336,3.72,9,1104 01:30:29,拖网
2692,6056816.0065684635,4993181.831984226,3.72,30,1104 01:20:30,拖网
2692,6056084.107982309,4992552.82157547,3.02,102,1104 01:10:32,拖网
2692,6055053.42132108,4992367.384712877,3.89,61,1104 01:00:23,拖网
2692,6053194.926799862,4991881.957993751,2.21,81,1104 00:40:19,拖网
2692,6052266.79155064,4991693.626269137,4.1,71,1104 00:30:21,拖网
2692,6051441.254914686,4991502.180741122,3.62,81,1104 00:20:55,拖网
2692,6050410.4659103975,4991317.219977068,3.89,61,1104 00:10:32,拖网
2692,6049584.893777258,4991125.927310614,2.91,30,1104 00:00:32,拖网
