渔船ID,x,y,速度,方向,time,type
4023,6527151.001105705,5649703.017941365,0.22,0,1113 17:16:11,拖网
4023,6527248.694141815,5649704.581656414,0.0,0,1113 17:06:02,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 16:46:17,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 16:36:18,拖网
4023,6527250.174076589,5649594.116153274,0.22,198,1113 16:26:16,拖网
4023,6527248.694141815,5649704.581656414,0.11,311,1113 16:06:17,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 15:56:17,拖网
4023,6527248.694141815,5649704.581656414,0.0,0,1113 15:46:06,拖网
4023,6527248.694141815,5649704.581656414,0.22,0,1113 15:36:06,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 15:26:05,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 15:16:26,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 15:05:57,拖网
4023,6527248.694141815,5649704.581656414,0.0,0,1113 14:56:08,拖网
4023,6527250.174076589,5649594.116153274,0.11,0,1113 14:46:02,拖网
4023,6527248.694141815,5649704.581656414,0.22,0,1113 14:36:05,拖网
4023,6527250.174076589,5649594.116153274,0.0,0,1113 14:26:01,拖网
4023,6527248.694141815,5649704.581656414,0.0,0,1113 14:16:02,拖网
4023,6527248.694141815,5649704.581656414,0.22,0,1113 14:05:58,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 13:56:00,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 13:35:57,拖网
4023,6527248.694141815,5649704.581656414,0.11,337,1113 13:26:15,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 13:16:01,拖网
4023,6527248.694141815,5649704.581656414,0.32,158,1113 13:05:51,拖网
4023,6527248.694141815,5649704.581656414,0.22,0,1113 12:55:53,拖网
4023,6527248.694141815,5649704.581656414,0.22,4,1113 12:45:56,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 12:35:55,拖网
4023,6527250.174076589,5649594.116153274,0.11,0,1113 12:25:51,拖网
4023,6527248.694141815,5649704.581656414,0.0,0,1113 11:05:52,拖网
4023,6527248.694141815,5649704.581656414,0.0,0,1113 10:55:49,拖网
4023,6527248.694141815,5649704.581656414,0.11,0,1113 10:45:45,拖网
4023,6527248.694141815,5649704.581656414,0.22,0,1113 10:35:47,拖网
4023,6527248.694141815,5649704.581656414,0.7,185,1113 10:25:46,拖网
4023,6528317.353459763,5650163.710624092,4.7,237,1113 10:15:47,拖网
4023,6530457.430088272,5650861.395069707,9.5,292,1113 10:05:48,拖网
4023,6532824.780490977,5649243.008988,9.5,324,1113 09:55:53,拖网
4023,6534425.012008643,5646617.996177646,4.59,350,1113 09:45:44,拖网
4023,6534759.960983356,5643640.621218689,9.39,357,1113 09:35:50,拖网
4023,6533914.139121986,5641196.01056884,7.88,10,1113 09:25:50,拖网
4023,6534880.513272167,5635026.033663303,10.09,346,1113 09:05:40,拖网
4023,6535412.90782182,5631942.16691165,10.09,353,1113 08:55:54,拖网
4023,6534869.011740646,5628840.400826493,5.29,20,1113 08:45:47,拖网
4023,6534226.875048948,5625737.207521754,9.61,349,1113 08:35:43,拖网
4023,6535053.082770331,5622658.758914283,9.71,342,1113 08:25:43,拖网
4023,6536269.876583957,5619697.571861808,9.77,338,1113 08:15:44,拖网
4023,6537289.736476626,5616843.768251478,10.09,343,1113 08:05:52,拖网
4023,6538014.512201528,5614095.596660923,6.21,325,1113 07:55:38,拖网
4023,6538523.221048184,5612779.293541188,4.37,345,1113 07:45:38,拖网
4023,6539041.4416744,5610800.742039327,9.28,347,1113 07:35:37,拖网
4023,6539575.525763735,5607718.507259117,9.88,350,1113 07:25:37,拖网
4023,6539913.69672966,5604633.099760846,9.77,358,1113 07:15:33,拖网
4023,6540251.98028094,5601547.886765921,9.61,354,1113 07:05:32,拖网
4023,6540588.800870959,5598573.226746692,9.01,353,1113 06:55:35,拖网
4023,6541025.446611479,5595490.099962146,8.47,354,1113 06:45:33,拖网
4023,6541459.095307678,5592627.867101888,9.12,355,1113 06:35:33,拖网
4023,6541500.153536461,5589758.978183608,5.07,2,1113 06:25:32,拖网
4023,6541992.666120533,5589657.186239254,1.78,229,1113 06:15:31,拖网
4023,6542285.640235928,5589772.6646171305,0.59,249,1113 06:05:32,拖网
4023,6542482.011389617,5589776.096054686,0.38,293,1113 05:55:31,拖网
4023,6542778.158006449,5589670.912116533,1.62,203,1113 05:45:25,拖网
4023,6542699.0400544,5588345.149728531,3.51,1,1113 05:25:28,拖网
4023,6542716.512759656,5587131.473607222,1.51,351,1113 05:15:25,拖网
4023,6542832.196325562,5585919.5460938895,3.62,5,1113 05:06:18,拖网
4023,6542946.30464953,5584817.976557497,3.89,10,1113 04:55:21,拖网
4023,6542881.41382161,5582499.423863608,3.18,358,1113 04:35:21,拖网
4023,6542800.610703301,5581284.1671537,3.4,4,1113 04:25:23,拖网
4023,6542718.197342138,5580179.257851914,0.38,201,1113 04:15:22,拖网
4023,6542632.595449419,5579295.00457185,3.72,4,1113 04:05:17,拖网
4023,6542650.001025223,5578081.544556739,4.32,359,1113 03:55:12,拖网
4023,6542979.697848358,5575659.872872211,3.89,346,1113 03:35:16,拖网
4023,6543290.462585167,5574561.976451354,3.72,356,1113 03:25:14,拖网
4023,6543404.637278121,5573460.660256946,4.32,358,1113 03:15:13,拖网
4023,6543225.4232809255,5572243.892432252,3.72,20,1113 03:05:09,拖网
4023,6542351.484705505,5571456.317931991,3.99,40,1113 02:55:11,拖网
4023,6541478.992195855,5570558.536073712,5.77,40,1113 02:45:10,拖网
4023,6541886.498442692,5569572.708742362,3.62,263,1113 02:35:10,拖网
4023,6542866.856276532,5569810.4548716005,3.51,251,1113 02:25:11,拖网
4023,6543845.584337548,5570158.595245527,3.18,248,1113 02:15:11,拖网
4023,6544827.447148485,5570286.243522686,3.29,265,1113 02:05:19,拖网
4023,6545907.629917083,5570415.740677597,3.4,256,1113 01:55:11,拖网
4023,6546787.871404417,5570762.427322,3.29,239,1113 01:45:24,拖网
4023,6547666.435356808,5571219.492040733,3.08,227,1113 01:35:12,拖网
4023,6548444.96560782,5571785.160420751,3.18,236,1113 01:25:09,拖网
4023,6549321.744854019,5572352.681261133,3.51,238,1113 01:15:08,拖网
4023,6550100.115846497,5572918.49297909,3.02,248,1113 01:05:01,拖网
4023,6550880.064471388,5573374.071112284,3.02,245,1113 00:55:02,拖网
4023,6551658.288536654,5573940.017239006,2.91,238,1113 00:44:57,拖网
4023,6553107.819707725,5575621.814399142,1.03,151,1113 00:24:56,拖网
4023,6552614.658154546,5575723.017216233,1.3,81,1113 00:14:54,拖网
4023,6552133.177318317,5575052.10662753,4.91,5,1113 00:04:48,拖网
4023,6551536.711196113,5575482.465333921,2.0,210,1112 23:44:49,拖网
4023,6551338.451651959,5575589.158472812,3.62,192,1112 23:34:42,拖网
4023,6551918.246843835,5576261.8480257485,3.18,220,1112 23:24:37,拖网
4023,6552597.932891556,5576826.089425989,2.91,231,1112 23:14:41,拖网
4023,6553177.589769282,5577498.869293905,2.81,225,1112 23:04:37,拖网
4023,6553757.177451789,5578171.692073452,2.7,224,1112 22:54:39,拖网
4023,6554335.005780852,5578954.870348797,2.81,229,1112 22:44:41,拖网
4023,6555012.713264729,5579629.621908335,2.59,240,1112 22:34:38,拖网
4023,6555890.2666714545,5580087.498546382,2.59,246,1112 22:24:38,拖网
4023,6556666.068087688,5580764.230114654,3.51,223,1112 22:14:38,拖网
4023,6557245.280521031,5581437.300698515,3.18,209,1112 22:04:51,拖网
4023,6557820.974746915,5582331.052280754,0.32,210,1112 21:54:28,拖网
4023,6558496.540478156,5583116.408491271,3.18,220,1112 21:44:25,拖网
4023,6559072.047474127,5584010.262240249,1.67,207,1112 21:34:28,拖网
4023,6559647.461644667,5584904.165062131,7.02,71,1112 21:24:26,拖网
4023,6560322.743799855,5585689.685538475,3.4,231,1112 21:14:26,拖网
4023,6560997.931349042,5586475.264195667,3.29,217,1112 21:04:23,拖网
4023,6561772.986802246,5587152.481294552,3.62,143,1112 20:54:23,拖网
4023,6562546.177465185,5587940.0985275665,3.62,219,1112 20:44:23,拖网
4023,6563122.888507872,5588723.939740598,10.09,137,1112 20:34:19,拖网
4023,6563795.912738007,5589620.08977882,2.37,146,1112 20:24:19,拖网
4023,6564370.658178832,5590514.364892861,3.18,218,1112 20:14:18,拖网
4023,6564945.310469108,5591408.688881632,3.51,205,1112 20:04:25,拖网
4023,6565421.714389809,5592301.114881541,2.81,207,1112 19:54:24,拖网
4023,6565799.892619689,5593191.62856161,3.72,283,1112 19:44:21,拖网
4023,6565979.919578742,5594188.609077934,3.29,181,1112 19:34:19,拖网
4023,6566163.529037529,5594964.922133775,3.18,181,1112 19:24:36,拖网
4023,6566443.422969237,5595853.552730655,3.18,181,1112 19:14:36,拖网
4023,6566819.569353296,5596854.514761253,3.18,181,1112 19:04:32,拖网
4023,6567181.069198361,5598738.323042711,3.18,181,1112 18:44:32,拖网
4023,6567242.697522681,5600947.384818145,3.18,181,1112 18:34:27,拖网
4023,6567242.697522681,5600947.384818145,3.89,181,1112 18:24:02,拖网
4023,6567324.351659453,5601942.574144558,3.4,185,1112 18:14:04,拖网
4023,6567505.878929338,5602829.3885416575,3.51,227,1112 18:04:27,拖网
4023,6568083.27979854,5603503.379880279,2.48,180,1112 17:44:21,拖网
4023,6568281.2382541085,5603396.965543271,2.48,180,1112 17:34:16,拖网
4023,6568869.610774912,5603408.833048665,2.48,180,1112 17:14:16,拖网
4023,6568869.610774912,5603408.833048665,2.37,180,1112 17:03:45,拖网
4023,6568782.588700228,5602744.684448531,3.99,4,1112 16:53:57,拖网
4023,6568310.600092084,5601631.200854876,4.37,40,1112 16:43:54,拖网
4023,6567838.512778322,5600517.763406518,3.72,40,1112 16:33:45,拖网
4023,6566894.042224252,5598291.027111443,3.99,10,1112 16:13:49,拖网
4023,6566619.703789493,5597071.29379631,3.99,10,1112 16:03:44,拖网
4023,6566345.2975011915,5595851.596647284,3.89,30,1112 15:53:37,拖网
4023,6565674.669313859,5594844.820862025,3.78,30,1112 15:43:43,拖网
4023,6565202.00441548,5593731.653967472,3.78,10,1112 15:33:32,拖网
4023,6564827.39400459,5592620.473415351,3.78,20,1112 15:23:37,拖网
4023,6564256.379535689,5591505.459530581,3.72,20,1112 15:13:38,拖网
4023,6563881.591287326,5590394.3625082085,3.78,10,1112 15:03:29,拖网
4023,6563604.904410448,5589285.231225813,3.78,10,1112 14:53:38,拖网
4023,6563231.744736419,5588063.875963115,4.1,20,1112 14:43:37,拖网
4023,6562660.322158392,5586949.052464654,4.21,30,1112 14:33:30,拖网
4023,6562088.782678751,5585834.286111066,4.1,10,1112 14:23:33,拖网
4023,6561911.767192623,5584616.890336353,3.18,9,1112 14:13:25,拖网
4023,6561636.474326875,5583397.61775794,4.21,20,1112 14:03:21,拖网
4023,6561280.431791277,5581073.306356749,3.72,353,1112 13:43:19,拖网
4023,6561201.479563036,5579857.942191342,4.32,6,1112 13:33:17,拖网
4023,6561022.479204515,5578751.01567008,3.78,20,1112 13:23:17,拖网
4023,6560352.046559123,5577634.626242617,4.32,30,1112 13:13:16,拖网
4023,6559679.740760476,5576628.613100605,3.99,30,1112 13:03:14,拖网
4023,6558810.722813872,5575618.903281061,4.48,30,1112 12:53:17,拖网
4023,6558139.879199953,5574502.732613026,0.59,50,1112 12:43:14,拖网
4023,6557273.985320308,5573272.600764,9.5,50,1112 12:33:18,拖网
4023,6554034.601208223,5572880.699404615,10.09,71,1112 12:23:14,拖网
4023,6552761.453436195,5572526.064038048,0.59,30,1112 12:13:10,拖网
4023,6552269.836350771,5572516.978306217,3.78,134,1112 12:03:11,拖网
4023,6551578.248605209,5572724.898416941,0.81,110,1112 11:53:10,拖网
4023,6551481.586322191,5572612.791611186,1.51,328,1112 11:43:11,拖网
4023,6551194.90179753,5572055.881378258,1.4,161,1112 11:33:09,拖网
4023,6550891.64678271,5572601.968560787,1.3,4,1112 11:23:04,拖网
4023,6550711.523250016,5571495.385450961,4.48,10,1112 11:13:08,拖网
4023,6550629.699557804,5570390.627745667,3.89,10,1112 11:03:01,拖网
4023,6550352.797981162,5569172.009977708,2.37,20,1112 10:53:02,拖网
4023,6550174.1915208455,5567955.222751012,1.4,20,1112 10:43:01,拖网
4023,6549502.040565273,5566839.808002871,2.59,50,1112 10:32:58,拖网
4023,6548529.727369112,5566049.982843532,2.0,50,1112 10:22:56,拖网
4023,6547355.657277603,5565587.58593898,0.59,40,1112 10:12:56,拖网
4023,6546779.869640227,5564584.457217168,2.32,61,1112 10:02:53,拖网
4023,6546797.5949584795,5563371.363290127,2.91,61,1112 09:52:54,拖网
4023,6546423.277771629,5562040.989539778,3.78,40,1112 09:42:52,拖网
4023,6545750.397063338,5560925.961546679,1.78,40,1112 09:32:50,拖网
4023,6545177.406784604,5559702.475268881,0.32,71,1112 09:22:50,拖网
4023,6544604.289270455,5558479.052261522,4.48,30,1112 09:12:51,拖网
4023,6543630.922782558,5557689.841046848,4.32,40,1112 09:02:43,拖网
4023,6542360.489883045,5557005.853819307,4.1,103,1112 08:52:47,拖网
4023,6541561.934969767,5557764.034396634,1.19,194,1112 08:42:41,拖网
4023,6541646.335100733,5558758.168113313,3.08,194,1112 08:32:45,拖网
4023,6541829.147019946,5559754.032248641,3.4,199,1112 08:22:44,拖网
4023,6542208.7700257525,5560753.345740737,3.29,193,1112 08:12:43,拖网
4023,6542489.907468522,5561750.976586444,0.11,10,1112 08:02:42,拖网
4023,6542770.991535193,5562748.635417383,3.29,184,1112 07:52:41,拖网
4023,6543150.421283916,5563748.045106957,3.29,180,1112 07:42:41,拖网
4023,6543431.390255942,5564745.762639883,3.29,198,1112 07:32:34,拖网
4023,6543712.305782614,5565743.508076267,3.08,187,1112 07:22:34,拖网
4023,6543696.46014948,5566846.378474625,3.29,186,1112 07:12:38,拖网
4023,6543485.463781285,5567835.527314501,3.18,166,1112 07:02:33,拖网
4023,6543372.852858902,5568826.42560854,3.51,188,1112 06:52:33,拖网
4023,6543453.7833981635,5570041.386204566,3.51,179,1112 06:42:32,拖网
4023,6544126.302477933,5571156.46028181,5.29,198,1112 06:32:29,拖网
4023,6545298.342549194,5571728.81976275,1.4,323,1112 06:22:29,拖网
4023,6545594.94598112,5571623.760309234,0.7,314,1112 06:12:26,拖网
4023,6545793.219964577,5571516.95971348,0.38,315,1112 06:02:29,拖网
4023,6545991.497297804,5571410.16336323,0.38,282,1112 05:52:23,拖网
4023,6546384.837530474,5571417.178576314,3.62,242,1112 05:42:25,拖网
4023,6546581.507326371,5571420.692089326,3.29,195,1112 05:32:39,拖网
4023,6546961.902817388,5572310.120598219,3.72,209,1112 05:22:34,拖网
4023,6547340.613931017,5573309.881074739,3.4,198,1112 05:12:39,拖网
4023,6547719.254712112,5574309.67581215,3.18,202,1112 05:02:32,拖网
4023,6548099.455557192,5575199.198858934,3.4,186,1112 04:52:34,拖网
4023,6548576.254532344,5576200.837134328,3.08,213,1112 04:42:34,拖网
4023,6549251.181198404,5577095.775237711,3.89,203,1112 04:32:32,拖网
4023,6549627.868773734,5578206.029612034,3.72,210,1112 04:22:31,拖网
4023,6550006.128064935,5579206.008260658,2.81,203,1112 04:12:32,拖网
4023,6550186.141577152,5580312.747778224,4.1,188,1112 04:02:30,拖网
4023,6549585.0453114,5581074.225005244,3.89,50,1112 03:52:30,拖网
4023,6549108.559708471,5580072.442210889,3.89,358,1112 03:42:30,拖网
4023,6549126.626592806,5578858.9779929565,3.89,2,1112 03:32:28,拖网
4023,6549144.686911511,5577645.542972207,3.89,0,1112 03:22:27,拖网
4023,6548966.155192951,5576428.571999103,3.99,6,1112 03:12:28,拖网
4023,6548885.879692074,5575213.413844196,3.89,5,1112 03:02:22,拖网
4023,6548902.253380477,5574110.369265333,4.32,350,1112 02:52:26,拖网
4023,6548920.258178406,5572897.048266988,5.02,50,1112 02:42:25,拖网
4023,6548939.892296728,5571573.4589111395,3.29,9,1112 02:32:22,拖网
4023,6548956.248099536,5570470.4945658175,4.1,3,1112 02:22:18,拖网
4023,6548775.896929176,5569363.993219776,3.51,357,1112 02:12:27,拖网
4023,6547313.581956772,5568455.071753882,3.62,180,1112 01:52:20,拖网
4023,6547197.4209734285,5569666.524213912,3.99,174,1112 01:42:19,拖网
4023,6547082.891645421,5570767.711172439,3.72,186,1112 01:32:18,拖网
4023,6547065.087099726,5571980.984736113,3.62,174,1112 01:22:19,拖网
4023,6547048.895517571,5573083.986260656,3.89,183,1112 01:12:20,拖网
4023,6547032.698572567,5574187.012091019,3.99,176,1112 01:02:17,拖网
4023,6547311.404782588,5575295.352908515,3.62,208,1112 00:52:18,拖网
4023,6547786.6378216455,5576407.263488765,3.72,203,1112 00:42:17,拖网
4023,6548163.489457381,5577517.447173689,4.1,200,1112 00:32:10,拖网
4023,6548248.705118327,5578401.715790859,2.37,181,1112 00:22:11,拖网
4023,6548437.080132577,5578956.833396615,9.71,3,1112 00:12:07,拖网
4023,6548251.972562294,5578181.090704707,0.7,134,1112 00:02:06,拖网
4023,6547955.505302586,5578286.084212573,1.03,91,1111 23:52:07,拖网
4023,6547662.299512903,5578170.461632358,2.1,50,1111 23:42:03,拖网
4023,6547468.994134821,5577946.302097835,2.0,196,1111 23:32:04,拖网
4023,6547464.114950354,5578277.239031931,2.21,197,1111 23:22:02,拖网
4023,6547744.28440638,5579275.366587115,3.51,214,1111 23:11:59,拖网
4023,6548122.661633538,5580275.294327372,3.4,199,1111 23:02:04,拖网
4023,6548499.330443015,5581385.575260828,3.78,196,1111 22:52:06,拖网
4023,6548877.562543256,5582385.573212976,3.72,202,1111 22:42:08,拖网
4023,6549254.077877982,5583495.9287302205,3.78,181,1111 22:32:00,拖网
4023,6549397.781388011,5587029.978851752,3.78,179,1111 22:01:57,拖网
4023,6549477.82578383,5588245.423842369,3.78,186,1111 21:51:55,拖网
4023,6549557.843559707,5589460.898303532,3.62,185,1111 21:41:54,拖网
4023,6549835.841236937,5590569.641868658,3.72,202,1111 21:31:51,拖网
4023,6550112.119051596,5591788.758344661,4.21,184,1111 21:21:47,拖网
4023,6550291.835785486,5592895.772067524,3.89,185,1111 21:11:47,拖网
4023,6550371.699679794,5594111.362780738,3.72,194,1111 21:01:45,拖网
4023,6550157.126940844,5595321.597717082,4.91,91,1111 20:51:49,拖网
4023,6549481.756973335,5594536.629241941,3.89,6,1111 20:41:49,拖网
4023,6549205.501332502,5593317.465392867,3.51,10,1111 20:31:48,拖网
4023,6548927.529902227,5592208.680394922,3.4,20,1111 20:21:47,拖网
4023,6548649.497989308,5591099.926974135,4.1,5,1111 20:11:49,拖网
4023,6548471.230072897,5589882.643552111,3.78,10,1111 20:01:48,拖网
4023,6548292.915404797,5588665.392128775,4.37,1,1111 19:51:48,拖网
4023,6548016.351490952,5587446.4001540635,4.32,10,1111 19:41:49,拖网
4023,6547641.507899124,5586225.675982045,3.99,20,1111 19:31:46,拖网
4023,6547364.799955223,5585006.760118692,4.21,10,1111 19:21:51,拖网
4023,6546891.55893999,5583784.357342387,0.11,61,1111 19:11:50,拖网
4023,6546516.453661557,5582563.762975437,3.78,20,1111 19:01:35,拖网
4023,6546141.261243145,5581343.211977523,4.1,10,1111 18:51:46,拖网
4023,6546062.387296709,5580017.640675583,4.21,6,1111 18:41:47,拖网
4023,6545881.983958045,5578910.9816833045,5.4,348,1111 18:31:42,拖网
4023,6545696.708725941,5578135.28719315,1.51,314,1111 18:21:51,拖网
4023,6545994.774269897,5577919.913403051,0.32,289,1111 18:11:42,拖网
4023,6546194.566586379,5577702.795268655,0.0,292,1111 18:01:53,拖网
4023,6547083.982801866,5577387.686417272,0.32,81,1111 17:41:47,拖网
4023,6547383.714734059,5577062.047975141,0.32,81,1111 17:32:04,拖网
4023,6547383.714734059,5577062.047975141,0.32,81,1111 17:22:19,拖网
4023,6548455.071299564,5577743.394456543,9.01,10,1111 17:11:52,拖网
4023,6549627.868773734,5578206.029612034,6.1,311,1111 17:01:34,拖网
4023,6550802.227996962,5578558.496003972,3.99,252,1111 16:51:46,拖网
4023,6552074.784761762,5578912.917283085,3.72,241,1111 16:41:36,拖网
4023,6553247.312948501,5579375.9944563825,3.78,239,1111 16:31:33,拖网
4023,6554221.530359697,5579945.859866455,3.51,230,1111 16:21:30,拖网
4023,6555293.906795648,5580517.672444151,3.4,235,1111 16:11:39,拖网
4023,6556267.923866682,5581087.752987056,3.51,236,1111 16:01:36,拖网
4023,6557241.843234056,5581657.936191851,3.51,241,1111 15:51:36,拖网
4023,6558315.63504527,5582119.777860609,3.4,242,1111 15:41:23,拖网
4023,6559289.363098969,5582690.175053022,3.29,235,1111 15:31:23,拖网
4023,6560164.7613336295,5583258.780639904,2.1,240,1111 15:21:23,拖网
4023,6561240.039407962,5583610.634045368,3.78,269,1111 15:11:28,拖网
4023,6562417.011038855,5583743.879924929,3.78,271,1111 15:01:22,拖网
4023,6563692.177832227,5583879.195759926,3.72,256,1111 14:51:21,拖网
4023,6564765.49423261,5584341.761312018,3.29,239,1111 14:41:20,拖网
4023,6565538.679676126,5585129.570947363,3.51,201,1111 14:31:21,拖网
4023,6566113.538374226,5586023.870050698,5.5,238,1111 14:21:21,拖网
4023,6566113.538374226,5586023.870050698,5.5,238,1111 14:21:17,拖网
4023,6567162.970614827,5587920.980068684,1.78,165,1111 14:01:21,拖网
4023,6567341.18582448,5589028.214702064,2.37,203,1111 13:51:17,拖网
4023,6567717.523713932,5590029.079124795,3.29,199,1111 13:41:18,拖网
4023,6567995.625818418,5591028.004624526,2.32,204,1111 13:31:14,拖网
4023,6568371.829609375,5592028.932615482,3.18,202,1111 13:21:16,拖网
4023,6568847.943339716,5592921.534521575,2.0,234,1111 13:11:14,拖网
4023,6569522.101144517,5593707.806104573,3.4,222,1111 13:01:13,拖网
4023,6570296.146807081,5594385.787612317,3.51,230,1111 12:51:18,拖网
4023,6570968.259623054,5595282.524443288,3.29,196,1111 12:41:16,拖网
4023,6571440.302828965,5596395.999863983,8.31,218,1111 12:31:12,拖网
4023,6571710.438390187,5597836.548537109,8.69,198,1111 12:21:09,拖网
4023,6573566.930892486,5598316.301268177,1.62,138,1111 12:01:14,拖网
4023,6572783.987544712,5598189.759416935,4.7,61,1111 11:51:19,拖网
4023,6572883.965389974,5598081.430025173,1.51,210,1111 11:41:11,拖网
4023,6572872.716965835,5598743.533144305,1.19,81,1111 11:31:08,拖网
4023,6572585.908924805,5598296.07150696,3.78,177,1111 11:21:10,拖网
4023,6572567.186425118,5599399.586678328,3.02,195,1111 11:11:07,拖网
4023,6572648.416085228,5600394.788630109,3.78,183,1111 11:01:03,拖网
4023,6572923.900562497,5601504.408172778,2.81,199,1111 10:51:05,拖网
4023,6573297.390117176,5602616.083561588,2.91,218,1111 10:41:04,拖网
4023,6573974.412966481,5603182.082918774,3.29,248,1111 10:31:04,拖网
4023,6574649.472324979,5603858.496437638,3.18,201,1111 10:21:01,拖网
4023,6574928.454146763,5604747.517265373,3.29,190,1111 10:11:12,拖网
4023,6575105.545596296,5605855.248185687,2.1,200,1111 10:01:30,拖网
4023,6575878.404616807,5606533.823735364,2.91,241,1111 09:51:00,拖网
4023,6576653.085828979,5607102.100512215,2.91,238,1111 09:40:57,拖网
4023,6577429.612055496,5607560.075470011,2.48,235,1111 09:30:57,拖网
4023,6578204.143577641,5608128.485402088,2.7,218,1111 09:20:54,拖网
4023,6578680.683294318,5608911.462819346,2.7,210,1111 09:10:54,拖网
4023,6578841.811069029,5610902.343724713,3.18,193,1111 08:50:54,拖网
4023,6579022.271012135,5611789.517867438,2.0,176,1111 08:40:51,拖网
4023,6579198.809461374,5612897.468745255,2.21,197,1111 08:30:52,拖网
4023,6579675.059649349,5613680.564139508,3.72,259,1111 08:20:53,拖网
4023,6580351.082807942,5614247.118930117,1.4,30,1111 08:10:53,拖网
4023,6580825.23122769,5615140.673437201,0.81,135,1111 08:00:49,拖网
4023,6581003.482664245,5616138.339900536,1.4,227,1111 07:50:50,拖网
4023,6581083.753245692,5617133.924577838,0.59,91,1111 07:40:49,拖网
4023,6581359.870314756,5618133.738321734,1.78,224,1111 07:30:46,拖网
4023,6581635.932139941,5619133.578401458,3.02,210,1111 07:20:47,拖网
4023,6582107.772901317,5620137.669603647,3.29,199,1111 07:10:47,拖网
4023,6582581.506033024,5621031.40633605,3.51,213,1111 07:00:43,拖网
4023,6583544.667861089,5621935.807213372,1.67,248,1111 06:50:44,拖网
4023,6585282.783443585,5623299.044785427,5.18,290,1111 06:40:40,拖网
4023,6585186.901888218,5623186.500587599,1.03,50,1111 06:30:41,拖网
4023,6585288.809085455,5622967.84698039,0.11,0,1111 06:20:42,拖网
4023,6585290.817502192,5622857.4481677255,0.49,303,1111 06:10:39,拖网
4023,6585388.710357367,5622859.593909694,1.08,139,1111 06:00:57,拖网
