渔船ID,x,y,速度,方向,time,type
818,6299375.147849634,5270306.051957663,1.57,226,1106 14:44:36,围网
818,6299375.147849634,5270306.051957663,1.08,12,1106 14:35:06,围网
818,6299375.147849634,5270306.051957663,1.67,187,1106 14:24:36,围网
818,6298669.456851989,5270201.57584634,6.96,95,1106 14:14:36,围网
818,6296658.510563919,5270873.381516631,7.39,110,1106 14:05:05,围网
818,6294448.833086954,5271985.227885422,8.15,118,1106 13:54:36,围网
818,6292846.32411243,5273530.995008739,8.26,131,1106 13:45:34,围网
818,6290740.736816938,5275081.087418752,7.29,114,1106 13:34:36,围网
818,6288834.9922515815,5276301.425344559,7.29,116,1106 13:24:36,围网
818,6286624.136045739,5276976.993704161,5.07,91,1106 13:14:36,围网
818,6284604.254672037,5276008.249894045,7.45,61,1106 13:04:36,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 12:54:36,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 12:44:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 12:34:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 12:24:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 12:14:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 12:04:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 11:54:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 11:45:34,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 11:34:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 11:24:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 11:14:37,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 11:04:36,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 10:54:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 10:44:36,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 10:34:37,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 10:24:36,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 10:16:35,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 09:54:36,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 09:45:34,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 09:34:37,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 09:24:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 09:14:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 09:04:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 08:54:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 08:44:37,围网
818,6284501.450047026,5275680.508557955,0.27,0,1106 08:34:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 08:24:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 08:14:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 08:04:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 07:54:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 07:45:35,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 07:34:37,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 07:24:37,围网
818,6284501.450047026,5275680.508557955,0.27,0,1106 07:14:37,围网
818,6284501.450047026,5275680.508557955,0.59,3,1106 07:04:38,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 06:54:37,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 06:44:38,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 06:34:38,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 06:24:38,围网
818,6284501.450047026,5275680.508557955,0.27,0,1106 06:14:38,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 06:04:39,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 05:54:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 05:45:36,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 05:34:38,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 05:24:39,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 05:14:39,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 05:04:39,围网
818,6284501.450047026,5275680.508557955,0.16,0,1106 04:54:38,围网
818,6284501.450047026,5275680.508557955,0.27,0,1106 04:44:38,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 04:34:38,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 04:24:39,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 04:14:38,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 04:06:53,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 03:47:26,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 03:24:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 03:14:39,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 03:04:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 02:54:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 02:44:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 02:34:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 02:24:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 02:14:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 02:04:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 01:54:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 01:45:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 01:34:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 01:24:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 01:14:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 01:04:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 00:54:39,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 00:44:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 00:34:39,围网
818,6284501.450047026,5275680.508557955,0.05,0,1106 00:24:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 00:14:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1106 00:04:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 23:54:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 23:45:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 23:34:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 23:24:40,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 23:14:39,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 23:04:39,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 22:54:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 22:44:39,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 22:34:38,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 22:24:39,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 22:14:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 22:04:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 21:54:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 21:45:37,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 21:34:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 21:24:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 21:14:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 21:04:40,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 20:54:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 20:44:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 20:34:40,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 20:24:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 20:14:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 20:04:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 19:54:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 19:45:38,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 19:34:40,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 19:24:41,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 19:14:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 19:04:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 18:54:41,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 18:44:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 18:34:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 18:24:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 18:14:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 18:04:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 17:56:32,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 17:34:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 17:24:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 17:14:41,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 17:04:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 16:54:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 16:44:40,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 16:34:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 16:24:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 16:14:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 16:04:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 15:54:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 15:45:38,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 15:34:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 15:24:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 15:14:43,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 15:04:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 14:54:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 14:44:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 14:34:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 14:24:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 14:14:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 14:04:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 13:54:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 13:45:39,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 13:34:42,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 13:24:42,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 13:14:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 13:04:42,围网
818,6284501.450047026,5275680.508557955,0.38,0,1105 12:54:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 12:44:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 12:34:42,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 12:24:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 12:14:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 12:04:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 11:54:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 11:45:39,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 11:34:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 11:24:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 11:14:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 11:04:42,围网
818,6284501.450047026,5275680.508557955,1.57,324,1105 10:54:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 10:44:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 10:34:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 10:24:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 10:14:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 10:04:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 09:54:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 09:45:39,围网
818,6284501.450047026,5275680.508557955,0.38,0,1105 09:34:42,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 09:24:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 09:14:42,围网
818,6284501.450047026,5275680.508557955,3.67,217,1105 09:04:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 08:54:42,围网
818,6284501.450047026,5275680.508557955,0.65,216,1105 08:44:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 08:34:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 08:24:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 08:14:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 08:04:42,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 07:54:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 07:45:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 07:34:43,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 07:24:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 07:14:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 07:04:43,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 06:54:43,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 06:44:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 06:34:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 06:24:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 06:14:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 06:04:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 05:54:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 05:45:40,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 05:34:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 05:24:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 05:14:43,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 05:04:42,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 04:54:43,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 04:44:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 04:34:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 04:24:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 04:14:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 04:04:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 03:54:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 03:45:40,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 03:34:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 03:24:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 03:14:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 03:04:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 02:54:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 02:44:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 02:34:43,围网
818,6284501.450047026,5275680.508557955,0.27,0,1105 02:24:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 02:14:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 02:04:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 01:54:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 01:47:14,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 01:24:44,围网
818,6284501.450047026,5275680.508557955,0.16,0,1105 01:14:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 01:04:44,围网
818,6284501.450047026,5275680.508557955,0.05,0,1105 00:54:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 00:44:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 00:34:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 00:24:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 00:14:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1105 00:04:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 23:54:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 23:45:41,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 23:34:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 23:24:44,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 23:14:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 23:04:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 22:54:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 22:44:44,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 22:34:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 22:24:44,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 22:14:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 22:04:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 21:54:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 21:45:41,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 21:34:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 21:24:44,围网
818,6284501.450047026,5275680.508557955,0.27,0,1104 21:14:44,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 21:04:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 20:54:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 20:44:44,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 20:34:44,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 20:24:44,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 20:14:44,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 20:04:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 19:54:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 19:45:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 19:34:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 19:24:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 19:14:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 19:04:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 18:54:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 18:44:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 18:34:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 18:24:45,围网
818,6284501.450047026,5275680.508557955,0.27,0,1104 18:14:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 18:04:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 17:54:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 17:45:42,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 17:34:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 17:24:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 17:14:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 17:04:45,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 16:57:12,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 16:34:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 16:24:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 16:14:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 16:04:45,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 15:54:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 15:45:43,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 15:34:45,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 14:24:45,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 14:14:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 14:04:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 13:54:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 13:45:43,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 13:34:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 13:24:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 13:14:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 13:04:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 12:54:46,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 12:44:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 12:34:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 12:24:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 12:14:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 12:04:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 11:54:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 11:45:43,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 11:34:55,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 11:24:46,围网
818,6284501.450047026,5275680.508557955,0.27,0,1104 11:14:48,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 11:04:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 10:54:46,围网
818,6284501.450047026,5275680.508557955,1.19,297,1104 10:44:49,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 10:34:46,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 10:24:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 10:14:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 10:04:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 09:54:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 09:45:43,围网
818,6284499.328964654,5275351.904860513,0.27,0,1104 09:34:48,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 09:24:46,围网
818,6284501.450047026,5275680.508557955,0.27,0,1104 09:14:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 09:04:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 08:54:46,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 08:44:47,围网
818,6284501.450047026,5275680.508557955,0.27,0,1104 08:34:47,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 08:26:20,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 07:54:47,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 07:45:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 07:34:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 07:24:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 07:14:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 07:04:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 06:54:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 06:44:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 06:34:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 06:24:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 06:14:48,围网
818,6284501.450047026,5275680.508557955,0.49,78,1104 06:04:47,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 05:54:47,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 05:45:45,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 05:34:48,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 05:24:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 05:14:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 05:04:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 04:54:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 04:44:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 04:34:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 04:24:48,围网
818,6284501.450047026,5275680.508557955,0.16,0,1104 04:14:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 04:04:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 03:54:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 03:45:46,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 03:34:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 03:24:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 03:14:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 03:04:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 02:54:48,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 02:44:48,围网
818,6284501.450047026,5275680.508557955,0.05,0,1104 02:34:49,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 02:24:49,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 02:14:49,围网
818,6284501.450047026,5275680.508557955,0.0,0,1104 02:04:49,围网
