渔船ID,x,y,速度,方向,time,type
4067,6428352.279727936,5549505.051104426,0.22,40,1102 11:44:51,围网
4067,6428352.279727936,5549505.051104426,0.0,311,1102 11:35:05,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1102 11:24:37,围网
4067,6428352.279727936,5549505.051104426,0.22,170,1102 11:14:57,围网
4067,6428352.279727936,5549505.051104426,0.22,271,1102 11:04:40,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1102 10:54:30,围网
4067,6428352.279727936,5549505.051104426,0.22,101,1102 10:44:28,围网
4067,6428352.279727936,5549505.051104426,0.11,240,1102 10:34:45,围网
4067,6428352.279727936,5549505.051104426,0.11,193,1102 10:24:28,围网
4067,6428352.279727936,5549505.051104426,0.38,71,1102 10:14:25,围网
4067,6428352.279727936,5549505.051104426,0.22,30,1102 10:04:25,围网
4067,6428352.279727936,5549505.051104426,0.32,0,1102 09:54:24,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1102 09:44:37,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1102 09:34:22,围网
4067,6428352.279727936,5549505.051104426,0.32,184,1102 09:24:21,围网
4067,6428352.279727936,5549505.051104426,0.11,305,1102 09:14:19,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1102 09:04:31,围网
4067,6428352.279727936,5549505.051104426,0.0,192,1102 08:54:16,围网
4067,6428352.279727936,5549505.051104426,0.32,220,1102 08:44:17,围网
4067,6428352.279727936,5549505.051104426,0.11,103,1102 08:34:17,围网
4067,6428352.279727936,5549505.051104426,0.22,81,1102 08:24:16,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1102 08:14:43,围网
4067,6428352.279727936,5549505.051104426,0.32,10,1102 08:04:33,围网
4067,6428352.279727936,5549505.051104426,0.22,61,1102 07:54:12,围网
4067,6428352.279727936,5549505.051104426,0.11,50,1102 07:44:14,围网
4067,6428352.279727936,5549505.051104426,0.32,169,1102 07:34:26,围网
4067,6428352.279727936,5549505.051104426,0.22,20,1102 07:24:24,围网
4067,6428352.279727936,5549505.051104426,0.32,173,1102 07:14:11,围网
4067,6428352.279727936,5549505.051104426,0.22,270,1102 07:04:07,围网
4067,6428352.279727936,5549505.051104426,0.11,296,1102 06:54:03,围网
4067,6428352.279727936,5549505.051104426,0.0,295,1102 06:44:05,围网
4067,6428351.756611377,5549615.315954635,0.11,280,1102 06:34:06,围网
4067,6428253.7345180875,5549504.477425602,0.0,306,1102 06:24:05,围网
4067,6428253.7345180875,5549504.477425602,0.22,115,1102 06:14:05,围网
4067,6428352.279727936,5549505.051104426,0.38,298,1102 06:04:03,围网
4067,6428352.279727936,5549505.051104426,2.1,234,1102 05:53:57,围网
4067,6428352.279727936,5549505.051104426,5.02,128,1102 05:43:58,围网
4067,6428352.279727936,5549505.051104426,0.0,302,1102 05:33:54,围网
4067,6428352.279727936,5549505.051104426,0.32,81,1102 05:23:54,围网
4067,6428253.212300323,5549614.742281045,0.11,318,1102 05:13:53,围网
4067,6428352.279727936,5549505.051104426,0.0,306,1102 05:04:05,围网
4067,6428352.279727936,5549505.051104426,0.0,191,1102 04:54:03,围网
4067,6428352.279727936,5549505.051104426,0.0,260,1102 04:43:52,围网
4067,6428352.279727936,5549505.051104426,0.0,160,1102 04:33:50,围网
4067,6428352.279727936,5549505.051104426,0.11,194,1102 04:23:51,围网
4067,6428352.279727936,5549505.051104426,0.38,325,1102 04:13:50,围网
4067,6428352.279727936,5549505.051104426,0.32,345,1102 04:03:49,围网
4067,6428352.279727936,5549505.051104426,0.32,305,1102 03:53:49,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1102 03:43:48,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1102 03:33:47,围网
4067,6428352.279727936,5549505.051104426,0.22,113,1102 03:23:47,围网
4067,6428352.279727936,5549505.051104426,0.22,135,1102 03:14:00,围网
4067,6428352.279727936,5549505.051104426,0.32,284,1102 03:03:45,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1102 02:53:42,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1102 02:44:01,围网
4067,6428352.279727936,5549505.051104426,0.0,340,1102 02:33:59,围网
4067,6428352.279727936,5549505.051104426,0.22,219,1102 02:23:54,围网
4067,6428352.279727936,5549505.051104426,0.22,110,1102 02:13:46,围网
4067,6428352.279727936,5549505.051104426,0.22,40,1102 02:03:46,围网
4067,6428352.279727936,5549505.051104426,0.22,349,1102 01:53:44,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1102 01:43:35,围网
4067,6428352.279727936,5549505.051104426,0.32,30,1102 01:33:39,围网
4067,6428352.279727936,5549505.051104426,0.0,357,1102 01:23:27,围网
4067,6428352.279727936,5549505.051104426,0.11,281,1102 01:13:28,围网
4067,6428352.279727936,5549505.051104426,0.11,359,1102 01:03:27,围网
4067,6428352.279727936,5549505.051104426,0.22,106,1102 00:53:25,围网
4067,6428352.279727936,5549505.051104426,0.22,109,1102 00:43:24,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1102 00:33:25,围网
4067,6428352.279727936,5549505.051104426,0.11,91,1102 00:23:38,围网
4067,6428352.279727936,5549505.051104426,0.22,328,1102 00:13:21,围网
4067,6428352.279727936,5549505.051104426,0.11,308,1102 00:03:20,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1101 23:53:20,围网
4067,6428352.279727936,5549505.051104426,0.32,263,1101 23:43:17,围网
4067,6428352.279727936,5549505.051104426,0.11,144,1101 23:33:16,围网
4067,6428352.279727936,5549505.051104426,0.11,311,1101 23:23:16,围网
4067,6428352.279727936,5549505.051104426,0.22,30,1101 23:13:27,围网
4067,6428352.279727936,5549505.051104426,0.22,30,1101 23:13:16,围网
4067,6428352.279727936,5549505.051104426,0.32,263,1101 23:03:25,围网
4067,6428352.279727936,5549505.051104426,0.32,263,1101 23:03:14,围网
4067,6428352.279727936,5549505.051104426,0.0,326,1101 22:53:26,围网
4067,6428352.279727936,5549505.051104426,0.0,326,1101 22:53:12,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 22:43:26,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 22:43:14,围网
4067,6428352.279727936,5549505.051104426,0.22,201,1101 22:33:27,围网
4067,6428352.279727936,5549505.051104426,0.32,123,1101 22:23:23,围网
4067,6428352.279727936,5549505.051104426,0.22,123,1101 22:23:11,围网
4067,6428352.279727936,5549505.051104426,0.22,127,1101 22:13:31,围网
4067,6428352.279727936,5549505.051104426,0.22,127,1101 22:13:20,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 22:03:31,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 21:53:22,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 21:53:09,围网
4067,6428352.279727936,5549505.051104426,0.32,159,1101 21:43:23,围网
4067,6428352.279727936,5549505.051104426,0.22,113,1101 21:33:24,围网
4067,6428352.279727936,5549505.051104426,0.22,113,1101 21:33:14,围网
4067,6428352.279727936,5549505.051104426,0.11,223,1101 21:23:29,围网
4067,6428352.279727936,5549505.051104426,0.11,223,1101 21:23:14,围网
4067,6428352.279727936,5549505.051104426,0.0,294,1101 21:13:19,围网
4067,6428352.279727936,5549505.051104426,0.0,294,1101 21:13:09,围网
4067,6428352.279727936,5549505.051104426,0.0,122,1101 21:03:23,围网
4067,6428352.279727936,5549505.051104426,0.0,122,1101 21:03:11,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 20:53:10,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 20:43:21,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 20:33:19,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 20:33:09,围网
4067,6428352.279727936,5549505.051104426,0.0,331,1101 20:23:20,围网
4067,6428352.279727936,5549505.051104426,0.0,331,1101 20:23:07,围网
4067,6428352.279727936,5549505.051104426,0.0,249,1101 20:13:41,围网
4067,6428352.279727936,5549505.051104426,0.0,249,1101 20:13:28,围网
4067,6428352.279727936,5549505.051104426,0.11,103,1101 20:03:23,围网
4067,6428352.279727936,5549505.051104426,0.11,103,1101 20:03:10,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 19:53:08,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 19:52:57,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 19:43:03,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 19:23:09,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 19:22:57,围网
4067,6428352.279727936,5549505.051104426,0.11,167,1101 19:13:12,围网
4067,6428352.279727936,5549505.051104426,0.11,167,1101 19:12:56,围网
4067,6428352.279727936,5549505.051104426,0.11,152,1101 19:03:07,围网
4067,6428352.279727936,5549505.051104426,0.11,152,1101 19:02:57,围网
4067,6428352.279727936,5549505.051104426,0.0,293,1101 18:52:58,围网
4067,6428352.279727936,5549505.051104426,0.0,293,1101 18:52:45,围网
4067,6428352.279727936,5549505.051104426,0.32,71,1101 18:42:58,围网
4067,6428352.279727936,5549505.051104426,0.22,71,1101 18:42:46,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 18:32:57,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 18:32:46,围网
4067,6428352.279727936,5549505.051104426,0.11,119,1101 18:22:58,围网
4067,6428352.279727936,5549505.051104426,0.11,119,1101 18:22:48,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 18:13:22,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 18:13:11,围网
4067,6428352.279727936,5549505.051104426,0.49,172,1101 18:03:07,围网
4067,6428352.279727936,5549505.051104426,0.0,61,1101 17:53:02,围网
4067,6428352.279727936,5549505.051104426,0.0,61,1101 17:52:50,围网
4067,6428352.279727936,5549505.051104426,0.0,176,1101 17:42:54,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 17:32:56,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 17:32:41,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 17:22:56,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 17:22:41,围网
4067,6428352.279727936,5549505.051104426,0.32,222,1101 17:12:51,围网
4067,6428352.279727936,5549505.051104426,0.32,222,1101 17:12:40,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1101 17:02:51,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1101 17:02:39,围网
4067,6428253.7345180875,5549504.477425602,0.22,0,1101 16:52:45,围网
4067,6428253.7345180875,5549504.477425602,0.22,0,1101 16:52:34,围网
4067,6428253.7345180875,5549504.477425602,0.0,40,1101 16:42:47,围网
4067,6428253.7345180875,5549504.477425602,0.32,40,1101 16:42:35,围网
4067,6428253.7345180875,5549504.477425602,0.32,71,1101 16:32:48,围网
4067,6428253.7345180875,5549504.477425602,0.32,71,1101 16:32:36,围网
4067,6428253.7345180875,5549504.477425602,0.11,30,1101 16:22:44,围网
4067,6428253.7345180875,5549504.477425602,0.0,30,1101 16:22:33,围网
4067,6428253.7345180875,5549504.477425602,0.11,223,1101 16:12:46,围网
4067,6428253.7345180875,5549504.477425602,0.22,0,1101 16:02:43,围网
4067,6428253.7345180875,5549504.477425602,0.32,256,1101 15:52:45,围网
4067,6428253.7345180875,5549504.477425602,0.32,256,1101 15:52:32,围网
4067,6428253.212300323,5549614.742281045,0.0,109,1101 15:42:44,围网
4067,6428253.212300323,5549614.742281045,0.32,30,1101 15:32:42,围网
4067,6428253.212300323,5549614.742281045,0.32,30,1101 15:32:29,围网
4067,6428253.212300323,5549614.742281045,0.22,30,1101 15:22:40,围网
4067,6428253.212300323,5549614.742281045,0.22,30,1101 15:22:29,围网
4067,6428253.212300323,5549614.742281045,0.32,0,1101 15:12:42,围网
4067,6428253.212300323,5549614.742281045,0.32,0,1101 15:12:29,围网
4067,6428253.212300323,5549614.742281045,0.32,124,1101 15:02:39,围网
4067,6428352.279727936,5549505.051104426,0.11,106,1101 14:52:36,围网
4067,6428352.279727936,5549505.051104426,0.11,106,1101 14:52:24,围网
4067,6428352.279727936,5549505.051104426,0.32,134,1101 14:42:37,围网
4067,6428352.279727936,5549505.051104426,0.22,121,1101 14:32:38,围网
4067,6428352.279727936,5549505.051104426,0.22,121,1101 14:32:23,围网
4067,6428352.279727936,5549505.051104426,0.32,146,1101 14:22:21,围网
4067,6428352.279727936,5549505.051104426,0.32,146,1101 14:12:22,围网
4067,6428352.279727936,5549505.051104426,0.22,151,1101 14:02:19,围网
4067,6428352.279727936,5549505.051104426,0.32,0,1101 13:52:27,围网
4067,6428352.279727936,5549505.051104426,0.0,160,1101 13:42:25,围网
4067,6428352.279727936,5549505.051104426,0.32,142,1101 13:32:24,围网
4067,6428352.279727936,5549505.051104426,0.22,238,1101 13:22:25,围网
4067,6428352.279727936,5549505.051104426,0.22,50,1101 13:12:20,围网
4067,6428352.279727936,5549505.051104426,0.22,0,1101 13:02:35,围网
4067,6428352.279727936,5549505.051104426,0.11,50,1101 12:52:08,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1101 12:42:17,围网
4067,6428352.279727936,5549505.051104426,0.32,126,1101 12:32:08,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1101 12:22:16,围网
4067,6428352.279727936,5549505.051104426,0.22,10,1101 12:12:33,围网
4067,6428352.279727936,5549505.051104426,0.11,210,1101 12:02:15,围网
4067,6428352.279727936,5549505.051104426,0.32,40,1101 11:52:14,围网
4067,6428253.7345180875,5549504.477425602,0.11,173,1101 11:42:10,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 11:32:11,围网
4067,6428352.279727936,5549505.051104426,0.0,0,1101 11:22:28,围网
4067,6428352.279727936,5549505.051104426,0.11,0,1101 11:12:24,围网
4067,6428352.279727936,5549505.051104426,2.37,269,1101 11:02:29,围网
4067,6428352.279727936,5549505.051104426,0.22,215,1101 10:51:56,围网
4067,6428352.279727936,5549505.051104426,3.99,131,1101 10:41:58,围网
4067,6428352.279727936,5549505.051104426,3.4,30,1101 10:31:56,围网
4067,6429435.209852187,5549731.9565158235,7.29,262,1101 10:21:56,围网
4067,6431412.1304025445,5548530.9535717135,7.5,321,1101 10:11:56,围网
4067,6433293.144973398,5546888.7181456005,7.07,298,1101 10:01:54,围网
4067,6435071.996628456,5546018.044779562,5.5,277,1101 09:51:52,围网
4067,6435664.610343525,5545801.39911831,2.32,304,1101 09:41:53,围网
4067,6436753.118447211,5545036.796055411,4.8,309,1101 09:32:00,围网
4067,6438141.797980852,5543502.578983653,8.42,312,1101 09:21:52,围网
4067,6439732.405721301,5541198.260456689,9.01,304,1101 09:11:50,围网
4067,6442302.770833358,5540114.049426494,9.61,292,1101 09:01:50,围网
4067,6445168.795276061,5539142.997258504,10.09,290,1101 08:51:48,围网
4067,6448037.365005226,5537842.088720023,10.09,289,1101 08:41:48,围网
4067,6451003.729970418,5536763.319553806,7.02,295,1101 08:31:47,围网
4067,6453971.360362392,5535575.238032355,6.31,284,1101 08:21:47,围网
4067,6456441.588695863,5535045.162944114,5.18,292,1101 08:11:41,围网
4067,6459408.540180013,5534079.217148449,8.8,278,1101 08:01:45,围网
4067,6462278.9297653455,5532892.823028362,8.69,299,1101 07:51:43,围网
4067,6465248.546639139,5531708.238870976,7.29,295,1101 07:41:43,围网
4067,6468020.460614091,5530632.8535818495,10.09,287,1101 07:32:12,围网
4067,6471284.532243722,5529783.711460418,10.09,285,1101 07:21:41,围网
4067,6474346.956652908,5529484.664356295,10.09,274,1101 07:11:38,围网
4067,6477410.479416789,5529076.357550318,9.61,279,1101 07:01:37,围网
4067,6480471.220906213,5528999.643403931,9.77,268,1101 06:51:31,围网
4067,6483330.516523671,5529362.47874423,8.9,265,1101 06:41:34,围网
4067,6486194.839261495,5529175.081087012,9.61,278,1101 06:31:33,围网
4067,6489061.371968612,5528768.094261724,9.12,278,1101 06:21:34,围网
4067,6491924.799642778,5528692.574904008,9.17,262,1101 06:11:32,围网
4067,6494689.546722695,5528616.648659036,3.02,290,1101 06:01:26,围网
4067,6497453.1704426585,5528651.707293259,9.01,274,1101 05:51:32,围网
4067,6500216.763962353,5528687.540573419,8.47,271,1101 05:41:31,围网
4067,6502979.132813104,5528834.357433389,8.42,258,1101 05:31:30,围网
4067,6505642.724904453,5528980.600097189,7.77,268,1101 05:21:29,围网
4067,6508307.480944431,5529017.353827057,7.77,266,1101 05:11:30,围网
4067,6510970.940287816,5529165.036271857,8.09,264,1101 05:01:28,围网
4067,6513635.610647428,5529203.230161649,8.8,280,1101 04:51:27,围网
4067,6516302.878114639,5529021.729020365,8.42,264,1101 04:41:27,围网
4067,6521430.693747188,5529429.326592678,8.2,273,1101 04:21:25,围网
4067,6523996.52698167,5529468.815503527,8.58,272,1101 04:11:24,围网
4067,6526465.051029087,5529397.208794022,6.1,267,1101 04:01:24,围网
4067,6528832.049707137,5529545.0522059295,8.42,274,1101 03:51:24,围网
4067,6531200.427103214,5529583.258031287,8.42,261,1101 03:41:22,围网
4067,6533365.538930287,5530059.604896745,7.39,272,1101 03:31:37,围网
4067,6535732.285801212,5530209.106449859,7.77,258,1101 03:21:29,围网
4067,6538100.472917134,5530248.970097144,7.61,258,1101 03:11:31,围网
4067,6540369.958062438,5530287.706667253,1.67,333,1101 03:01:31,围网
4067,6539776.393840397,5530387.757266535,2.0,124,1101 02:41:24,围网
