渔船ID,x,y,速度,方向,time,type
5670,6093533.556057113,5120413.350978549,0.0,0,1105 19:33:27,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 19:23:23,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 19:13:24,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 19:03:22,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 18:53:22,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 18:43:21,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 18:33:20,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 18:23:20,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 18:13:18,刺网
5670,6093533.556057113,5120413.350978549,0.0,120,1105 18:03:18,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 17:53:17,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 17:43:14,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 17:33:16,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 17:23:13,刺网
5670,6093531.435866397,5120304.3617355805,0.0,264,1105 17:13:15,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 17:03:11,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 16:53:12,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 16:43:20,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 16:23:08,刺网
5670,6093533.556057113,5120413.350978549,0.11,177,1105 16:13:07,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1105 16:03:07,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 15:53:07,刺网
5670,6093533.556057113,5120413.350978549,0.11,282,1105 15:43:15,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 15:33:04,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 15:23:05,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1105 15:13:34,刺网
5670,6093533.556057113,5120413.350978549,0.22,308,1105 14:53:02,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 14:44:15,刺网
5670,6093533.556057113,5120413.350978549,0.11,249,1105 14:23:02,刺网
5670,6093531.435866397,5120304.3617355805,0.11,208,1105 14:13:00,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1105 14:03:01,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 13:53:02,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 13:42:56,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 13:33:01,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1105 13:22:59,刺网
5670,6093533.556057113,5120413.350978549,0.11,61,1105 13:12:58,刺网
5670,6093533.556057113,5120413.350978549,0.11,289,1105 13:02:57,刺网
5670,6093533.556057113,5120413.350978549,0.22,71,1105 12:52:58,刺网
5670,6093533.556057113,5120413.350978549,0.32,216,1105 12:42:56,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1105 12:32:57,刺网
5670,6093533.556057113,5120413.350978549,0.22,329,1105 12:22:55,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1105 12:12:54,刺网
5670,6093533.556057113,5120413.350978549,0.11,337,1105 12:02:52,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 11:52:53,刺网
5670,6093533.556057113,5120413.350978549,0.0,325,1105 11:43:03,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1105 11:32:52,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 11:22:51,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 11:13:03,刺网
5670,6093533.556057113,5120413.350978549,0.22,347,1105 11:02:50,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 10:52:51,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 10:43:01,刺网
5670,6093531.435866397,5120304.3617355805,0.22,148,1105 10:32:44,刺网
5670,6093531.435866397,5120304.3617355805,0.0,81,1105 10:22:46,刺网
5670,6093531.435866397,5120304.3617355805,0.0,156,1105 10:12:55,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 10:02:42,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1105 09:52:43,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1105 09:52:40,刺网
5670,6093531.435866397,5120304.3617355805,0.0,151,1105 09:43:00,刺网
5670,6093533.556057113,5120413.350978549,0.0,166,1105 09:22:40,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 09:12:39,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 09:02:36,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 08:52:37,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 08:42:35,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 08:32:35,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1105 08:22:34,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1105 08:12:34,刺网
5670,6093531.435866397,5120304.3617355805,0.22,155,1105 08:02:33,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 07:52:33,刺网
5670,6093533.556057113,5120413.350978549,0.0,202,1105 07:42:30,刺网
5670,6093531.435866397,5120304.3617355805,0.32,155,1105 07:32:34,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 07:22:39,刺网
5670,6093531.435866397,5120304.3617355805,0.0,201,1105 07:12:34,刺网
5670,6093531.435866397,5120304.3617355805,0.11,241,1105 07:02:33,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 06:52:28,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 06:42:28,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 06:32:27,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 06:22:56,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 06:12:38,刺网
5670,6093531.435866397,5120304.3617355805,0.32,333,1105 06:02:26,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1105 05:52:32,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1105 05:42:22,刺网
5670,6093531.435866397,5120304.3617355805,0.0,332,1105 05:32:24,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1105 05:22:24,刺网
5670,6093531.435866397,5120304.3617355805,0.32,0,1105 05:12:20,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 05:02:18,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1105 04:52:18,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1105 04:42:17,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 04:32:16,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 04:22:17,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 04:12:16,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 04:02:15,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 03:52:26,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 03:42:12,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 03:32:13,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 03:22:13,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 03:12:13,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1105 03:02:13,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 02:52:28,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 02:42:54,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1105 02:22:13,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 02:12:10,刺网
5670,6093531.435866397,5120304.3617355805,0.11,315,1105 02:02:10,刺网
5670,6093531.435866397,5120304.3617355805,0.11,50,1105 01:52:08,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1105 01:42:03,刺网
5670,6093531.435866397,5120304.3617355805,0.11,115,1105 01:32:06,刺网
5670,6093533.556057113,5120413.350978549,0.32,290,1105 01:22:31,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 01:12:01,刺网
5670,6093533.556057113,5120413.350978549,0.11,322,1105 01:02:01,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 00:52:00,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1105 00:42:00,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1105 00:32:06,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1105 00:11:55,刺网
5670,6093531.435866397,5120304.3617355805,0.0,268,1105 00:01:57,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 23:51:54,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 23:41:54,刺网
5670,6093531.435866397,5120304.3617355805,0.32,163,1104 23:31:55,刺网
5670,6093531.435866397,5120304.3617355805,0.0,135,1104 23:21:53,刺网
5670,6093531.435866397,5120304.3617355805,0.32,0,1104 23:11:53,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 23:01:53,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 22:51:53,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 22:41:50,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 22:31:49,刺网
5670,6093531.435866397,5120304.3617355805,0.22,124,1104 22:21:47,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 22:11:47,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1104 22:01:45,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 21:51:45,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 21:41:43,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 21:31:44,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 21:21:44,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 21:12:38,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 20:51:43,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 20:41:42,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 20:31:41,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 20:21:42,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 20:11:40,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 20:01:41,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 19:51:43,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 19:41:35,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 19:31:42,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 19:21:42,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 19:12:08,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 18:51:38,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 18:41:45,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 18:31:43,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 18:21:46,刺网
5670,6093531.435866397,5120304.3617355805,0.32,337,1104 18:11:41,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 18:01:37,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1104 17:51:38,刺网
5670,6093531.435866397,5120304.3617355805,0.0,243,1104 17:41:27,刺网
5670,6093531.435866397,5120304.3617355805,0.22,245,1104 17:31:34,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 17:21:30,刺网
5670,6093531.435866397,5120304.3617355805,0.0,114,1104 17:11:25,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 17:01:24,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 16:51:29,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 16:41:23,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1104 16:31:22,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 16:21:36,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 16:11:30,刺网
5670,6093533.556057113,5120413.350978549,0.11,136,1104 16:01:16,刺网
5670,6093533.556057113,5120413.350978549,0.0,302,1104 15:41:27,刺网
5670,6093533.556057113,5120413.350978549,0.32,71,1104 14:31:05,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 14:21:24,刺网
5670,6093431.811436152,5120416.129118124,0.11,61,1104 14:11:07,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 14:01:11,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 13:51:22,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 13:51:12,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 13:40:59,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 13:31:11,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 13:21:10,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 13:11:12,刺网
5670,6093533.556057113,5120413.350978549,0.11,206,1104 13:01:07,刺网
5670,6093533.556057113,5120413.350978549,0.11,206,1104 13:01:06,刺网
5670,6093533.556057113,5120413.350978549,0.32,313,1104 12:51:08,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 12:41:09,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 12:31:11,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 12:21:02,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 12:11:06,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 12:11:05,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 12:01:07,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 12:01:03,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 11:40:53,刺网
5670,6093531.435866397,5120304.3617355805,0.0,153,1104 11:30:56,刺网
5670,6093531.435866397,5120304.3617355805,0.0,195,1104 11:20:52,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 11:10:52,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 11:00:53,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 10:50:53,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 10:40:50,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 10:31:10,刺网
5670,6093531.435866397,5120304.3617355805,0.22,162,1104 10:20:52,刺网
5670,6093531.435866397,5120304.3617355805,0.32,0,1104 10:10:50,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 10:00:51,刺网
5670,6093531.435866397,5120304.3617355805,0.32,181,1104 09:50:47,刺网
5670,6093531.435866397,5120304.3617355805,0.0,199,1104 09:40:46,刺网
5670,6093531.435866397,5120304.3617355805,0.11,145,1104 09:30:48,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 09:20:47,刺网
5670,6093531.435866397,5120304.3617355805,0.22,133,1104 09:10:49,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 09:00:47,刺网
5670,6093531.435866397,5120304.3617355805,0.11,322,1104 08:50:46,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 08:40:44,刺网
5670,6093531.435866397,5120304.3617355805,0.22,81,1104 08:30:43,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 08:20:44,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 08:10:42,刺网
5670,6093531.435866397,5120304.3617355805,0.22,101,1104 08:00:43,刺网
5670,6093531.435866397,5120304.3617355805,0.11,0,1104 07:50:40,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 07:40:54,刺网
5670,6093533.556057113,5120413.350978549,0.0,10,1104 07:30:43,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1104 07:20:43,刺网
5670,6093531.435866397,5120304.3617355805,0.32,50,1104 07:10:41,刺网
5670,6093531.435866397,5120304.3617355805,0.22,294,1104 07:00:40,刺网
5670,6093531.435866397,5120304.3617355805,0.32,0,1104 06:50:37,刺网
5670,6093531.435866397,5120304.3617355805,0.32,0,1104 06:40:51,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 06:30:39,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 06:21:01,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1104 06:10:39,刺网
5670,6093533.556057113,5120413.350978549,0.0,61,1104 06:00:46,刺网
