渔船ID,x,y,速度,方向,time,type
1398,5502104.43247874,4748089.104933691,3.78,20,1118 08:56:13,拖网
1398,5501646.707600962,4747266.899965558,3.62,20,1118 08:46:13,拖网
1398,5501286.926397393,4746328.920325168,3.4,30,1118 08:36:11,拖网
1398,5500829.163947598,4745506.818458972,4.59,4,1118 08:26:10,拖网
1398,5500365.889130745,4744577.6577678835,1.62,10,1118 08:16:25,拖网
1398,5499450.260463301,4742933.721372101,3.78,30,1118 07:56:07,拖网
1398,5499090.400791476,4741996.004367048,3.78,20,1118 07:46:07,拖网
1398,5498834.013555798,4741049.608283223,2.81,6,1118 07:36:02,拖网
1398,5498681.114774732,4740094.525443956,2.91,10,1118 07:26:02,拖网
1398,5498528.226060509,4739139.48487076,3.4,352,1118 07:16:00,拖网
1398,5498571.380612548,4737952.85976405,6.21,332,1118 07:06:14,拖网
1398,5498516.553394027,4736882.10152584,0.11,307,1118 06:56:18,拖网
1398,5498729.052117364,4736971.708842501,0.92,61,1118 06:46:16,拖网
1398,5498957.988732578,4737382.54691207,1.3,219,1118 06:36:22,拖网
1398,5499513.870601318,4738088.457249462,3.08,193,1118 06:26:09,拖网
1398,5500069.726566271,4738794.42170314,3.29,246,1118 06:16:10,拖网
1398,5500832.5513451155,4739483.016108725,2.91,200,1118 06:06:06,拖网
1398,5501497.316194159,4740287.486402485,3.18,204,1118 05:56:01,拖网
1398,5501742.6120118275,4741019.734699141,2.91,199,1118 05:46:03,拖网
1398,5502309.307170693,4741940.118351337,3.02,207,1118 05:35:57,拖网
1398,5502663.5376304705,4742770.8518366,3.08,206,1118 05:25:57,拖网
1398,5503322.716328099,4743468.457955572,3.4,205,1118 05:15:55,拖网
1398,5503366.489683338,4744325.337683048,3.29,218,1118 05:05:54,拖网
1398,5503824.1524629425,4745147.51647043,3.4,181,1118 04:55:57,拖网
1398,5503666.488195993,4746128.944968132,2.7,120,1118 04:45:56,拖网
1398,5502724.375597626,4745992.891968201,1.19,91,1118 04:35:54,拖网
1398,5502364.654973027,4745054.923525237,3.29,10,1118 04:25:54,拖网
1398,5502010.403458294,4744224.11748241,3.99,347,1118 04:15:51,拖网
1398,5501454.672204127,4743517.8690251205,4.1,50,1118 04:05:49,拖网
1398,5500996.909478124,4742695.862178365,3.02,30,1118 03:55:47,拖网
1398,5500441.12795844,4741989.719977136,3.89,40,1118 03:45:46,拖网
1398,5499983.320526263,4741167.817203018,5.61,30,1118 03:35:45,拖网
1398,5500560.402194716,4740258.776847434,5.5,260,1118 03:25:46,拖网
1398,5500554.923889069,4740151.6863631345,1.4,255,1118 03:15:45,拖网
1398,5500772.864561091,4740348.442481513,0.7,316,1118 03:05:39,拖网
1398,5500805.733735961,4740990.999455936,3.72,211,1118 02:55:43,拖网
1398,5500958.537911548,4741946.158134342,3.08,210,1118 02:45:41,拖网
1398,5501002.392190575,4742802.964740379,2.81,202,1118 02:35:40,拖网
1398,5501046.263430594,4743659.803088895,3.18,174,1118 02:25:38,拖网
1398,5501400.553820498,4744490.552440788,3.02,204,1118 02:15:37,拖网
1398,5501651.36898699,4745330.047785164,2.7,196,1118 02:05:35,拖网
1398,5502005.639807689,4746160.880908906,3.18,207,1118 01:55:33,拖网
1398,5502457.86750136,4746875.939399977,2.21,193,1118 01:45:31,拖网
1398,5502812.109656485,4747706.859201025,2.7,209,1118 01:36:13,拖网
1398,5503509.586667261,4749154.560291785,3.18,233,1118 01:15:25,拖网
1398,5503869.277809226,4750092.741143168,3.62,165,1118 01:05:32,拖网
1398,5503041.781789569,4750162.219397922,4.1,20,1118 00:55:27,拖网
1398,5502578.60897946,4749232.760397277,3.4,20,1118 00:45:21,拖网
1398,5502115.414735965,4748303.361938357,3.08,50,1118 00:35:28,拖网
1398,5501652.199093673,4747374.024045038,3.62,10,1118 00:25:19,拖网
1398,5501292.417466246,4746436.039787045,3.89,30,1118 00:15:24,拖网
1398,5500823.672651558,4745399.7036722265,2.81,20,1118 00:05:21,拖网
