渔船ID,x,y,速度,方向,time,type
1199,6197220.77844442,5165357.677191099,5.99,348,1123 02:49:04,拖网
1199,6196605.132194883,5164822.2929110415,0.59,10,1123 02:39:05,拖网
1199,6195889.324965589,5164397.873089712,2.91,71,1123 02:29:03,拖网
1199,6194460.339663328,5163767.528389414,2.21,71,1123 02:09:02,拖网
1199,6193747.183130518,5163561.598722929,1.89,61,1123 01:59:04,拖网
1199,6193032.620609424,5163246.559348067,2.59,71,1123 01:49:03,拖网
1199,6191703.501001517,5162505.687677118,3.08,50,1123 01:28:58,拖网
1199,6190991.648943746,5162409.118540449,3.78,154,1123 01:18:59,拖网
1199,6190797.084953722,5163067.678671996,3.29,245,1123 01:08:59,拖网
1199,6191311.529378509,5163604.477205416,1.03,203,1123 00:58:56,拖网
1199,6191724.455786162,5164143.105186331,0.49,0,1123 00:48:57,拖网
1199,6192853.2525402885,5165105.916974149,7.29,264,1123 00:28:54,拖网
1199,6193367.553330175,5165642.85473819,3.51,229,1123 00:18:53,拖网
1199,6193881.817252213,5166179.827770159,5.4,276,1123 00:08:52,拖网
1199,6194396.044290739,5166716.836063196,0.92,10,1122 23:58:51,拖网
1199,6195010.320754717,5167142.942515625,3.08,240,1122 23:48:51,拖网
1199,6195624.561994882,5167569.092060835,2.21,223,1122 23:38:51,拖网
1199,6196240.132528433,5168104.462624298,3.02,236,1122 23:28:43,拖网
1199,6196854.298732768,5168530.6998865325,2.7,232,1122 23:18:52,拖网
1199,6197471.140722557,5169175.343372563,5.4,10,1122 23:08:47,拖网
1199,6196939.443276506,5167218.827371633,2.48,30,1122 22:58:43,拖网
1199,6196710.687709253,5165148.050794,2.59,219,1122 22:49:15,拖网
1199,6196399.45318649,5164607.453013729,2.59,219,1122 22:39:04,拖网
1199,6196399.45318649,5164607.453013729,3.08,219,1122 22:28:42,拖网
1199,6196916.3549064025,5165362.900677986,6.31,242,1122 22:18:38,拖网
1199,6197431.851075806,5166009.221192541,3.51,222,1122 22:08:36,拖网
1199,6197845.837537708,5166657.314002769,2.81,207,1122 21:59:25,拖网
1199,6198362.5972135905,5167412.884208543,3.02,223,1122 21:48:33,拖网
1199,6198777.850518745,5168170.222259261,2.91,250,1122 21:38:34,拖网
1199,6199091.613436804,5168929.315670066,2.81,205,1122 21:28:26,拖网
1199,6199406.68692105,5169797.620937558,1.4,190,1122 21:18:27,拖网
1199,6199821.825175928,5170555.05812338,2.81,221,1122 21:08:27,拖网
1199,6200135.489904198,5171314.240177235,1.19,20,1122 20:58:26,拖网
1199,6200550.551455706,5172071.743025836,2.0,208,1122 20:48:23,拖网
1199,6201167.08686362,5172716.683823944,2.81,229,1122 20:38:24,拖网
1199,6201680.825572152,5173254.173180469,3.4,216,1122 20:28:22,拖网
1199,6202297.263041306,5173899.206827731,1.08,242,1122 20:18:22,拖网
1199,6202912.330937345,5174435.090372747,2.37,260,1122 20:08:22,拖网
1199,6203527.354314392,5174971.020367938,2.1,224,1122 19:58:20,拖网
1199,6204142.333151608,5175506.996805196,2.0,210,1122 19:48:21,拖网
1199,6204755.964898519,5175933.813610592,1.08,249,1122 19:38:20,拖网
1199,6205370.859108256,5176469.881009848,2.32,214,1122 19:28:15,拖网
1199,6205782.922172771,5177009.300647156,2.91,236,1122 19:18:16,拖网
1199,6206196.247668825,5177657.9578404715,5.07,202,1122 19:08:16,拖网
1199,6206608.248336065,5178197.431044314,2.37,203,1122 18:58:37,拖网
1199,6208751.342913233,5179364.472169347,3.99,192,1122 18:38:37,拖网
1199,6209363.412060662,5179682.4011060875,2.21,5,1122 18:28:19,拖网
1199,6208947.740429237,5178815.1400977615,2.91,50,1122 18:18:27,拖网
1199,6208340.729871377,5178934.108154057,2.48,40,1122 18:08:34,拖网
1199,6207924.977090743,5178066.909454761,2.37,277,1122 17:58:19,拖网
1199,6206284.724957576,5176564.207752709,2.91,10,1122 17:28:04,拖网
1199,6205870.081514864,5175806.3629212165,2.7,30,1122 17:18:08,拖网
1199,6205455.396852419,5175048.552896544,5.72,10,1122 17:08:08,拖网
1199,6204939.258286864,5174292.439555231,2.32,7,1122 16:58:29,拖网
1199,6204424.371680368,5173645.568378063,3.18,61,1122 16:48:09,拖网
1199,6203909.440539399,5172998.736496134,2.7,20,1122 16:38:12,拖网
1199,6203393.153762391,5172242.750419932,3.72,50,1122 16:28:14,拖网
1199,6201746.508472221,5170304.309229534,3.99,40,1122 15:58:07,拖网
1199,6201129.901893214,5169659.381395839,2.48,40,1122 15:48:06,拖网
1199,6199797.749044903,5168589.751277017,2.81,61,1122 15:28:19,拖网
1199,6199182.328506558,5168054.155490407,2.32,50,1122 15:17:54,拖网
1199,6198565.517578511,5167409.4298239015,3.29,50,1122 15:07:55,拖网
1199,6197848.5400409615,5166875.661866685,1.19,50,1122 14:57:55,拖网
1199,6196936.726202317,5167000.477551199,5.99,148,1122 14:47:52,拖网
1199,6196135.947691838,5167887.857119964,5.07,199,1122 14:37:52,拖网
1199,6195727.388208623,5167676.513347086,1.08,50,1122 14:27:51,拖网
1199,6194397.422437255,5166826.009347245,2.21,50,1122 14:07:52,拖网
1199,6193783.115300087,5166399.944442392,2.0,40,1122 13:57:43,拖网
1199,6191839.905767454,5165232.968806382,2.0,71,1122 13:27:39,拖网
1199,6191325.534971819,5164696.115901268,2.91,356,1122 13:17:45,拖网
1199,6191935.7941224305,5164794.508234306,1.19,230,1122 13:07:43,拖网
1199,6192447.354329163,5165113.058544683,2.1,240,1122 12:57:42,拖网
1199,6192858.809703698,5165542.589458514,2.59,207,1122 12:47:42,拖网
1199,6193370.324431034,5165861.194056928,0.32,194,1122 12:37:43,拖网
1199,6193883.199087942,5166288.999150584,0.92,235,1122 12:27:39,拖网
1199,6194396.044290739,5166716.836063196,2.59,229,1122 12:17:38,拖网
1199,6195521.734303919,5167461.672184252,2.37,243,1122 11:57:31,拖网
1199,6196034.491921245,5167889.608126346,2.32,229,1122 11:47:33,拖网
1199,6196547.220038697,5168317.575870568,2.0,216,1122 11:37:33,拖网
1199,6197674.034786773,5169171.871139278,1.51,207,1122 11:17:31,拖网
1199,6198186.671429418,5169599.939395911,2.37,243,1122 11:07:30,拖网
1199,6198802.06554695,5170135.500333666,0.32,263,1122 10:57:28,拖网
1199,6198916.9583108695,5171225.649544865,1.19,119,1122 10:47:27,拖网
1199,6197908.048483666,5171679.685599544,9.61,166,1122 10:37:29,拖网
1199,6197333.451839218,5174419.972610203,9.01,181,1122 10:27:28,拖网
1199,6196148.056564708,5176952.5876823915,2.91,154,1122 10:17:26,拖网
1199,6195065.887255776,5179592.988064532,9.01,151,1122 10:07:24,拖网
1199,6193675.945417183,5181911.361101242,9.12,150,1122 09:57:30,拖网
1199,6192185.170827503,5184231.874084675,9.28,147,1122 09:47:23,拖网
1199,6190696.353416638,5186662.004464906,9.28,146,1122 09:37:44,拖网
1199,6189413.559585307,5189307.384357238,9.39,163,1122 09:27:32,拖网
1199,6188232.582133307,5191951.303903497,9.61,150,1122 09:17:27,拖网
1199,6182026.640507978,5197420.603398984,6.58,132,1122 08:47:17,拖网
1199,6177520.136887803,5201003.633731302,9.12,128,1122 08:27:16,拖网
1199,6174910.538358161,5202584.326822552,6.8,106,1122 08:17:15,拖网
1199,6169246.995538357,5202914.416479113,9.01,71,1122 07:57:32,拖网
1199,6166699.502233491,5201763.088582588,2.81,61,1122 07:47:23,拖网
1199,6161526.990961431,5201103.7426561415,8.58,61,1122 07:27:22,拖网
1199,6159101.609294554,5201372.921094006,8.09,114,1122 07:17:49,拖网
1199,6154582.18826987,5203655.061633405,0.38,125,1122 06:57:07,拖网
1199,6150878.866959865,5206249.583750576,6.21,133,1122 06:37:10,拖网
1199,6149386.1706102155,5207812.898600136,5.07,128,1122 06:27:12,拖网
1199,6147485.767204569,5209166.839173919,7.02,132,1122 06:17:21,拖网
1199,6146808.131212579,5211040.72068066,0.0,258,1122 06:07:08,拖网
1199,6146914.593281883,5211366.404128244,0.11,222,1122 05:57:10,拖网
1199,6146914.593281883,5211366.404128244,0.32,154,1122 05:47:02,拖网
1199,6147015.7087849,5211364.16139081,0.22,0,1122 05:37:00,拖网
1199,6146914.593281883,5211366.404128244,0.22,292,1122 05:26:58,拖网
1199,6147015.7087849,5211364.16139081,0.0,110,1122 05:17:03,拖网
1199,6146914.593281883,5211366.404128244,0.11,4,1122 05:06:59,拖网
1199,6146914.593281883,5211366.404128244,0.59,286,1122 04:57:14,拖网
1199,6147015.7087849,5211364.16139081,0.32,91,1122 04:47:02,拖网
1199,6146914.593281883,5211366.404128244,0.11,71,1122 04:36:55,拖网
1199,6147015.7087849,5211364.16139081,0.11,116,1122 04:27:06,拖网
1199,6147015.7087849,5211364.16139081,0.11,116,1122 04:26:54,拖网
1199,6147015.7087849,5211364.16139081,0.0,259,1122 04:06:53,拖网
1199,6147015.7087849,5211364.16139081,0.11,0,1122 03:56:50,拖网
1199,6147015.7087849,5211364.16139081,0.22,135,1122 03:46:50,拖网
1199,6147015.7087849,5211364.16139081,0.0,236,1122 03:36:49,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1122 03:26:48,拖网
1199,6147015.7087849,5211364.16139081,0.22,0,1122 03:16:47,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1122 02:56:48,拖网
1199,6147015.7087849,5211364.16139081,0.32,103,1122 02:47:57,拖网
1199,6147015.7087849,5211364.16139081,0.22,5,1122 02:26:44,拖网
1199,6147015.7087849,5211364.16139081,0.11,311,1122 02:16:44,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1122 02:06:44,拖网
1199,6147015.7087849,5211364.16139081,0.11,0,1122 01:56:42,拖网
1199,6147015.7087849,5211364.16139081,0.11,346,1122 01:46:42,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1122 01:36:42,拖网
1199,6147015.7087849,5211364.16139081,0.0,61,1122 01:26:39,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1122 01:16:44,拖网
1199,6147015.7087849,5211364.16139081,0.11,71,1122 01:06:41,拖网
1199,6147015.7087849,5211364.16139081,0.22,120,1122 00:56:47,拖网
1199,6147015.7087849,5211364.16139081,0.22,40,1122 00:46:38,拖网
1199,6147015.7087849,5211364.16139081,0.32,0,1122 00:36:38,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1122 00:26:38,拖网
1199,6147015.7087849,5211364.16139081,0.0,308,1122 00:16:37,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1122 00:06:38,拖网
1199,6147015.7087849,5211364.16139081,0.22,118,1121 23:56:30,拖网
1199,6147015.7087849,5211364.16139081,0.32,0,1121 23:46:32,拖网
1199,6147015.7087849,5211364.16139081,0.22,178,1121 23:36:24,拖网
1199,6147015.7087849,5211364.16139081,0.0,118,1121 23:26:26,拖网
1199,6146914.593281883,5211366.404128244,0.11,105,1121 23:16:31,拖网
1199,6147015.7087849,5211364.16139081,0.0,2,1121 23:06:30,拖网
1199,6147015.7087849,5211364.16139081,0.32,114,1121 22:56:28,拖网
1199,6147015.7087849,5211364.16139081,0.0,107,1121 22:46:58,拖网
1199,6147015.7087849,5211364.16139081,0.0,107,1121 22:46:36,拖网
1199,6147015.7087849,5211364.16139081,0.32,158,1121 22:26:36,拖网
1199,6146914.593281883,5211366.404128244,0.0,142,1121 22:16:27,拖网
1199,6147015.7087849,5211364.16139081,0.22,0,1121 22:06:26,拖网
1199,6146914.593281883,5211366.404128244,0.22,194,1121 21:56:21,拖网
1199,6147015.7087849,5211364.16139081,0.11,0,1121 21:46:21,拖网
1199,6146914.593281883,5211366.404128244,0.11,263,1121 21:36:20,拖网
1199,6147015.7087849,5211364.16139081,0.22,297,1121 21:26:17,拖网
1199,6147015.7087849,5211364.16139081,0.11,0,1121 21:06:20,拖网
1199,6147015.7087849,5211364.16139081,0.32,0,1121 20:56:17,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 20:46:16,拖网
1199,6147015.7087849,5211364.16139081,0.0,9,1121 20:36:18,拖网
1199,6147015.7087849,5211364.16139081,0.32,123,1121 20:26:28,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 20:06:16,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 19:56:15,拖网
1199,6147015.7087849,5211364.16139081,0.0,61,1121 19:46:21,拖网
1199,6147015.7087849,5211364.16139081,0.0,346,1121 19:26:13,拖网
1199,6147015.7087849,5211364.16139081,0.0,102,1121 19:16:17,拖网
1199,6147015.7087849,5211364.16139081,0.11,194,1121 19:06:13,拖网
1199,6147015.7087849,5211364.16139081,0.0,143,1121 18:56:16,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 18:46:13,拖网
1199,6147015.7087849,5211364.16139081,0.11,0,1121 18:36:13,拖网
1199,6147015.7087849,5211364.16139081,0.11,81,1121 18:26:13,拖网
1199,6147015.7087849,5211364.16139081,0.38,277,1121 18:16:26,拖网
1199,6147015.7087849,5211364.16139081,0.22,313,1121 17:56:06,拖网
1199,6147015.7087849,5211364.16139081,0.11,218,1121 17:46:10,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 17:36:09,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 17:26:07,拖网
1199,6147015.7087849,5211364.16139081,0.11,0,1121 17:16:09,拖网
1199,6147015.7087849,5211364.16139081,0.11,0,1121 16:56:05,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 16:46:08,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 16:36:10,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 16:26:16,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 16:16:16,拖网
1199,6147015.7087849,5211364.16139081,0.0,0,1121 16:06:12,拖网
1199,6146914.593281883,5211366.404128244,0.0,0,1121 15:56:06,拖网
1199,6146914.593281883,5211366.404128244,0.0,0,1121 15:46:08,拖网
1199,6146914.593281883,5211366.404128244,0.0,0,1121 15:36:08,拖网
1199,6146914.593281883,5211366.404128244,0.0,0,1121 15:26:06,拖网
1199,6146914.593281883,5211366.404128244,0.0,206,1121 15:16:06,拖网
1199,6146914.593281883,5211366.404128244,0.0,0,1121 15:06:05,拖网
1199,6146914.593281883,5211366.404128244,0.11,71,1121 14:56:03,拖网
1199,6146914.593281883,5211366.404128244,0.0,0,1121 14:46:04,拖网
1199,6147015.7087849,5211364.16139081,0.22,0,1121 14:36:01,拖网
1199,6147015.7087849,5211364.16139081,0.32,0,1121 14:26:01,拖网
1199,6146914.593281883,5211366.404128244,0.11,0,1121 14:16:00,拖网
1199,6147015.7087849,5211364.16139081,0.11,289,1121 14:06:00,拖网
1199,6146914.593281883,5211366.404128244,0.22,258,1121 13:56:00,拖网
1199,6146914.593281883,5211366.404128244,0.22,91,1121 13:45:53,拖网
1199,6147015.7087849,5211364.16139081,0.22,169,1121 13:35:59,拖网
1199,6147015.7087849,5211364.16139081,0.32,251,1121 13:25:57,拖网
1199,6147015.7087849,5211364.16139081,0.22,0,1121 13:16:00,拖网
1199,6147015.7087849,5211364.16139081,0.32,232,1121 13:05:59,拖网
1199,6147015.7087849,5211364.16139081,0.22,351,1121 12:55:56,拖网
1199,6147015.7087849,5211364.16139081,0.32,0,1121 12:45:58,拖网
1199,6147015.7087849,5211364.16139081,0.32,132,1121 12:35:51,拖网
1199,6147015.7087849,5211364.16139081,0.32,120,1121 12:25:52,拖网
1199,6147015.7087849,5211364.16139081,0.22,0,1121 12:15:50,拖网
1199,6147015.7087849,5211364.16139081,0.22,0,1121 12:05:54,拖网
