渔船ID,x,y,速度,方向,time,type
6972,6192829.7186073335,5106633.307724493,3.29,266,1113 03:53:42,拖网
6972,6193848.668689856,5106615.52276152,3.67,268,1113 03:43:42,拖网
6972,6194866.285077135,5106488.8739109365,3.78,257,1113 03:33:42,拖网
6972,6195987.150821149,5106469.540327266,3.89,268,1113 03:23:42,拖网
6972,6196902.904049048,5106344.847972812,3.99,264,1113 03:14:40,拖网
6972,6198022.475042111,5106216.773125934,3.67,271,1113 03:03:42,拖网
6972,6199143.375902098,5106197.787099957,3.99,246,1113 02:53:42,拖网
6972,6200163.680884057,5106289.599996265,3.29,270,1113 02:43:42,拖网
6972,6201284.585279654,5106270.849757438,3.45,266,1113 02:33:42,拖网
6972,6202406.777641706,5106361.189430011,3.45,277,1113 02:23:42,拖网
6972,6203427.0589859355,5106453.330201473,3.89,253,1113 02:13:41,拖网
6972,6204547.964420388,5106434.93932189,3.08,285,1113 02:03:43,拖网
6972,6205565.71694017,5106309.36019405,3.56,268,1113 01:53:41,拖网
6972,6206582.240146307,5106074.916599014,2.86,295,1113 01:43:42,拖网
6972,6207601.283700733,5106058.508377781,3.08,293,1113 01:33:42,拖网
6972,6208007.663515241,5105943.007251561,3.99,199,1113 01:23:42,拖网
6972,6208116.999230596,5106595.180372817,4.75,192,1113 01:14:40,拖网
6972,6207718.088129754,5107364.499586772,3.18,73,1113 01:03:42,拖网
6972,6206900.430676433,5107159.667257106,2.37,92,1113 00:53:42,拖网
6972,6205980.854191518,5106956.553584526,4.16,82,1113 00:43:42,拖网
6972,6205063.777775774,5106971.462386276,4.05,95,1113 00:33:42,拖网
6972,6204043.539162408,5106879.155634677,3.56,96,1113 00:23:42,拖网
6972,6203123.911406018,5106676.302380255,2.86,89,1113 00:13:43,拖网
6972,6202104.928857193,5106693.158819102,3.18,96,1113 00:03:42,拖网
6972,6201186.557798491,5106599.44935145,3.18,75,1112 23:53:42,拖网
6972,6200166.2784448825,5106507.532770051,3.67,92,1112 23:43:42,拖网
6972,6199045.397389497,5106526.406154167,3.78,105,1112 23:33:42,拖网
6972,6198027.735238851,5106652.637574445,3.29,66,1112 23:23:42,拖网
6972,6197008.770976408,5106670.004180244,2.97,82,1112 23:14:40,拖网
6972,6195887.916410398,5106689.225263744,3.08,80,1112 23:03:43,拖网
6972,6194767.068298684,5106708.569774015,3.67,80,1112 22:53:43,拖网
6972,6193646.226682575,5106728.037710344,3.99,76,1112 22:43:43,拖网
6972,6192525.391603387,5106747.629072016,3.45,82,1112 22:33:43,拖网
6972,6191403.197616594,5106658.378040524,3.45,112,1112 22:23:43,拖网
6972,6190280.993260618,5106569.251119728,3.99,63,1112 22:13:43,拖网
6972,6189354.283259298,5105822.829115614,3.67,57,1112 22:03:43,拖网
6972,6188233.396835405,5105842.893103646,4.86,117,1112 21:53:43,拖网
6972,6188236.175004215,5106060.81810578,1.57,283,1112 21:43:00,拖网
6972,6186697.923687721,5105325.647290413,3.78,75,1112 21:23:43,拖网
6972,6185677.503486361,5105235.188457497,3.45,85,1112 21:14:41,拖网
6972,6184451.852532829,5105039.606461804,4.16,72,1112 21:03:42,拖网
6972,6183328.076295076,5104842.294362163,3.89,89,1112 20:53:43,拖网
6972,6182205.707201082,5104754.064717632,3.45,90,1112 20:43:43,拖网
6972,6180979.981055108,5104558.9046191,3.78,90,1112 20:33:43,拖网
6972,6179857.583384894,5104470.935034003,3.78,82,1112 20:23:44,拖网
6972,6178732.2555646505,5104165.18035343,3.99,73,1112 20:13:43,拖网
6972,6177608.35270219,5103968.506657805,3.45,67,1112 20:03:43,拖网
6972,6176484.423155902,5103771.9585936945,3.99,76,1112 19:53:42,拖网
6972,6174339.886997723,5103486.220863409,2.97,165,1112 19:33:43,拖网
6972,6174754.97401921,5104023.113850724,3.29,264,1112 19:23:42,拖网
6972,6175667.677188014,5103678.616992607,3.29,280,1112 19:14:41,拖网
6972,6176785.724448549,5103439.266012094,2.86,249,1112 19:03:43,拖网
6972,6177803.366890316,5103310.923718836,3.29,279,1112 18:53:42,拖网
6972,6178819.5720239375,5103073.732959559,3.56,275,1112 18:43:42,拖网
6972,6180850.650385909,5102490.71146193,5.45,326,1112 18:23:44,拖网
6972,6180017.913879333,5101198.616508212,3.99,74,1112 18:13:43,拖网
6972,6180325.144127243,5101301.829769289,2.05,248,1112 18:03:44,拖网
6972,6182155.549365446,5100940.804777032,4.37,259,1112 17:43:44,拖网
6972,6183172.010780321,5100704.064709748,3.67,271,1112 17:33:18,拖网
6972,6185205.044178317,5100230.893641919,3.35,293,1112 17:14:41,拖网
6972,6186323.555291579,5099992.613413794,3.56,287,1112 17:03:43,拖网
6972,6187442.107438051,5099754.45759736,3.56,294,1112 16:53:43,拖网
6972,6188460.140561049,5099627.192985016,3.29,282,1112 16:43:43,拖网
6972,6189580.138828285,5099498.213898039,3.67,308,1112 16:33:44,拖网
6972,6190596.8482092,5099262.224349434,3.56,275,1112 16:23:43,拖网
6972,6191715.542527957,5099024.542598597,3.45,301,1112 16:13:43,拖网
6972,6192732.327201481,5098788.769351116,3.89,268,1112 16:03:43,拖网
6972,6193852.443096518,5098660.262857546,3.45,269,1112 15:53:43,拖网
6972,6194971.248993382,5098422.94262501,3.78,269,1112 15:43:43,拖网
6972,6195989.465276068,5098296.435004647,3.45,272,1112 15:33:43,拖网
6972,6197109.658968259,5098168.288310598,4.05,275,1112 15:23:43,拖网
6972,6198024.6501121875,5097934.790157555,4.48,264,1112 15:14:41,拖网
6972,6199245.5556983035,5097696.213059301,3.67,276,1112 15:03:43,拖网
6972,6200365.835372551,5097568.426446317,3.35,277,1112 14:53:43,拖网
6972,6201488.705882828,5097658.633955993,3.08,272,1112 14:43:43,拖网
6972,6201472.020782363,5096242.50337368,3.18,61,1112 14:33:43,拖网
6972,6201483.571076289,5097222.894483885,2.97,168,1112 14:23:43,拖网
6972,6200978.896816333,5097667.131280875,2.75,81,1112 14:13:43,拖网
6972,6200163.205004661,5097680.780077981,3.08,89,1112 14:03:43,拖网
6972,6199346.216527995,5097585.5590224145,2.7,72,1112 13:53:43,拖网
6972,6198531.831388701,5097708.273648934,2.37,71,1112 13:43:43,拖网
6972,6197614.189631855,5097723.853612071,3.29,83,1112 13:33:43,拖网
6972,6196797.192360467,5097628.837025261,3.18,92,1112 13:23:43,拖网
6972,6195982.837086158,5097751.755464162,2.97,82,1112 13:14:41,拖网
6972,6195063.874840929,5097658.630459013,3.45,89,1112 13:03:43,拖网
6972,6194146.242414726,5097674.522874821,3.45,103,1112 12:53:44,拖网
6972,6193229.960679227,5097799.43235011,2.75,94,1112 12:43:43,拖网
6972,6192310.990675811,5097706.5557337245,2.97,75,1112 12:33:43,拖网
6972,6191392.011236814,5097613.762424155,2.97,88,1112 12:23:43,拖网
6972,6190574.980914501,5097519.245744292,3.99,98,1112 12:13:43,拖网
6972,6189555.398105924,5097537.358461184,3.18,80,1112 12:03:43,拖网
6972,6188537.202560194,5097664.506225876,2.97,87,1112 11:53:43,拖网
6972,6187616.817393409,5097463.121353421,3.08,60,1112 11:43:44,拖网
6972,6186593.054266758,5097154.735550605,3.67,79,1112 11:33:44,拖网
6972,6185671.212203645,5096844.600379005,3.08,89,1112 11:23:44,拖网
6972,6184752.153069719,5096752.409689395,3.35,84,1112 11:14:41,拖网
6972,6184440.620588184,5096322.294278018,1.46,229,1112 11:03:43,拖网
6972,6184543.996247713,5096429.35498778,0.27,0,1112 10:53:44,拖网
6972,6184037.008426184,5096656.557041403,1.78,111,1112 10:43:44,拖网
6972,6183014.54639939,5096457.467969005,4.05,77,1112 10:33:44,拖网
6972,6181992.059459134,5096258.483092304,3.56,66,1112 10:23:45,拖网
6972,6180867.582839369,5096061.505252244,3.56,82,1112 10:13:44,拖网
6972,6179743.079509401,5095864.653109973,3.29,53,1112 10:03:44,拖网
6972,6178717.606811157,5095448.1540022725,4.16,53,1112 09:53:44,拖网
6972,6177591.571424768,5095142.621750614,4.16,68,1112 09:43:44,拖网
6972,6176465.492791977,5094837.217480076,3.99,82,1112 09:33:44,拖网
6972,6175342.330114071,5094749.78055071,3.99,78,1112 09:23:44,拖网
6972,6174217.669714341,5094553.548536813,4.16,75,1112 09:14:42,拖网
6972,6172886.040533354,5094143.571123809,4.37,62,1112 09:03:44,拖网
6972,6171759.802727582,5093838.698745515,4.16,66,1112 08:53:45,拖网
6972,6170533.059037664,5093644.8755843155,4.05,86,1112 08:43:44,拖网
6972,6169406.741964373,5093340.269197399,3.18,66,1112 08:33:44,拖网
6972,6168181.466746091,5093255.646283036,3.67,90,1112 08:23:44,拖网
6972,6166957.723895065,5093280.0839293515,3.78,114,1112 08:13:44,拖网
6972,6165835.9674761165,5093302.614246877,3.67,93,1112 08:03:44,拖网
6972,6164610.682197309,5093218.421218058,4.05,97,1112 07:53:44,拖网
6972,6163385.387539779,5093134.375959381,3.56,89,1112 07:43:44,拖网
6972,6162569.569201844,5093151.035489576,1.3,40,1112 07:33:45,拖网
6972,6162974.3342618905,5092924.8751295,1.35,299,1112 07:23:31,拖网
6972,6164602.884993265,5092673.864867646,3.35,285,1112 07:03:44,拖网
6972,6165517.615420568,5092437.490592949,3.08,273,1112 06:53:44,拖网
6972,6166435.469359395,5092419.018828671,2.75,270,1112 06:43:45,拖网
6972,6167456.850605585,5092507.501782224,3.45,261,1112 06:33:44,拖网
6972,6168475.162816746,5092378.266537356,3.29,276,1112 06:23:44,拖网
6972,6169393.032938182,5092360.061240476,3.78,258,1112 06:13:44,拖网
6972,6170412.894461832,5092339.930124016,3.35,262,1112 06:03:44,拖网
6972,6171533.2424543295,5092208.99345084,3.45,271,1112 05:53:45,拖网
6972,6172550.12658809,5091971.256721941,3.45,270,1112 05:43:45,拖网
6972,6173568.538912884,5091842.532159818,3.56,281,1112 05:33:45,拖网
6972,6174688.965537233,5091711.944079882,3.78,273,1112 05:23:45,拖网
6972,6175711.846900799,5091910.162361917,3.67,262,1112 05:14:42,拖网
6972,6176832.294946246,5091779.809601058,3.18,272,1112 05:03:45,拖网
6972,6177852.2311751675,5091760.423217782,3.29,257,1112 04:53:45,拖网
6972,6178975.618144057,5091848.126404712,3.45,274,1112 04:43:45,拖网
6972,6180098.995301031,5091935.953846457,3.99,259,1112 04:33:45,拖网
6972,6181220.929112965,5091914.994165793,4.37,267,1112 04:23:45,拖网
6972,6182342.869919797,5091894.158031488,3.89,254,1112 04:13:45,拖网
6972,6183464.81768018,5091873.445444307,4.7,274,1112 04:03:45,拖网
6972,6182344.2949357005,5092003.06956406,4.37,56,1112 03:53:46,拖网
6972,6182348.57032821,5092329.806499271,3.67,209,1112 03:43:45,拖网
6972,6183069.614541491,5092861.181712719,2.16,229,1112 03:33:45,拖网
6972,6183986.099329548,5092735.376460168,3.29,288,1112 03:23:45,拖网
6972,6184902.602660905,5092609.654043209,3.67,268,1112 03:14:43,拖网
6972,6186126.498358474,5092587.372116614,4.05,256,1112 03:03:46,拖网
6972,6187249.79829973,5092675.991111106,3.89,257,1112 02:53:45,拖网
6972,6188371.708109683,5092655.818866759,4.37,265,1112 02:43:46,拖网
6972,6189493.62465097,5092635.77016611,4.26,251,1112 02:33:45,拖网
6972,6190616.910931664,5092724.760788949,3.29,278,1112 02:23:45,拖网
6972,6191740.186959904,5092813.875645612,3.56,275,1112 02:13:45,拖网
6972,6192862.106490942,5092794.19787788,3.56,297,1112 02:03:45,拖网
6972,6193985.370311389,5092883.560658818,3.78,261,1112 01:53:45,拖网
6972,6195107.294454041,5092864.130128171,4.37,249,1112 01:43:45,拖网
6972,6196233.187697746,5093171.577368716,4.05,250,1112 01:33:45,拖网
6972,6197360.3496401375,5093588.0726948455,4.05,255,1112 01:23:45,拖网
6972,6198384.159176934,5093897.504558347,4.16,237,1112 01:14:43,拖网
6972,6199610.603470847,5094094.686571656,3.45,258,1112 01:03:45,拖网
6972,6200735.032943656,5094293.721730234,3.99,244,1112 00:53:45,拖网
6972,6201962.697996582,5094600.1144957645,3.56,265,1112 00:43:45,拖网
6972,6203088.333303136,5094908.339086548,3.45,252,1112 00:33:46,拖网
6972,6203296.1036401205,5095231.759577217,3.45,100,1112 00:23:46,拖网
6972,6203502.598017174,5095446.259472308,4.48,155,1112 00:13:45,拖网
6972,6203101.037566603,5095997.619926134,3.45,95,1112 00:03:45,拖网
6972,6202181.992936783,5095903.858504889,3.35,87,1111 23:53:45,拖网
6972,6201160.963695783,5095811.880074638,3.56,85,1111 23:43:45,拖网
6972,6200139.9242460225,5095720.004375175,2.97,79,1111 23:33:45,拖网
6972,6199219.550285488,5095517.583492164,3.29,76,1111 23:23:46,拖网
6972,6198300.459607997,5095424.174216627,3.29,79,1111 23:14:43,拖网
6972,6197074.113275426,5095227.140593287,3.45,91,1111 23:03:46,拖网
6972,6196053.017987807,5095135.676876514,3.45,87,1111 22:53:46,拖网
6972,6194929.934756876,5095046.077962429,3.78,76,1111 22:43:46,拖网
6972,6193907.479654576,5094845.9055702705,3.99,71,1111 22:33:45,拖网
6972,6192784.367354955,5094756.5443687495,2.97,66,1111 22:23:46,拖网
6972,6191661.24470915,5094667.307380741,3.89,78,1111 22:13:18,拖网
6972,6189413.595366081,5094380.284212821,3.45,80,1111 21:53:46,拖网
6972,6188289.05195442,5094182.499507094,3.78,78,1111 21:43:46,拖网
6972,6187167.261477188,5094202.680846865,3.89,94,1111 21:33:46,拖网
6972,6186045.477775682,5094222.985716453,3.56,87,1111 21:23:46,拖网
6972,6185022.868033119,5094023.712120634,4.37,77,1111 21:14:38,拖网
6972,6182573.915747369,5093959.76916806,3.78,135,1111 20:53:46,拖网
6972,6183289.19916873,5094055.509380663,2.05,4,1111 20:43:46,拖网
6972,6182775.030800705,5093738.161873482,2.27,39,1111 20:33:46,拖网
6972,6181855.764764309,5093646.243797835,4.16,79,1111 20:23:46,拖网
6972,6180732.524555255,5093558.216420146,3.67,86,1111 20:13:46,拖网
6972,6179609.2744578915,5093470.313280335,3.99,93,1111 20:03:46,拖网
6972,6178487.469568984,5093491.450427329,3.56,82,1111 19:53:46,拖网
6972,6177466.190336638,5093401.857311343,3.56,80,1111 19:43:45,拖网
6972,6176342.919369011,5093314.31510172,3.45,95,1111 19:33:46,拖网
6972,6175219.638678674,5093226.897137059,4.05,76,1111 19:23:46,拖网
6972,6174198.330811556,5093137.632797324,3.29,87,1111 19:15:28,拖网
6972,6171953.225497074,5093072.308773406,3.29,80,1111 18:53:38,拖网
6972,6172163.200343539,5093503.982265482,2.97,285,1111 18:33:46,拖网
6972,6173181.498451183,5093375.213571588,3.18,262,1111 18:23:47,拖网
6972,6174198.330811556,5093137.632797324,3.45,283,1111 18:13:46,拖网
6972,6175317.184936496,5092898.195655767,3.29,268,1111 18:03:46,拖网
6972,6176335.564348669,5092769.744189825,3.89,276,1111 17:53:47,拖网
6972,6177455.952650825,5092639.456904292,3.45,270,1111 17:43:47,拖网
6972,6178475.830777143,5092620.132951217,3.67,237,1111 17:33:47,拖网
6972,6179497.161705717,5092709.824563509,3.35,259,1111 17:23:10,拖网
6972,6180524.24085275,5093235.278850221,2.59,265,1111 17:03:46,拖网
6972,6181239.568999503,5093330.872422323,3.67,267,1111 16:53:46,拖网
6972,6182359.973903354,5093201.122128921,3.35,277,1111 16:43:47,拖网
6972,6183378.415714135,5093073.37314783,3.56,286,1111 16:33:46,拖网
6972,6184498.867113708,5092943.858863778,3.45,286,1111 16:23:47,拖网
6972,6185517.3526050635,5092816.324486549,3.45,288,1111 16:13:47,拖网
6972,6186637.8503462635,5092687.046225349,3.45,272,1111 16:03:47,拖网
6972,6187758.371893797,5092557.891589288,3.78,265,1111 15:53:47,拖网
6972,6188778.300117751,5092539.598993032,3.67,257,1111 15:41:31,拖网
6972,6189900.227573962,5092519.5950663965,3.45,271,1111 15:31:31,拖网
6972,6190918.806790912,5092392.601846477,3.67,252,1111 15:21:31,拖网
6972,6191839.4717158275,5092594.249378641,4.16,255,1111 15:12:29,拖网
6972,6193064.747960399,5092681.716881605,3.35,272,1111 15:01:31,拖网
6972,6194188.019853051,5092771.101615102,3.67,278,1111 14:51:31,拖网
6972,6195312.609116382,5092969.528144546,3.99,237,1111 14:41:31,拖网
6972,6196435.851768267,5093059.161869511,3.67,263,1111 14:31:31,拖网
6972,6197662.386524377,5093256.103115482,3.78,265,1111 14:21:31,拖网
6972,6198788.203244585,5093563.837373984,4.05,249,1111 14:11:31,拖网
6972,6199913.975895769,5093871.699535857,3.78,258,1111 14:01:31,拖网
6972,6200538.797845737,5094950.680614045,8.58,163,1111 13:51:31,拖网
6972,6200050.888499722,5096811.019480079,1.89,192,1111 13:41:31,拖网
6972,6200671.722040889,5097563.30657755,2.05,231,1111 13:31:31,拖网
6972,6201690.065453344,5097437.371607756,3.45,274,1111 13:21:31,拖网
6972,6202709.7039280785,5097420.473670607,2.86,280,1111 13:12:29,拖网
6972,6203830.04625377,5097293.068867872,4.05,264,1111 13:01:32,拖网
6972,6204951.6691509895,5097274.722404254,3.56,290,1111 12:51:32,拖网
6972,6205970.081991791,5097149.216136832,3.99,265,1111 12:41:32,拖网
6972,6206988.515352307,5097023.812084621,3.29,277,1111 12:31:32,拖网
6972,6208108.939042,5096896.879100726,3.56,273,1111 12:21:31,拖网
6972,6209127.414613148,5096771.689683287,3.56,268,1111 12:11:30,拖网
6972,6210144.692857675,5096537.669080052,3.56,270,1111 12:01:31,拖网
6972,6210852.445248981,5095981.760620835,3.35,357,1111 11:51:31,拖网
6972,6210032.973322335,5095667.826648169,3.08,91,1111 11:41:32,拖网
6972,6209014.4086814895,5095792.921643849,3.56,95,1111 11:31:32,拖网
6972,6207997.098120993,5096027.049693011,3.29,94,1111 11:21:32,拖网
6972,6207079.316207113,5096041.776868656,3.89,98,1111 11:12:29,拖网
6972,6206067.05427897,5096711.829050816,3.08,112,1111 11:01:32,拖网
6972,6204945.38279749,5096730.05269227,3.56,74,1111 10:51:32,拖网
6972,6203822.451825764,5096639.467211334,3.67,90,1111 10:41:31,拖网
6972,6202700.784134829,5096657.938025444,4.05,78,1111 10:31:32,拖网
6972,6201577.840104659,5096567.600385526,4.05,79,1111 10:21:31,拖网
6972,6201150.683414112,5094940.460455337,2.7,189,1111 10:01:32,拖网
6972,6200541.376863509,5095168.533032649,3.78,85,1111 09:51:32,拖网
6972,6199419.6084871255,5095187.365160244,4.05,88,1111 09:41:32,拖网
6972,6198195.868381495,5095208.050181911,3.56,86,1111 09:31:32,拖网
6972,6197075.429093878,5095336.066942167,3.89,91,1111 09:21:32,拖网
6972,6195952.364579933,5095246.354530602,4.16,89,1111 09:12:30,拖网
6972,6194523.358706353,5095162.061656193,4.16,87,1111 09:01:32,拖网
6972,6193298.295728878,5095074.409781969,4.37,75,1111 08:51:32,拖网
6972,6192071.868682075,5094877.981485241,3.89,84,1111 08:41:32,拖网
6972,6190846.775227599,5094790.625599443,3.89,90,1111 08:31:32,拖网
6972,6189624.414886587,5094921.263894869,4.05,85,1111 08:21:32,拖网
6972,6188399.318778346,5094834.202349289,3.89,81,1111 08:11:32,拖网
6972,6187072.235462835,5094749.129252361,3.89,92,1111 08:01:32,拖网
6972,6185848.518708083,5094771.297557218,4.05,86,1111 07:51:33,拖网
6972,6184623.400532238,5094684.690902358,4.37,78,1111 07:41:32,拖网
6972,6183297.715380588,5094709.031893344,4.26,86,1111 07:31:32,拖网
6972,6182072.585818695,5094622.732408867,3.89,90,1111 07:21:32,拖网
6972,6180847.446092996,5094536.580659728,3.99,89,1111 07:12:30,拖网
