渔船ID,x,y,速度,方向,time,type
877,6093531.435866397,5120304.3617355805,0.22,0,1103 01:59:03,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1103 01:49:03,刺网
877,6093531.435866397,5120304.3617355805,0.0,130,1103 01:39:32,刺网
877,6093533.556057113,5120413.350978549,0.22,107,1103 01:19:01,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1103 01:09:00,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1103 00:59:00,刺网
877,6093531.435866397,5120304.3617355805,0.32,105,1103 00:49:00,刺网
877,6093431.811436152,5120416.129118124,0.32,327,1103 00:39:02,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1103 00:28:58,刺网
877,6093431.811436152,5120416.129118124,0.22,319,1103 00:18:58,刺网
877,6093431.811436152,5120416.129118124,0.22,329,1103 00:08:56,刺网
877,6093431.811436152,5120416.129118124,0.32,0,1102 23:58:56,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1102 23:48:54,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 23:38:51,刺网
877,6093531.435866397,5120304.3617355805,0.0,125,1102 23:28:53,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 23:18:51,刺网
877,6093531.435866397,5120304.3617355805,0.0,20,1102 23:09:03,刺网
877,6093531.435866397,5120304.3617355805,0.32,345,1102 22:59:35,刺网
877,6093531.435866397,5120304.3617355805,0.32,282,1102 22:38:45,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 22:28:44,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1102 22:18:43,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 22:08:46,刺网
877,6093531.435866397,5120304.3617355805,0.11,135,1102 21:48:41,刺网
877,6093533.556057113,5120413.350978549,0.0,50,1102 21:38:40,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 21:28:42,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 21:18:42,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 21:08:41,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 20:58:41,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 20:48:40,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1102 20:38:39,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1102 20:28:37,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1102 20:18:36,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1102 20:08:48,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 19:48:34,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 19:38:30,刺网
877,6093533.556057113,5120413.350978549,0.11,30,1102 19:28:38,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 19:18:32,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 19:08:32,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1102 18:58:30,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 18:48:31,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 18:38:29,刺网
877,6093533.556057113,5120413.350978549,0.22,113,1102 18:28:27,刺网
877,6093533.556057113,5120413.350978549,0.11,114,1102 18:18:27,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 18:08:44,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 17:38:22,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 17:28:24,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 17:18:23,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 17:08:20,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 16:58:20,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 16:48:18,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 16:38:33,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 16:28:16,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 16:18:15,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1102 16:08:14,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 15:58:14,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 15:48:14,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 15:38:12,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 15:28:16,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 15:18:12,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 15:08:30,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 14:58:52,刺网
877,6093531.435866397,5120304.3617355805,0.22,127,1102 14:48:16,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 14:38:11,刺网
877,6093533.556057113,5120413.350978549,0.11,359,1102 14:28:10,刺网
877,6093533.556057113,5120413.350978549,0.0,337,1102 14:18:14,刺网
877,6093533.556057113,5120413.350978549,0.11,253,1102 14:08:23,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1102 13:58:07,刺网
877,6093533.556057113,5120413.350978549,0.0,204,1102 13:48:44,刺网
877,6093533.556057113,5120413.350978549,0.11,204,1102 13:38:43,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 13:07:57,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 12:57:58,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 12:47:56,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 12:37:56,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1102 12:27:56,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 12:17:54,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 12:07:55,刺网
877,6093531.435866397,5120304.3617355805,0.22,110,1102 11:57:54,刺网
877,6093531.435866397,5120304.3617355805,0.0,111,1102 11:47:53,刺网
877,6093531.435866397,5120304.3617355805,0.32,106,1102 11:38:44,刺网
877,6093533.556057113,5120413.350978549,0.22,91,1102 11:18:04,刺网
877,6093533.556057113,5120413.350978549,0.11,91,1102 11:08:04,刺网
877,6093533.556057113,5120413.350978549,0.32,81,1102 10:57:58,刺网
877,6093533.556057113,5120413.350978549,0.11,81,1102 10:47:55,刺网
877,6093533.556057113,5120413.350978549,0.22,71,1102 10:37:44,刺网
877,6093533.556057113,5120413.350978549,0.32,71,1102 10:27:57,刺网
877,6093533.556057113,5120413.350978549,0.11,81,1102 10:07:43,刺网
877,6093533.556057113,5120413.350978549,0.32,140,1102 09:57:43,刺网
877,6093533.556057113,5120413.350978549,0.11,71,1102 09:47:41,刺网
877,6093533.556057113,5120413.350978549,0.22,155,1102 09:37:36,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1102 09:27:37,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1102 09:17:37,刺网
877,6093533.556057113,5120413.350978549,0.32,50,1102 09:07:34,刺网
877,6093533.556057113,5120413.350978549,0.32,210,1102 08:57:35,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1102 08:47:34,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1102 08:37:34,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 08:27:32,刺网
877,6093533.556057113,5120413.350978549,0.32,181,1102 08:17:31,刺网
877,6093533.556057113,5120413.350978549,0.0,357,1102 08:07:28,刺网
877,6093531.435866397,5120304.3617355805,0.22,40,1102 07:57:28,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1102 07:47:28,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 07:37:24,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1102 07:27:26,刺网
877,6093531.435866397,5120304.3617355805,0.0,10,1102 07:07:23,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1102 06:57:22,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1102 06:47:23,刺网
877,6093531.435866397,5120304.3617355805,0.32,20,1102 06:37:39,刺网
877,6093531.435866397,5120304.3617355805,0.11,156,1102 06:27:20,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1102 06:17:21,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1102 06:07:55,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1102 05:57:22,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 05:47:22,刺网
877,6093533.556057113,5120413.350978549,0.11,144,1102 05:37:19,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 05:27:22,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1102 05:17:35,刺网
877,6093533.556057113,5120413.350978549,0.11,356,1102 05:07:20,刺网
877,6093531.435866397,5120304.3617355805,0.32,317,1102 04:57:20,刺网
877,6093531.435866397,5120304.3617355805,0.32,139,1102 04:47:33,刺网
877,6093531.435866397,5120304.3617355805,0.22,280,1102 04:37:36,刺网
877,6093531.435866397,5120304.3617355805,0.32,307,1102 04:28:22,刺网
877,6093531.435866397,5120304.3617355805,0.32,317,1102 04:07:11,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1102 03:57:11,刺网
877,6093533.556057113,5120413.350978549,0.11,71,1102 03:47:11,刺网
877,6093533.556057113,5120413.350978549,0.11,300,1102 03:37:07,刺网
877,6093533.556057113,5120413.350978549,0.22,280,1102 03:27:09,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1102 03:17:08,刺网
877,6093533.556057113,5120413.350978549,0.0,81,1102 03:07:07,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1102 02:57:09,刺网
877,6093533.556057113,5120413.350978549,0.32,217,1102 02:47:22,刺网
877,6093533.556057113,5120413.350978549,0.0,123,1102 02:37:16,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1102 02:17:15,刺网
877,6093531.435866397,5120304.3617355805,0.81,285,1102 02:07:04,刺网
877,6093531.435866397,5120304.3617355805,0.22,112,1102 01:57:01,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 01:46:59,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 01:36:56,刺网
877,6093531.435866397,5120304.3617355805,0.32,291,1102 01:26:55,刺网
877,6093531.435866397,5120304.3617355805,0.11,306,1102 01:16:54,刺网
877,6093531.435866397,5120304.3617355805,0.32,111,1102 01:06:51,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 00:56:53,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1102 00:46:50,刺网
877,6093533.556057113,5120413.350978549,0.22,317,1102 00:36:50,刺网
877,6093531.435866397,5120304.3617355805,0.11,81,1102 00:26:47,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1102 00:07:04,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 23:56:48,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 23:46:49,刺网
877,6093531.435866397,5120304.3617355805,0.0,327,1101 23:36:42,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 23:28:25,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 23:06:58,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 23:06:43,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 22:56:43,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 22:46:42,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 22:36:55,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 22:36:39,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 22:26:38,刺网
877,6093531.435866397,5120304.3617355805,0.0,113,1101 22:17:00,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 22:07:13,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 22:06:38,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 21:56:38,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 21:46:36,刺网
877,6093531.435866397,5120304.3617355805,0.0,211,1101 21:38:06,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 21:26:59,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 21:16:47,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 21:06:50,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 21:06:37,刺网
877,6093431.811436152,5120416.129118124,0.11,0,1101 20:56:40,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 20:52:10,刺网
877,6093531.435866397,5120304.3617355805,0.11,91,1101 20:37:37,刺网
877,6093531.435866397,5120304.3617355805,0.11,91,1101 20:36:34,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 20:08:11,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 20:07:13,刺网
877,6093533.556057113,5120413.350978549,0.22,81,1101 19:37:02,刺网
877,6093533.556057113,5120413.350978549,0.22,81,1101 19:36:22,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1101 19:16:25,刺网
877,6093533.556057113,5120413.350978549,0.22,91,1101 19:06:51,刺网
877,6093533.556057113,5120413.350978549,0.22,91,1101 19:06:24,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 18:56:24,刺网
877,6093533.556057113,5120413.350978549,0.11,123,1101 18:46:22,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1101 18:37:13,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1101 18:36:22,刺网
877,6093533.556057113,5120413.350978549,0.22,114,1101 18:26:22,刺网
877,6093533.556057113,5120413.350978549,0.32,109,1101 18:16:20,刺网
877,6093533.556057113,5120413.350978549,0.0,107,1101 18:07:24,刺网
877,6093533.556057113,5120413.350978549,0.11,107,1101 18:06:19,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1101 17:46:19,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 17:37:36,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 17:36:17,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 17:06:54,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 16:56:23,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 16:36:31,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 16:36:12,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 16:26:09,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 16:16:09,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 16:07:35,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 16:06:10,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 15:56:08,刺网
877,6093533.556057113,5120413.350978549,0.22,205,1101 15:46:09,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 15:37:19,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 15:36:06,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 15:26:08,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 15:16:07,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 15:06:21,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 14:46:03,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 14:36:34,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 14:16:24,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 14:06:08,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 13:56:13,刺网
877,6093533.556057113,5120413.350978549,0.11,10,1101 13:46:19,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 13:35:57,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 13:26:00,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 13:15:58,刺网
877,6093533.556057113,5120413.350978549,0.22,123,1101 13:06:11,刺网
877,6093533.556057113,5120413.350978549,0.11,10,1101 12:55:56,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1101 12:45:57,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 12:36:11,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 12:25:56,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 12:15:54,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 12:05:54,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 11:55:54,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 11:45:53,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 11:35:50,刺网
877,6093533.556057113,5120413.350978549,0.11,174,1101 11:25:52,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 11:15:52,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 11:15:51,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 11:05:52,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 10:55:55,刺网
877,6093429.69046797,5120307.139896384,0.0,0,1101 10:45:50,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 10:35:54,刺网
877,6093531.435866397,5120304.3617355805,0.0,255,1101 10:25:47,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 10:15:55,刺网
877,6093531.435866397,5120304.3617355805,0.11,2,1101 10:06:13,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 09:55:44,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 09:45:43,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 09:35:35,刺网
877,6093531.435866397,5120304.3617355805,0.11,1,1101 09:25:47,刺网
877,6093531.435866397,5120304.3617355805,0.11,1,1101 09:25:37,刺网
877,6093531.435866397,5120304.3617355805,0.11,9,1101 09:05:50,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 08:55:41,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 08:45:40,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 08:35:46,刺网
877,6093531.435866397,5120304.3617355805,0.11,50,1101 08:05:52,刺网
877,6093533.556057113,5120413.350978549,0.32,61,1101 07:55:45,刺网
877,6093531.435866397,5120304.3617355805,0.0,10,1101 07:46:16,刺网
877,6093531.435866397,5120304.3617355805,0.32,30,1101 07:35:34,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 07:26:15,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 07:15:44,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 07:05:48,刺网
877,6093531.435866397,5120304.3617355805,0.11,316,1101 06:58:40,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 06:35:43,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 06:25:34,刺网
877,6093531.435866397,5120304.3617355805,0.22,265,1101 06:15:32,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1101 06:05:32,刺网
877,6093531.435866397,5120304.3617355805,0.11,214,1101 05:55:32,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 05:45:30,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 05:35:28,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 05:25:22,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 05:15:27,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 05:05:27,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 04:55:29,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 04:45:27,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 04:35:26,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 04:25:24,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 04:15:23,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1101 04:05:24,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1101 03:55:23,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 03:45:23,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 03:35:19,刺网
877,6093531.435866397,5120304.3617355805,0.0,327,1101 03:25:26,刺网
877,6093531.435866397,5120304.3617355805,0.11,253,1101 03:15:16,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 03:05:39,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 02:55:20,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 02:45:16,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 02:35:17,刺网
877,6093531.435866397,5120304.3617355805,0.0,30,1101 02:25:16,刺网
877,6093531.435866397,5120304.3617355805,0.0,349,1101 02:15:14,刺网
877,6093531.435866397,5120304.3617355805,0.11,335,1101 02:05:46,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 01:45:09,刺网
877,6093531.435866397,5120304.3617355805,0.0,265,1101 01:35:08,刺网
877,6093531.435866397,5120304.3617355805,0.32,351,1101 01:25:08,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 01:15:09,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 01:05:17,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1101 00:55:10,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 00:45:06,刺网
877,6093531.435866397,5120304.3617355805,0.22,136,1101 00:35:06,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1101 00:25:07,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1101 00:15:07,刺网
877,6093531.435866397,5120304.3617355805,0.22,0,1101 00:05:05,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 23:55:03,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 23:45:03,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 23:34:59,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1031 23:25:03,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1031 23:15:03,刺网
877,6093533.556057113,5120413.350978549,0.22,254,1031 23:05:44,刺网
877,6093533.556057113,5120413.350978549,0.11,264,1031 22:35:00,刺网
877,6093531.435866397,5120304.3617355805,0.0,100,1031 22:25:00,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 22:14:54,刺网
877,6093533.556057113,5120413.350978549,0.0,311,1031 22:04:59,刺网
877,6093533.556057113,5120413.350978549,0.32,81,1031 21:54:54,刺网
877,6093531.435866397,5120304.3617355805,0.22,81,1031 21:44:55,刺网
877,6093533.556057113,5120413.350978549,0.22,81,1031 21:34:52,刺网
877,6093533.556057113,5120413.350978549,0.32,71,1031 21:24:49,刺网
877,6093533.556057113,5120413.350978549,0.0,61,1031 21:14:48,刺网
877,6093533.556057113,5120413.350978549,0.0,107,1031 21:04:48,刺网
877,6093533.556057113,5120413.350978549,0.32,81,1031 20:54:52,刺网
877,6093531.435866397,5120304.3617355805,0.22,115,1031 20:44:51,刺网
877,6093533.556057113,5120413.350978549,0.32,71,1031 20:35:02,刺网
877,6093533.556057113,5120413.350978549,1.19,91,1031 20:24:50,刺网
877,6093533.556057113,5120413.350978549,0.22,30,1031 20:14:50,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1031 20:04:50,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1031 19:54:49,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 19:44:49,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 19:34:58,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1031 19:04:45,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 18:54:44,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 18:44:45,刺网
877,6093533.556057113,5120413.350978549,0.22,112,1031 18:34:44,刺网
877,6093533.556057113,5120413.350978549,0.11,127,1031 18:24:43,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 18:14:42,刺网
