渔船ID,x,y,速度,方向,time,type
4617,6180239.386077961,5192645.284511864,0.32,8,1111 22:29:26,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 22:19:26,刺网
4617,6180239.386077961,5192645.284511864,0.22,10,1111 22:09:23,刺网
4617,6180239.386077961,5192645.284511864,0.0,240,1111 21:59:20,刺网
4617,6180239.386077961,5192645.284511864,0.32,10,1111 21:49:23,刺网
4617,6180239.386077961,5192645.284511864,0.32,30,1111 21:39:22,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 21:29:21,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 21:19:18,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 21:09:16,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 20:59:18,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 20:49:16,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 20:39:18,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 20:29:16,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 20:19:17,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 20:09:16,刺网
4617,6180239.386077961,5192645.284511864,0.0,71,1111 19:59:40,刺网
4617,6180239.386077961,5192645.284511864,0.32,0,1111 19:39:26,刺网
4617,6180239.386077961,5192645.284511864,0.32,0,1111 19:29:14,刺网
4617,6180239.386077961,5192645.284511864,0.22,81,1111 19:19:20,刺网
4617,6180239.386077961,5192645.284511864,0.11,61,1111 19:09:22,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 18:59:26,刺网
4617,6180239.386077961,5192645.284511864,0.32,0,1111 18:49:12,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 18:39:15,刺网
4617,6180239.386077961,5192645.284511864,0.32,61,1111 18:29:10,刺网
4617,6180239.386077961,5192645.284511864,0.0,110,1111 18:19:11,刺网
4617,6180239.386077961,5192645.284511864,0.32,61,1111 18:09:09,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 17:59:07,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 17:49:09,刺网
4617,6180239.386077961,5192645.284511864,0.11,277,1111 17:39:08,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 17:29:33,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 17:09:26,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 16:59:16,刺网
4617,6180239.386077961,5192645.284511864,0.0,295,1111 16:49:31,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 16:39:26,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 16:29:15,刺网
4617,6180239.386077961,5192645.284511864,0.0,293,1111 16:19:12,刺网
4617,6180239.386077961,5192645.284511864,0.0,290,1111 16:09:07,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 15:58:54,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 15:49:00,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 15:39:00,刺网
4617,6180239.386077961,5192645.284511864,0.11,274,1111 15:29:02,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 15:19:00,刺网
4617,6180239.386077961,5192645.284511864,0.32,349,1111 15:08:59,刺网
4617,6180239.386077961,5192645.284511864,0.22,336,1111 14:58:57,刺网
4617,6180239.386077961,5192645.284511864,0.0,311,1111 14:48:59,刺网
4617,6180239.386077961,5192645.284511864,0.0,325,1111 14:38:55,刺网
4617,6180239.386077961,5192645.284511864,0.11,337,1111 14:29:13,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 14:19:00,刺网
4617,6180138.1174234105,5192647.194654566,0.22,0,1111 14:08:52,刺网
4617,6180239.386077961,5192645.284511864,0.22,10,1111 13:58:50,刺网
4617,6180239.386077961,5192645.284511864,0.22,318,1111 13:48:47,刺网
4617,6180239.386077961,5192645.284511864,0.0,359,1111 13:38:48,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 13:28:53,刺网
4617,6180239.386077961,5192645.284511864,0.11,71,1111 13:18:54,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 13:08:56,刺网
4617,6180239.386077961,5192645.284511864,0.22,105,1111 12:58:44,刺网
4617,6180239.386077961,5192645.284511864,0.11,355,1111 12:48:48,刺网
4617,6180239.386077961,5192645.284511864,0.32,302,1111 12:38:43,刺网
4617,6180239.386077961,5192645.284511864,0.0,326,1111 12:28:44,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 12:18:44,刺网
4617,6180239.386077961,5192645.284511864,0.11,335,1111 12:08:45,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 11:58:44,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 11:48:42,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 11:38:43,刺网
4617,6180237.881099349,5192536.02837343,0.11,0,1111 11:29:11,刺网
4617,6180747.231263488,5192745.00557769,0.22,30,1111 11:08:46,刺网
4617,6180237.881099349,5192536.02837343,0.11,91,1111 10:58:48,刺网
4617,6181040.546749961,5191974.5076995725,0.22,310,1111 10:49:23,刺网
4617,6180237.881099349,5192536.02837343,0.49,91,1111 10:38:48,刺网
4617,6179335.532004437,5193208.797688238,1.08,5,1111 10:28:59,刺网
4617,6177722.939989169,5193785.919540579,1.3,61,1111 10:19:02,刺网
4617,6179219.137895778,5192118.155212088,0.11,312,1111 10:08:54,刺网
4617,6180437.413593404,5192313.699839123,0.0,81,1111 09:58:46,刺网
4617,6180129.083630092,5191991.6632997235,0.22,71,1111 09:38:31,刺网
4617,6180334.638420466,5192206.352922967,0.22,145,1111 09:29:01,刺网
4617,6180333.1344731245,5192097.098205589,0.11,0,1111 09:08:36,刺网
4617,6180237.881099349,5192536.02837343,0.22,116,1111 08:58:44,刺网
4617,6180237.881099349,5192536.02837343,0.22,116,1111 08:58:29,刺网
4617,6180237.881099349,5192536.02837343,0.11,157,1111 08:48:27,刺网
4617,6180237.881099349,5192536.02837343,0.11,0,1111 08:38:25,刺网
4617,6180237.881099349,5192536.02837343,0.11,0,1111 08:28:23,刺网
4617,6180239.386077961,5192645.284511864,0.11,20,1111 08:18:25,刺网
4617,6180239.386077961,5192645.284511864,0.22,182,1111 08:08:25,刺网
4617,6180239.386077961,5192645.284511864,0.0,256,1111 07:58:20,刺网
4617,6180239.386077961,5192645.284511864,0.0,196,1111 07:48:21,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 07:38:19,刺网
4617,6180237.881099349,5192536.02837343,0.0,50,1111 07:28:35,刺网
4617,6180239.386077961,5192645.284511864,0.22,61,1111 07:18:46,刺网
4617,6180239.386077961,5192645.284511864,0.11,120,1111 06:58:18,刺网
4617,6180239.386077961,5192645.284511864,0.22,3,1111 06:48:13,刺网
4617,6180239.386077961,5192645.284511864,0.22,215,1111 06:38:13,刺网
4617,6180237.881099349,5192536.02837343,0.11,154,1111 06:28:13,刺网
4617,6180239.386077961,5192645.284511864,0.32,270,1111 06:18:16,刺网
4617,6180239.386077961,5192645.284511864,0.32,153,1111 06:08:15,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 05:58:14,刺网
4617,6180239.386077961,5192645.284511864,6.91,255,1111 05:48:33,刺网
4617,6180239.386077961,5192645.284511864,0.11,207,1111 05:28:57,刺网
4617,6181048.038816719,5192520.783607684,0.22,353,1111 05:18:17,刺网
4617,6181048.038816719,5192520.783607684,0.32,306,1111 05:08:17,刺网
4617,6181048.038816719,5192520.783607684,0.11,164,1111 04:58:21,刺网
4617,6180940.771934539,5192085.664270494,1.19,114,1111 04:48:10,刺网
4617,6181147.811061947,5192409.626659306,0.11,354,1111 04:38:26,刺网
4617,6180339.150610963,5192534.119229445,10.09,126,1111 04:28:44,刺网
