渔船ID,x,y,速度,方向,time,type
1302,6116330.969561301,5091369.604606621,2.97,303,1113 14:03:27,拖网
1302,6117137.114925219,5090804.7786798,3.35,306,1113 13:53:26,拖网
1302,6117943.328721333,5090240.026299214,3.18,302,1113 13:43:26,拖网
1302,6118749.610915742,5089675.347477263,3.45,291,1113 13:33:27,拖网
1302,6119554.065723368,5089001.856129777,3.67,329,1113 13:23:26,拖网
1302,6118324.552032629,5088705.480106533,3.35,102,1113 13:04:24,拖网
1302,6117406.689130593,5088728.2865290055,2.75,79,1113 12:53:27,拖网
1302,6116588.89850843,5088639.744348055,3.56,87,1113 12:43:26,拖网
1302,6116078.97663038,5088652.491249585,0.49,64,1113 12:33:27,拖网
1302,6109063.3739731,5084364.534800778,4.26,5,1113 11:04:24,拖网
1302,6109141.752725486,5083055.545271803,4.75,337,1113 10:53:27,拖网
1302,6109120.100508737,5081858.091014534,4.48,9,1113 10:43:27,拖网
1302,6109198.528198213,5080549.210150473,4.16,355,1113 10:33:27,拖网
1302,6109174.939288863,5079243.006977661,4.37,11,1113 10:23:27,拖网
1302,6109153.326211012,5078045.703844433,3.89,356,1113 10:13:27,拖网
1302,6109335.849661079,5076843.207450757,3.78,335,1113 10:03:27,拖网
1302,6109722.561093928,5075635.528806107,4.05,337,1113 09:53:27,拖网
1302,6109699.070320715,5074329.537001099,4.16,329,1113 09:43:27,拖网
1302,6109881.727017148,5073127.197822874,4.86,14,1113 09:33:28,拖网
1302,6109654.078376954,5071826.545072898,4.16,50,1113 09:23:28,拖网
1302,6108423.003124818,5071531.55259944,4.16,84,1113 09:13:28,拖网
1302,6104951.637964476,5071621.514923582,4.05,90,1113 08:43:28,拖网
1302,6104645.345518561,5071629.509501527,1.57,98,1113 08:33:28,拖网
1302,6103928.668239387,5071539.380594837,3.89,90,1113 08:23:27,拖网
1302,6102807.606207041,5071677.6701407945,3.78,92,1113 08:13:28,拖网
1302,6101684.556313252,5071707.264661651,3.89,88,1113 08:03:27,拖网
1302,6100563.539377286,5071845.801277002,4.05,84,1113 07:53:27,拖网
1302,6099440.517778891,5071875.6429101825,3.78,107,1113 07:43:27,拖网
1302,6098421.63689021,5072011.697375343,3.45,92,1113 07:33:27,拖网
1302,6097298.642837433,5072041.774870676,3.67,103,1113 07:23:27,拖网
1302,6096177.714911369,5072180.794367817,3.45,112,1113 07:13:26,拖网
1302,6096087.969297958,5072836.464260592,3.29,272,1113 07:04:25,拖网
1302,6097210.893526109,5072806.253443533,3.29,268,1113 06:53:28,拖网
1302,6098231.7424916085,5072778.896368797,3.89,274,1113 06:43:28,拖网
1302,6099252.599766012,5072751.641489599,3.08,273,1113 06:33:28,拖网
1302,6100375.552327529,5072721.779159317,3.78,261,1113 06:23:28,拖网
1302,6101396.426949412,5072694.738893446,2.97,268,1113 06:13:28,拖网
1302,6102519.398517725,5072665.112639824,3.45,271,1113 06:03:28,拖网
1302,6103540.290349946,5072638.286990912,3.08,270,1113 05:53:28,拖网
1302,6104663.280774207,5072608.896817932,2.97,259,1113 05:43:28,拖网
1302,6105788.265822613,5072688.453317779,3.67,266,1113 05:33:28,拖网
1302,6106913.2439178275,5072768.13431327,3.67,269,1113 05:23:28,拖网
1302,6108138.338516282,5072736.483630685,4.05,261,1113 05:13:28,拖网
1302,6109161.219245072,5072819.044936414,3.99,265,1113 05:04:26,拖网
1302,6110388.276434957,5072896.489385666,3.99,262,1113 04:53:28,拖网
1302,6111519.062208891,5073303.158448529,6.15,214,1113 04:43:28,拖网
1302,6111942.940764137,5074163.406179807,2.75,221,1113 04:33:28,拖网
1302,6112364.838980843,5074914.863432707,3.99,197,1113 04:23:28,拖网
1302,6112790.56999199,5075884.030252801,3.78,204,1113 04:13:28,拖网
1302,6113420.385223541,5076848.087634582,4.37,215,1113 04:03:29,拖网
1302,6113949.995882377,5077923.632866429,4.26,189,1113 03:53:29,拖网
1302,6114683.642691282,5078994.111114861,4.48,230,1113 03:43:29,拖网
1302,6115715.660388318,5079621.602792984,4.26,236,1113 03:33:29,拖网
1302,6116942.146152307,5079699.861051224,3.78,270,1113 03:23:29,拖网
1302,6118066.57673747,5079780.798793152,3.99,251,1113 03:13:29,拖网
1302,6119087.060313739,5079755.529520311,3.29,284,1113 03:04:26,拖网
1302,6120311.650731701,5079725.341242751,3.67,277,1113 02:53:29,拖网
1302,6121432.327772199,5079588.945119662,3.67,282,1113 02:43:29,拖网
1302,6122450.978116867,5079455.160225671,3.99,266,1113 02:33:28,拖网
1302,6123571.705781566,5079319.000079172,3.99,267,1113 02:22:42,拖网
1302,6125815.0798114175,5079155.902593689,4.05,274,1113 02:03:28,拖网
1302,6126937.709162592,5079128.965273267,3.35,279,1113 01:53:28,拖网
1302,6128060.347509474,5079102.151575904,3.56,289,1113 01:43:28,拖网
1302,6129079.119523647,5078969.030185577,3.89,259,1113 01:33:29,拖网
1302,6129992.234907985,5078620.719581846,3.45,275,1113 01:23:29,拖网
1302,6131012.867614498,5078596.644169942,3.35,278,1113 01:13:29,拖网
1302,6131929.648973071,5078466.212147516,3.08,278,1113 01:04:26,拖网
1302,6133054.154927438,5078548.799868375,5.07,265,1113 00:53:29,拖网
1302,6133682.581789187,5079514.210318389,0.76,141,1113 00:43:29,拖网
1302,6133695.057506448,5080276.208829166,2.59,177,1113 00:33:29,拖网
1302,6132984.262293441,5080510.580079829,2.05,102,1113 00:23:29,拖网
1302,6132065.804202548,5080532.065730617,2.7,102,1113 00:13:29,拖网
1302,6131147.352007043,5080553.634131621,3.45,87,1113 00:03:29,拖网
1302,6130227.097058009,5080466.42699726,3.56,96,1112 23:53:29,拖网
1302,6129106.36834929,5080601.860175144,3.45,87,1112 23:43:29,拖网
1302,6128084.062787358,5080517.2685321,3.35,93,1112 23:33:29,拖网
1302,6127065.414165178,5080650.494853196,3.56,82,1112 23:23:29,拖网
1302,6126044.948203452,5080674.96542832,3.45,102,1112 23:13:29,拖网
1302,6125024.489703391,5080699.53815985,4.16,78,1112 23:04:27,拖网
1302,6123796.235538822,5080511.446417913,3.89,65,1112 22:53:29,拖网
1302,6122772.049346645,5080318.532343215,3.56,83,1112 22:43:29,拖网
1302,6121647.665421462,5080237.073209842,3.99,85,1112 22:33:30,拖网
1302,6120423.109073382,5080267.100990486,3.67,84,1112 22:23:30,拖网
1302,6119300.608741972,5080294.75568356,3.99,80,1112 22:12:45,拖网
1302,6117053.728780179,5080241.581972169,4.37,83,1112 21:53:30,拖网
1302,6116035.206131841,5080375.908524149,3.29,105,1112 21:43:30,拖网
1302,6114916.589066538,5080621.754619917,3.78,100,1112 21:33:30,拖网
1302,6112883.556392013,5081108.649899837,3.56,84,1112 21:13:29,拖网
1302,6111967.185466483,5081240.802268059,3.29,114,1112 21:04:27,拖网
1302,6111054.741088216,5081590.750442207,0.86,355,1112 20:53:29,拖网
1302,6111050.834809573,5081373.037415346,1.78,37,1112 20:43:29,拖网
1302,6111147.010944191,5081043.869005154,3.08,345,1112 20:33:29,拖网
1302,6111237.339668938,5080388.145398364,3.99,17,1112 20:23:29,拖网
1302,6111522.030160278,5079182.993089279,4.05,345,1112 20:13:29,拖网
1302,6111706.669804702,5078089.335773815,3.78,1,1112 20:03:30,拖网
1302,6111787.340629737,5076889.475176062,3.67,346,1112 19:53:30,拖网
1302,6111765.964812186,5075692.2574695535,4.26,16,1112 19:43:30,拖网
1302,6111848.621303624,5074601.324372452,3.99,8,1112 19:33:30,拖网
1302,6111829.212576137,5073513.025364258,3.29,16,1112 19:23:30,拖网
1302,6111403.370806367,5072543.9768290445,3.67,35,1112 19:13:30,拖网
1302,6110979.426899592,5071683.798932997,3.18,13,1112 19:04:27,拖网
1302,6110753.81573069,5070491.999820753,3.35,11,1112 18:53:30,拖网
1302,6110736.305821143,5069512.666008644,3.78,6,1112 18:43:30,拖网
1302,6110718.802333271,5068533.364309373,2.27,344,1112 18:33:30,拖网
1302,6110701.305267505,5067554.094747106,3.56,9,1112 18:23:30,拖网
1302,6110683.81462428,5066574.857346002,3.18,16,1112 18:13:30,拖网
1302,6109858.929126495,5066160.531935545,3.56,96,1112 18:03:30,拖网
1302,6108018.478890229,5066098.953112498,3.56,92,1112 17:43:30,拖网
1302,6107101.207257341,5066231.488039432,3.18,109,1112 17:33:30,拖网
1302,6106183.955936335,5066364.10582905,3.29,96,1112 17:23:30,拖网
1302,6104449.657231125,5066518.120572303,3.29,86,1112 17:04:28,拖网
1302,6103432.324078337,5066762.456349035,4.7,91,1112 16:53:30,拖网
1302,6103444.308595791,5067415.269305682,3.78,226,1112 16:43:30,拖网
1302,6103248.053712161,5067855.844601966,2.7,105,1112 16:33:30,拖网
1302,6102437.089426814,5068203.736362073,3.18,131,1112 16:23:31,拖网
1302,6101626.167724507,5068551.696157422,2.75,106,1112 16:13:31,拖网
1302,6100817.307227997,5069008.5321679665,3.08,123,1112 16:03:30,拖网
1302,6099906.392476126,5069468.151976101,2.86,116,1112 15:53:31,拖网
1302,6099097.646545254,5069925.13702525,3.67,141,1112 15:43:29,拖网
1302,6098393.096310888,5070488.275869774,2.7,116,1112 15:33:31,拖网
1302,6097586.508579723,5071054.209819818,3.35,126,1112 15:23:30,拖网
1302,6096777.938300945,5071511.400960469,3.45,128,1112 15:13:29,拖网
1302,6096071.513204607,5071965.909796543,2.86,122,1112 15:04:27,拖网
1302,6095152.709556437,5071990.721197354,2.75,22,1112 14:53:30,拖网
1302,6095859.101883094,5071536.148715849,3.45,294,1112 14:43:30,拖网
1302,6096975.977058856,5071179.465500919,3.89,285,1112 14:33:30,拖网
1302,6098096.994785404,5071040.537310661,3.99,276,1112 14:23:30,拖网
1302,6099218.039450415,5070901.732738245,3.78,281,1112 14:13:30,拖网
1302,6100341.134828471,5070871.866610088,3.89,280,1112 14:03:30,拖网
1302,6103918.680726909,5070995.293060461,3.89,276,1112 13:33:30,拖网
1302,6105043.7896906035,5071074.7614969835,3.99,265,1112 13:23:30,拖网
1302,6106269.013549731,5071042.886245433,3.89,269,1112 13:13:30,拖网
1302,6107290.042305098,5071016.435969736,4.37,321,1112 13:04:27,拖网
1302,6106875.704490013,5070700.553127628,1.89,193,1112 12:53:30,拖网
1302,6106469.262236215,5070819.953984301,3.67,69,1112 12:43:30,拖网
1302,6106373.095157603,5071149.054206947,1.89,126,1112 12:33:30,拖网
1302,6105860.604303782,5071053.494975317,2.37,59,1112 12:23:30,拖网
1302,6104935.71935896,5070750.974856089,3.56,71,1112 12:13:30,拖网
1302,6104010.800479824,5070448.542170354,2.48,64,1112 12:03:30,拖网
1302,6103087.8504924765,5070255.010309686,2.27,80,1112 11:53:30,拖网
1302,6102260.96089082,5069732.436729028,3.99,46,1112 11:43:30,拖网
1302,6101333.920207565,5069321.448615115,3.08,70,1112 11:33:31,拖网
1302,6100406.832553794,5068910.551097484,3.67,83,1112 11:23:31,拖网
1302,6099381.639829235,5068720.0758282,3.99,62,1112 11:13:31,拖网
1302,6098354.388700854,5068420.899467803,3.35,66,1112 11:04:28,拖网
1302,6097222.938881768,5068015.766389798,3.89,80,1112 10:53:31,拖网
1302,6096293.623107313,5067496.46142282,4.26,63,1112 10:43:31,拖网
1302,6095260.065240809,5066871.211707447,3.56,74,1112 10:33:31,拖网
1302,6094328.556045625,5066243.310818067,3.89,51,1112 10:23:31,拖网
1302,6093198.926729093,5065947.452403049,3.56,70,1112 10:13:31,拖网
1302,6092071.33885224,5065760.516380037,3.89,76,1112 10:03:31,拖网
1302,6090945.817096296,5065682.4996822225,3.45,88,1112 09:53:31,拖网
1302,6089822.386390756,5065713.400429685,3.56,110,1112 09:43:30,拖网
1302,6087665.004741225,5065119.987654353,4.05,23,1112 09:23:30,拖网
1302,6087850.270489801,5064135.220458995,4.05,318,1112 09:13:30,拖网
1302,6088767.424709199,5064000.9644517,3.18,275,1112 09:04:28,拖网
1302,6089786.742180146,5063863.975636782,3.18,274,1112 08:53:31,拖网
1302,6090908.227728808,5063724.284630012,4.37,314,1112 08:43:31,拖网
1302,6090810.260283202,5063944.662093705,2.59,212,1112 08:33:31,拖网
1302,6090403.78197973,5064064.676878382,3.78,79,1112 08:23:31,拖网
1302,6089278.130388471,5063986.850517731,3.29,104,1112 08:13:31,拖网
1302,6088256.721179227,5064015.103948472,3.56,83,1112 08:03:31,拖网
1302,6087231.090537008,5063825.88806228,3.29,74,1112 07:53:31,拖网
1302,6086207.560852767,5063745.561443439,3.35,92,1112 07:43:31,拖网
1302,6085177.635135001,5063338.987198357,3.08,42,1112 07:33:31,拖网
1302,6084151.93277921,5063150.08640725,3.99,69,1112 07:22:48,拖网
1302,6082417.649761798,5063307.832270464,3.78,140,1112 07:04:29,拖网
1302,6082839.101388512,5063948.984454623,3.67,264,1112 06:53:31,拖网
1302,6083862.6199227525,5064028.973557333,3.67,259,1112 06:43:31,拖网
1302,6084986.137925868,5063997.416532519,3.56,269,1112 06:33:31,拖网
1302,6086007.527077797,5063968.835689314,3.67,275,1112 06:23:31,拖网
1302,6087131.065170593,5063937.514860145,3.89,274,1112 06:13:31,拖网
1302,6088156.6890318785,5064126.721486665,4.05,258,1112 06:03:32,拖网
1302,6089282.330325235,5064204.424521865,3.56,259,1112 05:53:32,拖网
1302,6090410.057144024,5064391.04036832,3.45,248,1112 05:43:32,拖网
1302,6091535.677540802,5064468.993196235,3.56,261,1112 05:33:32,拖网
1302,6092659.216345786,5064438.281120241,3.56,263,1112 05:23:32,拖网
1302,6093784.832257226,5064516.482478506,3.67,293,1112 05:13:32,拖网
1302,6094806.241749652,5064488.782455777,4.16,259,1112 05:04:29,拖网
1302,6096134.086662962,5064452.925292579,3.45,268,1112 04:53:31,拖网
1302,6097257.658798291,5064422.719589581,3.99,258,1112 04:43:31,拖网
1302,6097880.703755351,5064950.254532946,2.27,251,1112 04:33:31,拖网
1302,6098599.749483443,5065148.727324188,3.45,291,1112 04:23:32,拖网
1302,6099723.284928342,5065118.79313493,4.26,253,1112 04:13:31,拖网
1302,6100848.845329756,5065197.776972408,3.35,271,1112 04:03:31,拖网
1302,6101972.392350624,5065168.090451456,3.78,262,1112 03:53:31,拖网
1302,6103200.088834304,5065244.641426362,3.45,267,1112 03:43:31,拖网
1302,6104323.648160473,5065215.213822133,3.45,265,1112 03:33:32,拖网
1302,6105449.198152211,5065294.705942828,3.99,258,1112 03:23:32,拖网
1302,6106574.741249919,5065374.322623198,3.56,255,1112 03:13:32,拖网
1302,6107702.241725413,5065562.861488534,3.99,265,1112 03:04:29,拖网
1302,6108931.859912678,5065748.902542537,4.16,251,1112 02:53:32,拖网
1302,6110163.39975603,5066043.893453551,3.45,259,1112 02:43:32,拖网
1302,6111292.7583261,5066341.635920718,3.67,254,1112 02:33:32,拖网
1302,6112420.146740768,5066530.704070082,4.05,254,1112 02:22:49,拖网
1302,6114669.1118966425,5066582.806501141,3.35,275,1112 02:03:32,拖网
1302,6115794.548648828,5066663.445777243,3.89,260,1112 01:53:32,拖网
1302,6116815.941649012,5066637.949101794,3.35,270,1112 01:43:32,拖网
1302,6117939.482890951,5066610.020857546,3.45,255,1112 01:33:32,拖网
1302,6119063.03346026,5066582.216336791,3.56,297,1112 01:22:47,拖网
1302,6121105.876438731,5066531.97964358,2.97,257,1112 01:04:30,拖网
1302,6122329.740609891,5066393.2288213605,3.18,279,1112 00:53:32,拖网
1302,6122123.593893329,5066289.404884068,1.19,167,1112 00:43:32,拖网
1302,6122032.600624456,5066944.730850102,1.46,166,1112 00:33:32,拖网
1302,6121317.6186637785,5066962.202226518,2.75,86,1112 00:23:33,拖网
1302,6120296.222330271,5066987.24824837,3.08,83,1112 00:13:33,拖网
1302,6119480.988740081,5067116.165280716,2.75,89,1112 00:03:33,拖网
1302,6118561.750949629,5067138.867573445,3.18,85,1111 23:53:33,拖网
1302,6117642.519387769,5067161.652686621,2.97,78,1111 23:43:33,拖网
1302,6116721.39550684,5067075.714534908,3.78,105,1111 23:33:33,拖网
1302,6115698.127665212,5066992.41517647,3.45,94,1111 23:23:33,拖网
1302,6114674.85242703,5066909.21884371,2.86,74,1111 23:13:33,拖网
1302,6113853.923391314,5066712.171156482,3.56,85,1111 23:04:30,拖网
1302,6112728.48849781,5066631.745944071,3.89,85,1111 22:53:32,拖网
1302,6111705.183691951,5066548.849044128,3.56,85,1111 22:43:32,拖网
1302,6110577.790691074,5066359.859897325,3.67,83,1111 22:33:32,拖网
1302,6109554.463865902,5066277.179900387,3.29,84,1111 22:23:32,拖网
1302,6108427.032530768,5066088.430793685,3.89,91,1111 22:13:32,拖网
1302,6107403.683831229,5066005.967709349,3.29,86,1111 22:03:32,拖网
1302,6106278.189549807,5065926.257200281,3.18,90,1111 21:53:32,拖网
1302,6105248.878609062,5065517.617790984,3.89,62,1111 21:43:32,拖网
1302,6104119.363914309,5065220.555092937,3.89,69,1111 21:32:48,拖网
1302,6101858.208495667,5064518.023050294,4.37,66,1111 21:12:48,拖网
1302,6099606.978545521,5064359.962023728,2.86,184,1111 20:53:33,拖网
1302,6099406.738301523,5064582.9805987645,0.65,114,1111 20:43:33,拖网
1302,6098893.992392977,5064487.796023816,3.56,86,1111 20:33:33,拖网
1302,6097768.376743181,5064409.030625981,3.78,77,1111 20:23:33,拖网
1302,6096744.898175761,5064327.643808786,2.75,83,1111 20:13:33,拖网
1302,6095619.269207673,5064249.116292405,3.35,79,1111 20:03:33,拖网
1302,6094597.837751458,5064276.734925702,3.56,83,1111 19:53:33,拖网
1302,6093576.414714837,5064304.455812012,2.97,95,1111 19:43:33,拖网
1302,6092557.076029868,5064441.068014634,3.29,86,1111 19:33:33,拖网
1302,6091531.51059405,5064251.415882362,3.99,78,1111 19:23:33,拖网
1302,6090605.9751854,5063950.273924091,3.08,67,1111 19:13:33,拖网
1302,6089580.3598004645,5063760.821889901,3.78,56,1111 19:04:31,拖网
1302,6088554.722879539,5063571.474541832,3.29,71,1111 18:53:34,拖网
1302,6087529.064457861,5063382.231883761,3.35,73,1111 18:43:34,拖网
1302,6086505.504359334,5063301.8769663535,3.56,86,1111 18:33:34,拖网
1302,6085479.8104788195,5063112.842690518,3.45,95,1111 18:23:34,拖网
1302,6084454.095201962,5062923.91311542,3.35,80,1111 18:13:34,拖网
1302,6083532.646332857,5062840.990400904,3.18,86,1111 18:03:34,拖网
1302,6082509.045390319,5062761.0387812145,2.97,74,1111 17:53:34,拖网
1302,6081583.272224972,5062460.734453651,3.35,76,1111 17:43:33,拖网
1302,6080661.790393616,5062378.072988622,2.59,86,1111 17:33:34,拖网
1302,6079742.471252949,5062404.272785166,3.08,96,1111 17:23:33,拖网
1302,6078829.687769138,5062756.89014853,1.57,128,1111 17:13:33,拖网
1302,6077812.629298056,5063003.747601387,5.77,113,1111 17:04:31,拖网
1302,6078127.779622841,5063430.068315653,0.97,244,1111 16:53:34,拖网
1302,6079153.51234739,5063618.364292404,3.67,261,1111 16:43:34,拖网
1302,6080281.360552728,5063803.854173951,3.56,269,1111 16:33:34,拖网
1302,6081309.209340771,5064101.154181535,1.35,231,1111 16:23:34,拖网
1302,6081828.509248572,5064521.808721894,2.0,235,1111 16:12:50,拖网
1302,6083677.623614478,5065013.805953641,3.78,259,1111 15:53:34,拖网
1302,6084805.332647194,5065199.807059364,3.99,263,1111 15:41:18,拖网
1302,6086035.148472669,5065383.081200352,4.16,249,1111 15:31:18,拖网
1302,6087162.811660689,5065569.346073968,3.89,256,1111 15:21:18,拖网
1302,6088390.472418062,5065644.114991855,3.78,267,1111 15:11:18,拖网
1302,6089413.86870154,5065724.667737145,3.89,268,1111 15:02:15,拖网
1302,6090743.646831416,5065796.902260772,3.78,270,1111 14:51:18,拖网
1302,6091867.077605011,5065766.102961381,3.18,275,1111 14:41:18,拖网
1302,6093092.650181345,5065732.6448180415,3.56,259,1111 14:31:18,拖网
1302,6094220.232129864,5065919.693721294,3.99,253,1111 14:21:18,拖网
1302,6095449.921496459,5066104.109879033,4.16,258,1111 14:11:18,拖网
1302,6096383.444707293,5066840.909747674,3.99,207,1111 14:01:18,拖网
1302,6096916.584812591,5068023.99307999,4.48,199,1111 13:51:18,拖网
1302,6097847.89037587,5068652.170718812,3.78,248,1111 13:41:18,拖网
1302,6099083.422655655,5069163.468258785,3.78,239,1111 13:31:19,拖网
1302,6100114.660683286,5069680.346804445,3.35,240,1111 13:21:19,拖网
1302,6101245.921574425,5070085.825963589,3.67,239,1111 13:11:19,拖网
1302,6102170.908957765,5070388.003166333,3.89,239,1111 13:02:16,拖网
1302,6103406.173801185,5070899.857952586,3.99,264,1111 12:51:19,拖网
1302,6104535.276028875,5071196.903522676,3.56,246,1111 12:41:19,拖网
1302,6105564.2250436,5071605.553363829,5.29,239,1111 12:31:19,拖网
1302,6106190.683904446,5072351.373608778,1.67,236,1111 12:21:19,拖网
1302,6106491.026537307,5072016.960741216,2.27,12,1111 12:11:19,拖网
1302,6106371.116062896,5071040.236618278,3.35,7,1111 12:01:19,拖网
1302,6106251.1984538045,5070063.545949229,3.56,15,1111 11:51:19,拖网
1302,6105927.041615856,5069092.19383698,3.45,19,1111 11:41:19,拖网
1302,6105805.115539861,5068006.766160203,3.67,4,1111 11:31:19,拖网
1302,6105785.31347208,5066918.724102018,3.56,3,1111 11:21:19,拖网
1302,6105865.680097575,5065719.269033926,3.89,356,1111 11:11:18,拖网
1302,6105847.879999892,5064740.104326892,3.35,10,1111 11:02:16,拖网
1302,6105826.133209583,5063543.391235117,3.78,8,1111 10:51:19,拖网
1302,6105704.209464648,5062458.167341109,3.56,349,1111 10:41:19,拖网
1302,6105786.618631857,5061367.672745565,3.89,354,1111 10:31:19,拖网
1302,6105764.899388103,5060171.095577934,3.18,352,1111 10:21:19,拖网
1302,6105847.349182379,5059080.6852073,3.45,357,1111 10:11:19,拖网
1302,6105825.656962776,5057884.200099135,3.45,355,1111 10:01:19,拖网
1302,6106110.583383962,5056679.8036138145,3.78,340,1111 09:51:19,拖网
1302,6106295.324833052,5055586.8735281415,3.67,335,1111 09:41:19,拖网
1302,6106580.360697816,5054382.582589078,4.05,337,1111 09:31:19,拖网
1302,6108088.297855887,5052929.187780561,3.56,312,1111 09:11:19,拖网
1302,6109698.803943217,5051473.467163389,3.45,323,1111 08:51:19,拖网
1302,6110400.975061893,5050693.963752277,3.78,320,1111 08:41:19,拖网
1302,6110796.468549454,5049922.338146819,0.86,355,1111 08:31:19,拖网
1302,6109669.753001245,5049842.31219021,4.16,90,1111 08:11:19,拖网
1302,6107420.20652025,5049900.113978535,3.45,88,1111 07:51:19,拖网
1302,6106297.409004136,5050037.940864831,3.99,93,1111 07:41:20,拖网
1302,6105170.698899653,5049958.411197172,3.45,82,1111 07:31:20,拖网
1302,6104045.9597656485,5049987.745590175,3.67,89,1111 07:21:20,拖网
1302,6102921.230471113,5050017.203837527,3.56,92,1111 07:11:20,拖网
1302,6101900.7516150465,5050152.830892398,3.35,96,1111 07:02:17,拖网
1302,6100780.053960967,5050400.004840928,3.67,105,1111 06:51:20,拖网
1302,6099657.389187149,5050538.562842824,3.67,95,1111 06:41:19,拖网
1302,6098532.732087124,5050568.5043501975,3.99,84,1111 06:31:19,拖网
1302,6097307.873057597,5050710.049115042,3.56,101,1111 06:21:19,拖网
1302,6096291.591544174,5051063.720727939,3.29,143,1111 06:11:19,拖网
1302,6095999.153457345,5051833.173643629,3.08,159,1111 06:01:19,拖网
