渔船ID,x,y,速度,方向,time,type
510,6233706.841146728,5251277.967199457,0.11,0,1107 14:16:10,拖网
510,6233707.951855143,5251387.420944106,0.0,0,1107 14:06:41,拖网
510,6233807.696667947,5251276.593320323,0.11,0,1107 13:56:18,拖网
510,6233807.696667947,5251276.593320323,0.11,0,1107 13:46:13,拖网
510,6233808.806560418,5251386.047076087,0.0,324,1107 13:36:11,拖网
510,6233808.806560418,5251386.047076087,0.11,0,1107 13:26:12,拖网
510,6233808.806560418,5251386.047076087,0.0,0,1107 13:16:02,拖网
510,6233808.806560418,5251386.047076087,0.0,0,1107 13:06:09,拖网
510,6233707.951855143,5251387.420944106,0.22,204,1107 12:56:11,拖网
510,6233707.951855143,5251387.420944106,0.0,0,1107 12:46:11,拖网
510,6233707.951855143,5251387.420944106,0.0,197,1107 12:36:06,拖网
510,6233707.951855143,5251387.420944106,0.0,0,1107 12:26:05,拖网
510,6233808.806560418,5251386.047076087,0.0,0,1107 12:16:06,拖网
510,6233707.951855143,5251387.420944106,0.11,133,1107 12:05:57,拖网
