渔船ID,x,y,速度,方向,time,type
4470,5967696.304109101,5030750.467923028,3.18,130,1103 02:25:02,刺网
4470,5967190.839720024,5030987.9048043415,0.32,81,1103 02:14:41,刺网
4470,5967088.564588203,5030991.947737899,0.32,0,1103 02:04:40,刺网
4470,5967088.564588203,5030991.947737899,0.11,152,1103 01:54:39,刺网
4470,5967088.564588203,5030991.947737899,0.32,288,1103 01:44:42,刺网
4470,5967085.6034707455,5030883.328925811,0.32,1,1103 01:34:40,刺网
4470,5967085.6034707455,5030883.328925811,0.22,359,1103 01:24:41,刺网
4470,5967085.6034707455,5030883.328925811,0.0,165,1103 01:14:38,刺网
4470,5967085.6034707455,5030883.328925811,0.11,343,1103 01:04:37,刺网
4470,5967190.839720024,5030987.9048043415,0.22,0,1103 00:54:33,刺网
4470,5967085.6034707455,5030883.328925811,0.11,324,1103 00:44:33,刺网
4470,5967085.6034707455,5030883.328925811,0.11,3,1103 00:34:32,刺网
4470,5967088.564588203,5030991.947737899,0.0,146,1103 00:24:43,刺网
4470,5967088.564588203,5030991.947737899,0.0,0,1103 00:14:35,刺网
4470,5967088.564588203,5030991.947737899,0.0,171,1103 00:04:39,刺网
4470,5967088.564588203,5030991.947737899,0.22,154,1102 23:54:27,刺网
4470,5967088.564588203,5030991.947737899,0.0,30,1102 23:44:27,刺网
4470,5967088.564588203,5030991.947737899,0.22,138,1102 23:34:27,刺网
4470,5967088.564588203,5030991.947737899,0.22,0,1102 23:24:27,刺网
4470,5967088.564588203,5030991.947737899,0.0,140,1102 23:14:26,刺网
4470,5967088.564588203,5030991.947737899,0.22,336,1102 23:04:27,刺网
4470,5967088.564588203,5030991.947737899,0.11,0,1102 22:54:23,刺网
4470,5967088.564588203,5030991.947737899,0.22,290,1102 22:44:24,刺网
4470,5967088.564588203,5030991.947737899,0.32,119,1102 22:34:23,刺网
4470,5967088.564588203,5030991.947737899,0.11,127,1102 22:24:24,刺网
4470,5967088.564588203,5030991.947737899,0.0,320,1102 22:14:22,刺网
4470,5967088.564588203,5030991.947737899,0.22,0,1102 22:04:21,刺网
4470,5967088.564588203,5030991.947737899,0.11,20,1102 21:54:20,刺网
4470,5967088.564588203,5030991.947737899,0.32,330,1102 21:44:20,刺网
4470,5967088.564588203,5030991.947737899,0.32,143,1102 21:34:21,刺网
4470,5967088.564588203,5030991.947737899,0.11,233,1102 21:24:33,刺网
4470,5967088.564588203,5030991.947737899,0.32,0,1102 21:14:20,刺网
4470,5967088.564588203,5030991.947737899,0.22,0,1102 21:04:32,刺网
4470,5967088.564588203,5030991.947737899,0.32,0,1102 20:54:36,刺网
4470,5967088.564588203,5030991.947737899,0.11,205,1102 20:44:35,刺网
4470,5967088.564588203,5030991.947737899,0.0,326,1102 20:34:34,刺网
4470,5967088.564588203,5030991.947737899,0.0,280,1102 20:24:31,刺网
4470,5967088.564588203,5030991.947737899,0.0,158,1102 20:14:26,刺网
4470,5967088.564588203,5030991.947737899,0.11,124,1102 20:04:16,刺网
4470,5967088.564588203,5030991.947737899,0.0,20,1102 19:54:12,刺网
4470,5967190.839720024,5030987.9048043415,0.32,159,1102 19:44:22,刺网
4470,5967190.839720024,5030987.9048043415,0.22,124,1102 19:34:22,刺网
4470,5967190.839720024,5030987.9048043415,0.0,124,1102 19:24:20,刺网
4470,5967190.839720024,5030987.9048043415,0.22,50,1102 19:14:20,刺网
4470,5967190.839720024,5030987.9048043415,0.0,232,1102 19:04:11,刺网
4470,5967190.839720024,5030987.9048043415,0.0,239,1102 18:54:34,刺网
4470,5967190.839720024,5030987.9048043415,0.22,239,1102 18:45:24,刺网
4470,5967190.839720024,5030987.9048043415,0.22,341,1102 18:24:15,刺网
4470,5967190.839720024,5030987.9048043415,0.22,322,1102 18:14:24,刺网
4470,5967190.839720024,5030987.9048043415,0.22,143,1102 18:04:28,刺网
4470,5967190.839720024,5030987.9048043415,0.0,143,1102 17:56:01,刺网
4470,5967190.839720024,5030987.9048043415,0.22,167,1102 17:34:00,刺网
4470,5967190.839720024,5030987.9048043415,0.32,40,1102 17:23:58,刺网
4470,5967190.839720024,5030987.9048043415,0.11,273,1102 17:13:57,刺网
4470,5967190.839720024,5030987.9048043415,0.22,0,1102 17:03:56,刺网
4470,5967190.839720024,5030987.9048043415,0.32,351,1102 16:53:56,刺网
4470,5967190.839720024,5030987.9048043415,0.32,267,1102 16:44:09,刺网
4470,5967293.114974848,5030983.862894639,0.22,299,1102 16:24:03,刺网
4470,5967293.114974848,5030983.862894639,0.11,0,1102 16:03:54,刺网
4470,5967293.114974848,5030983.862894639,0.11,0,1102 15:54:53,刺网
4470,5967293.114974848,5030983.862894639,1.51,352,1102 15:33:50,刺网
4470,5967293.114974848,5030983.862894639,3.29,81,1102 15:24:07,刺网
4470,5967293.114974848,5030983.862894639,1.4,81,1102 15:13:56,刺网
4470,5967792.670354424,5030529.195075913,2.37,30,1102 14:53:49,刺网
4470,5970139.242016421,5030219.3930501435,9.12,258,1102 14:43:49,刺网
4470,5969022.97285044,5030589.450183826,6.21,107,1102 14:33:48,刺网
4470,5970256.21285915,5030758.473168869,7.88,274,1102 14:23:50,刺网
4470,5975680.101492684,5030655.910598605,7.07,279,1102 14:03:46,刺网
4470,5978243.030559397,5030774.539876779,8.58,270,1102 13:53:43,刺网
4470,5977126.547383262,5031143.72135338,2.91,81,1102 13:43:44,刺网
4470,5974876.345446762,5031230.714203946,4.8,81,1102 13:33:45,刺网
4470,5976288.028288037,5030414.941914969,4.59,267,1102 13:24:03,刺网
4470,5978845.253710973,5030316.478123759,8.69,345,1102 13:13:42,刺网
4470,5976887.3122903565,5029848.152289266,6.91,91,1102 13:03:41,刺网
4470,5974636.917687649,5029935.197849597,7.61,91,1102 12:53:40,刺网
4470,5972383.660245259,5029914.121540185,1.4,91,1102 12:43:39,刺网
4470,5970133.366357392,5030002.158962691,0.49,133,1102 12:33:39,刺网
4470,5968163.415701459,5029101.061982557,7.18,61,1102 12:23:37,刺网
4470,5966090.969518269,5028204.430797934,1.51,40,1102 12:13:36,刺网
4470,5964015.334502468,5027199.6494024,2.37,50,1102 12:03:37,刺网
4470,5962450.980867121,5026174.868344863,0.49,280,1102 11:53:49,刺网
4470,5962863.1837091325,5026267.116272299,0.38,283,1102 11:44:19,刺网
4470,5963672.6801306745,5025908.665938585,5.29,61,1102 11:23:35,刺网
4470,5961912.537365936,5025217.958386883,6.69,71,1102 11:13:36,刺网
4470,5960251.5699570235,5024414.870171327,6.58,50,1102 11:03:47,刺网
4470,5959418.022012876,5023904.847907323,1.51,115,1102 10:53:33,刺网
4470,5958394.859125623,5023946.101458133,2.91,71,1102 10:43:39,刺网
4470,5957368.686528223,5023878.869238839,4.7,81,1102 10:33:31,刺网
4470,5956447.855285026,5023916.177463993,2.1,112,1102 10:25:37,刺网
4470,5952972.306401419,5024166.455251526,2.48,91,1102 09:53:25,刺网
4470,5952256.146833107,5024195.7736676065,1.08,248,1102 09:43:30,刺网
4470,5952256.146833107,5024195.7736676065,0.32,10,1102 09:33:30,刺网
4470,5951434.620771541,5024120.755451096,3.78,81,1102 09:23:41,刺网
4470,5952033.1659621075,5023552.646053574,2.7,270,1102 08:53:33,刺网
4470,5953161.661194264,5023615.157134932,2.59,161,1102 08:43:22,刺网
4470,5953673.227523428,5023594.255613422,4.7,264,1102 08:33:21,刺网
4470,5954693.328630434,5023443.944033481,2.91,269,1102 08:23:29,刺网
4470,5955921.124962424,5023394.007400457,3.62,271,1102 08:13:20,刺网
4470,5957046.620929303,5023348.361724373,1.4,333,1102 08:03:18,刺网
4470,5956522.920709326,5022934.75489256,4.21,81,1102 07:53:16,刺网
4470,5955397.398808286,5022980.458239297,2.59,91,1102 07:43:16,刺网
4470,5954681.165571644,5023009.606718197,2.91,182,1102 07:33:16,刺网
4470,5954678.125123987,5022901.023415845,0.59,281,1102 07:23:34,刺网
4470,5953143.349346697,5022963.653906864,2.32,113,1102 07:03:14,刺网
4470,5952120.181399365,5023005.535602692,1.89,30,1102 06:53:10,刺网
4470,5950994.711395975,5023051.723770812,2.21,91,1102 06:43:11,刺网
4470,5949971.570280044,5023093.820561089,2.48,91,1102 06:33:10,刺网
4470,5948945.359825342,5023027.438599754,2.59,105,1102 06:23:12,刺网
4470,5947925.326554863,5023178.321412181,3.99,91,1102 06:13:13,刺网
4470,5947010.726789363,5023433.642863229,1.62,201,1102 06:03:10,刺网
4470,5948039.994361138,5023608.414335104,3.78,282,1102 05:53:08,刺网
4470,5949168.471895425,5023670.484082951,3.62,270,1102 05:43:09,刺网
4470,5949692.3286236385,5024083.720565701,3.02,177,1102 05:33:09,刺网
4470,5948898.559029986,5024986.187581633,3.29,91,1102 05:23:07,刺网
4470,5947782.55468795,5025358.496300219,4.21,113,1102 05:13:05,刺网
4470,5947376.469780263,5025484.040644604,1.62,115,1102 05:03:05,刺网
4470,5947274.17541651,5025488.2819358995,3.62,20,1102 04:53:03,刺网
4470,5945411.124434564,5024804.687961008,4.32,50,1102 04:43:15,刺网
4470,5941939.366094603,5025167.306078229,5.72,149,1102 04:23:00,刺网
4470,5940960.479527057,5026730.546295949,6.69,159,1102 04:13:21,刺网
4470,5940774.803214089,5027390.712668731,0.22,81,1102 04:03:01,刺网
4470,5940774.803214089,5027390.712668731,0.22,61,1102 03:52:58,刺网
4470,5940774.803214089,5027390.712668731,0.32,0,1102 03:42:59,刺网
4470,5940774.803214089,5027390.712668731,0.22,272,1102 03:32:59,刺网
4470,5940774.803214089,5027390.712668731,0.22,0,1102 03:23:49,刺网
4470,5940774.803214089,5027390.712668731,0.11,0,1102 03:02:54,刺网
4470,5940877.078034337,5027386.40631344,0.32,126,1102 02:52:53,刺网
4470,5940877.078034337,5027386.40631344,0.0,324,1102 02:42:52,刺网
4470,5940877.078034337,5027386.40631344,0.22,40,1102 02:32:52,刺网
4470,5940877.078034337,5027386.40631344,0.32,191,1102 02:22:52,刺网
4470,5940877.078034337,5027386.40631344,0.22,71,1102 02:12:50,刺网
4470,5940877.078034337,5027386.40631344,0.32,0,1102 02:02:52,刺网
4470,5940877.078034337,5027386.40631344,0.0,254,1102 01:53:12,刺网
4470,5940877.078034337,5027386.40631344,0.32,260,1102 01:42:50,刺网
4470,5940877.078034337,5027386.40631344,0.32,121,1102 01:32:49,刺网
4470,5940877.078034337,5027386.40631344,0.22,257,1102 01:22:47,刺网
4470,5940877.078034337,5027386.40631344,0.32,0,1102 01:12:47,刺网
4470,5940877.078034337,5027386.40631344,0.32,0,1102 01:02:46,刺网
4470,5940877.078034337,5027386.40631344,0.32,0,1102 00:52:48,刺网
4470,5940877.078034337,5027386.40631344,0.22,0,1102 00:42:46,刺网
4470,5940877.078034337,5027386.40631344,0.11,0,1102 00:32:45,刺网
4470,5940877.078034337,5027386.40631344,0.22,286,1102 00:22:42,刺网
4470,5940877.078034337,5027386.40631344,0.0,91,1102 00:13:08,刺网
4470,5940877.078034337,5027386.40631344,0.0,10,1102 00:02:39,刺网
4470,5940877.078034337,5027386.40631344,0.22,81,1101 23:53:16,刺网
4470,5940877.078034337,5027386.40631344,0.22,81,1101 23:52:37,刺网
4470,5940774.803214089,5027390.712668731,0.22,112,1101 23:22:38,刺网
4470,5940672.528524894,5027395.020047875,0.22,50,1101 23:12:38,刺网
4470,5940774.803214089,5027390.712668731,0.22,145,1101 23:02:37,刺网
4470,5940774.803214089,5027390.712668731,0.11,107,1101 22:52:48,刺网
4470,5940774.803214089,5027390.712668731,0.11,107,1101 22:52:35,刺网
4470,5940774.803214089,5027390.712668731,0.0,171,1101 22:42:34,刺网
4470,5940672.528524894,5027395.020047875,0.32,154,1101 22:32:35,刺网
4470,5940672.528524894,5027395.020047875,0.11,308,1101 22:22:45,刺网
4470,5940672.528524894,5027395.020047875,0.11,308,1101 22:22:34,刺网
4470,5940672.528524894,5027395.020047875,0.32,313,1101 22:12:32,刺网
4470,5940672.528524894,5027395.020047875,0.11,305,1101 22:02:33,刺网
4470,5940570.253966787,5027399.328450868,0.11,179,1101 21:52:51,刺网
4470,5940570.253966787,5027399.328450868,0.11,179,1101 21:52:30,刺网
4470,5940570.253966787,5027399.328450868,0.32,180,1101 21:42:31,刺网
4470,5940573.402994678,5027507.92220521,0.11,0,1101 21:32:31,刺网
4470,5940573.402994678,5027507.92220521,0.11,0,1101 21:22:45,刺网
4470,5940573.402994678,5027507.92220521,0.11,0,1101 21:22:29,刺网
4470,5940573.402994678,5027507.92220521,0.0,272,1101 21:12:29,刺网
4470,5940573.402994678,5027507.92220521,0.22,253,1101 21:02:28,刺网
4470,5940573.402994678,5027507.92220521,0.22,255,1101 20:52:54,刺网
4470,5940573.402994678,5027507.92220521,0.22,255,1101 20:52:29,刺网
4470,5940573.402994678,5027507.92220521,0.0,0,1101 20:23:05,刺网
4470,5940573.402994678,5027507.92220521,0.32,0,1101 20:22:24,刺网
4470,5940573.402994678,5027507.92220521,0.11,136,1101 20:12:38,刺网
4470,5940675.676804539,5027503.613833737,0.22,0,1101 19:53:23,刺网
4470,5940675.676804539,5027503.613833737,0.22,0,1101 19:52:19,刺网
4470,5940675.676804539,5027503.613833737,0.0,9,1101 19:42:22,刺网
4470,5940675.676804539,5027503.613833737,0.32,185,1101 19:32:22,刺网
4470,5940675.676804539,5027503.613833737,0.0,10,1101 19:22:59,刺网
4470,5940675.676804539,5027503.613833737,0.11,10,1101 19:22:19,刺网
4470,5940573.402994678,5027507.92220521,0.22,207,1101 19:02:28,刺网
4470,5940573.402994678,5027507.92220521,0.11,194,1101 19:02:20,刺网
4470,5940573.402994678,5027507.92220521,0.38,207,1101 18:52:30,刺网
4470,5940573.402994678,5027507.92220521,0.38,207,1101 18:52:18,刺网
4470,5940675.676804539,5027503.613833737,1.4,128,1101 18:42:16,刺网
4470,5940675.676804539,5027503.613833737,0.0,0,1101 18:32:17,刺网
4470,5940675.676804539,5027503.613833737,0.38,0,1101 18:22:58,刺网
4470,5940675.676804539,5027503.613833737,0.11,134,1101 18:12:15,刺网
4470,5940774.803214089,5027390.712668731,4.48,351,1101 18:02:14,刺网
4470,5942047.927956271,5025380.183859193,8.42,315,1101 17:52:26,刺网
4470,5942047.927956271,5025380.183859193,8.42,315,1101 17:52:10,刺网
4470,5944484.221260744,5024625.902821484,9.77,264,1101 17:42:32,刺网
4470,5946874.301730924,5025831.027222537,0.0,1,1101 17:32:11,刺网
4470,5946768.908553235,5025726.683201832,0.22,0,1101 17:22:27,刺网
4470,5946871.200775603,5025722.436852401,0.22,162,1101 17:12:10,刺网
4470,5946871.200775603,5025722.436852401,0.0,248,1101 17:02:09,刺网
4470,5946871.200775603,5025722.436852401,0.22,283,1101 16:52:23,刺网
4470,5946871.200775603,5025722.436852401,0.11,283,1101 16:52:12,刺网
4470,5946976.5933345845,5025826.781928174,0.38,248,1101 16:22:22,刺网
4470,5946976.5933345845,5025826.781928174,0.38,248,1101 16:22:08,刺网
4470,5947078.885067412,5025822.537657831,0.81,50,1101 16:12:07,刺网
4470,5947078.885067412,5025822.537657831,0.22,0,1101 16:02:08,刺网
4470,5947478.764273057,5025479.800377358,8.2,295,1101 15:52:18,刺网
4470,5947478.764273057,5025479.800377358,8.2,295,1101 15:52:07,刺网
4470,5949596.180385465,5024305.110013632,9.01,307,1101 15:42:09,刺网
4470,5948554.621964447,5023695.839557763,7.18,91,1101 15:32:08,刺网
4470,5947209.153416971,5023207.993498783,8.47,272,1101 15:22:27,刺网
4470,5949664.630444759,5023106.469570898,7.61,267,1101 15:12:08,刺网
4470,5952123.240528121,5023114.118141774,8.31,272,1101 15:02:07,刺网
4470,5954581.888366619,5023122.358566316,7.99,266,1101 14:52:28,刺网
4470,5954581.888366619,5023122.358566316,7.99,266,1101 14:52:16,刺网
4470,5957040.57352554,5023131.190849261,6.69,235,1101 14:42:06,刺网
4470,5956029.505003042,5023607.0245831255,6.42,102,1101 14:32:08,刺网
4470,5954082.482875182,5023577.552832537,5.88,71,1101 14:22:05,刺网
4470,5952138.538085826,5023657.036995352,6.31,91,1101 14:12:04,刺网
4470,5950300.022012375,5023841.263296582,7.77,168,1101 14:02:10,刺网
4470,5952460.763215314,5024187.391856352,7.5,268,1101 13:52:00,刺网
4470,5954916.199508438,5024087.129670825,7.99,274,1101 13:42:01,刺网
4470,5957371.708806949,5023987.457435077,7.88,264,1101 13:32:00,刺网
4470,5959727.978534432,5024001.081115851,8.42,236,1101 13:21:59,刺网
4470,5961518.269438117,5025777.327439253,8.58,227,1101 13:12:06,刺网
4470,5963699.498115457,5026886.068439094,8.47,274,1101 13:02:06,刺网
4470,5966172.518245434,5027440.130816384,8.42,263,1101 12:52:06,刺网
4470,5968645.398197952,5027994.806347755,8.69,268,1101 12:42:06,刺网
4470,5970925.267762612,5028992.552728203,7.77,233,1101 12:32:06,刺网
4470,5973111.340031881,5030320.686773924,2.37,244,1101 12:21:57,刺网
4470,5974993.147816858,5031769.870920612,7.39,211,1101 12:12:01,刺网
4470,5975939.731195466,5032711.880649044,2.21,176,1101 12:02:02,刺网
4470,5976354.609483017,5032913.329112735,1.4,258,1101 11:51:51,刺网
4470,5976664.314838163,5033010.1121763475,1.62,270,1101 11:41:52,刺网
4470,5976971.1249971725,5032998.274029695,0.59,338,1101 11:31:52,刺网
4470,5977175.665703366,5032990.387050958,0.7,276,1101 11:22:09,刺网
4470,5977482.477662316,5032978.564261423,1.51,288,1101 11:11:52,刺网
4470,5977689.906207358,5033079.31872916,1.67,322,1101 11:01:52,刺网
4470,5977894.447090761,5033071.446141572,1.4,200,1101 10:51:49,刺网
4470,5977494.030945025,5033413.091308821,4.1,101,1101 10:41:47,刺网
4470,5976369.092071255,5033456.485310572,4.1,61,1101 10:31:48,刺网
4470,5976991.370774776,5033758.699628271,3.51,276,1101 10:23:01,刺网
4470,5979445.764747213,5033664.331020189,4.21,263,1101 10:01:45,刺网
4470,5980670.121938161,5033508.733363915,3.99,264,1101 09:51:43,刺网
4470,5981897.370845708,5033461.917278977,3.29,266,1101 09:42:04,刺网
4470,5984351.919810431,5033368.72740087,2.81,282,1101 09:21:46,刺网
4470,5985579.2197599355,5033322.353611788,3.78,253,1101 09:11:46,刺网
4470,5986192.876077922,5033299.22200563,2.21,214,1101 09:01:43,刺网
4470,5985275.224983131,5033442.569008572,6.21,91,1101 08:51:46,刺网
4470,5983133.179871726,5033741.15536992,7.88,101,1101 08:41:53,刺网
4470,5982840.6205841135,5034295.9940840285,3.02,293,1101 08:21:41,刺网
4470,5983658.756462203,5034264.9408059865,3.4,279,1101 08:11:39,刺网
4470,5984883.13880876,5034109.845233091,2.59,296,1101 08:01:48,刺网
4470,5987337.643532906,5034017.37270771,5.72,282,1101 07:41:36,刺网
4470,5986920.093619276,5033706.829059146,3.89,91,1101 07:31:36,刺网
4470,5985897.357264882,5033745.32941195,3.89,81,1101 07:21:36,刺网
4470,5984874.632641294,5033783.932148231,3.02,91,1101 07:11:35,刺网
4470,5983749.64914161,5033826.513409652,3.29,108,1101 07:01:33,刺网
4470,5982829.218711152,5033861.444766516,4.32,81,1101 06:51:30,刺网
4470,5981704.261194012,5033904.2512649745,4.1,102,1101 06:41:30,刺网
4470,5980579.318025703,5033947.1816415815,1.03,10,1101 06:31:29,刺网
4470,5979658.920680556,5033982.398634836,2.48,102,1101 06:21:27,刺网
4470,5978431.739244542,5034029.483619773,3.29,61,1101 06:11:28,刺网
4470,5977511.364465109,5034064.894102794,1.78,192,1101 06:01:26,刺网
4470,5977622.293975822,5034386.862491827,2.48,266,1101 05:51:24,刺网
4470,5978750.055022288,5034452.243280638,3.78,278,1101 05:41:26,刺网
4470,5979977.204708025,5034405.196532931,2.48,328,1101 05:31:26,刺网
4470,5980499.995010216,5034820.190428829,1.78,194,1101 05:21:26,刺网
4470,5981125.018571329,5035231.314137277,3.08,198,1101 05:11:24,刺网
4470,5983116.420837458,5037004.306803239,3.62,268,1101 05:01:22,刺网
4470,5985101.734705955,5038560.494046704,5.77,260,1101 04:51:22,刺网
4470,5987089.515783126,5040225.820127912,7.5,223,1101 04:41:17,刺网
4470,5988974.692070194,5041895.460475179,1.3,174,1101 04:31:22,刺网
4470,5990856.698160312,5043456.876450547,4.21,251,1101 04:21:21,刺网
4470,5992636.160096054,5045022.517270289,1.89,218,1101 04:11:21,刺网
4470,5994418.078134545,5046697.2477752315,8.42,229,1101 04:02:19,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1101 03:41:18,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1101 03:31:17,刺网
4470,5995462.184891531,5047529.128062229,0.0,10,1101 03:21:18,刺网
4470,5995462.184891531,5047529.128062229,0.32,0,1101 03:11:17,刺网
4470,5995462.184891531,5047529.128062229,0.0,91,1101 03:01:14,刺网
4470,5995462.184891531,5047529.128062229,0.22,20,1101 02:51:16,刺网
4470,5995462.184891531,5047529.128062229,0.22,118,1101 02:43:00,刺网
4470,5995462.184891531,5047529.128062229,0.22,151,1101 02:21:13,刺网
4470,5995462.184891531,5047529.128062229,0.11,224,1101 02:11:14,刺网
4470,5995462.184891531,5047529.128062229,0.32,178,1101 02:01:13,刺网
4470,5995462.184891531,5047529.128062229,0.11,121,1101 01:51:12,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1101 01:41:16,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1101 01:31:30,刺网
4470,5995462.184891531,5047529.128062229,0.22,121,1101 01:21:13,刺网
4470,5995462.184891531,5047529.128062229,0.22,357,1101 01:11:10,刺网
4470,5995462.184891531,5047529.128062229,0.22,112,1101 01:01:13,刺网
4470,5995462.184891531,5047529.128062229,0.11,195,1101 00:51:12,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1101 00:41:09,刺网
4470,5995462.184891531,5047529.128062229,0.22,153,1101 00:31:05,刺网
4470,5995462.184891531,5047529.128062229,0.32,166,1101 00:21:25,刺网
4470,5995462.184891531,5047529.128062229,0.11,245,1101 00:11:11,刺网
4470,5995462.184891531,5047529.128062229,0.32,81,1101 00:01:16,刺网
4470,5995462.184891531,5047529.128062229,0.32,268,1031 23:51:06,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1031 23:41:08,刺网
4470,5995462.184891531,5047529.128062229,0.22,308,1031 23:31:23,刺网
4470,5995462.184891531,5047529.128062229,0.32,0,1031 23:21:17,刺网
4470,5995462.184891531,5047529.128062229,10.09,150,1031 23:12:00,刺网
4470,5995462.184891531,5047529.128062229,0.32,0,1031 22:51:18,刺网
4470,5995462.184891531,5047529.128062229,0.32,0,1031 22:41:10,刺网
4470,5995462.184891531,5047529.128062229,0.32,160,1031 22:31:08,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 22:21:01,刺网
4470,5995462.184891531,5047529.128062229,0.11,81,1031 22:11:01,刺网
4470,5995462.184891531,5047529.128062229,0.22,305,1031 22:01:00,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 21:51:04,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1031 21:40:57,刺网
4470,5995462.184891531,5047529.128062229,0.32,7,1031 21:30:56,刺网
4470,5995459.409957891,5047420.435689721,0.11,30,1031 21:21:06,刺网
4470,5995462.184891531,5047529.128062229,0.11,9,1031 21:10:49,刺网
4470,5995462.184891531,5047529.128062229,0.0,20,1031 21:00:54,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1031 20:50:52,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1031 20:40:52,刺网
4470,5995462.184891531,5047529.128062229,0.0,151,1031 20:30:52,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1031 20:20:51,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 20:10:52,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1031 20:00:52,刺网
4470,5995462.184891531,5047529.128062229,0.11,219,1031 19:50:49,刺网
