渔船ID,x,y,速度,方向,time,type
5300,6246522.257357073,5240823.0654992005,0.22,106,1031 17:51:54,拖网
5300,6246522.257357073,5240823.0654992005,0.0,91,1031 17:41:56,拖网
5300,6246522.257357073,5240823.0654992005,0.22,119,1031 17:31:55,拖网
5300,6246522.257357073,5240823.0654992005,0.32,0,1031 17:21:56,拖网
5300,6246522.257357073,5240823.0654992005,0.32,71,1031 17:11:55,拖网
5300,6246522.257357073,5240823.0654992005,0.22,91,1031 17:01:54,拖网
5300,6246522.257357073,5240823.0654992005,0.11,0,1031 16:51:52,拖网
5300,6246522.257357073,5240823.0654992005,0.11,117,1031 16:41:51,拖网
5300,6246522.257357073,5240823.0654992005,0.11,0,1031 16:22:01,拖网
5300,6246522.257357073,5240823.0654992005,0.22,91,1031 16:11:48,拖网
5300,6246522.257357073,5240823.0654992005,0.32,106,1031 16:01:46,拖网
5300,6246522.257357073,5240823.0654992005,0.11,0,1031 15:51:59,拖网
5300,6246522.257357073,5240823.0654992005,0.22,322,1031 15:31:46,拖网
5300,6246522.257357073,5240823.0654992005,0.22,91,1031 15:21:46,拖网
5300,6246522.257357073,5240823.0654992005,0.32,10,1031 15:12:51,拖网
5300,6246522.257357073,5240823.0654992005,0.32,247,1031 14:52:47,拖网
5300,6246522.257357073,5240823.0654992005,0.22,0,1031 14:31:42,拖网
5300,6246522.257357073,5240823.0654992005,0.11,0,1031 14:21:44,拖网
5300,6246522.257357073,5240823.0654992005,0.11,61,1031 14:11:40,拖网
5300,6246522.257357073,5240823.0654992005,0.32,259,1031 14:01:41,拖网
5300,6246522.257357073,5240823.0654992005,0.0,318,1031 13:51:37,拖网
5300,6246522.257357073,5240823.0654992005,0.11,107,1031 13:48:22,拖网
5300,6246522.257357073,5240823.0654992005,0.22,0,1031 13:21:37,拖网
5300,6246522.257357073,5240823.0654992005,0.32,0,1031 13:11:35,拖网
5300,6246522.257357073,5240823.0654992005,0.11,328,1031 13:01:36,拖网
5300,6246522.257357073,5240823.0654992005,0.0,332,1031 12:51:55,拖网
5300,6246522.257357073,5240823.0654992005,0.32,166,1031 12:41:44,拖网
5300,6246522.257357073,5240823.0654992005,0.0,111,1031 12:31:33,拖网
5300,6246522.257357073,5240823.0654992005,0.22,71,1031 12:21:44,拖网
5300,6246522.257357073,5240823.0654992005,0.11,61,1031 12:11:36,拖网
5300,6246522.257357073,5240823.0654992005,0.32,61,1031 12:02:09,拖网
