渔船ID,x,y,速度,方向,time,type
330,6246425.334497312,5241262.005674472,0.11,330,1112 11:46:15,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1112 11:36:15,拖网
330,6246425.334497312,5241262.005674472,0.32,354,1112 11:26:17,拖网
330,6246425.334497312,5241262.005674472,0.11,61,1112 11:16:18,拖网
330,6246425.334497312,5241262.005674472,0.11,61,1112 11:06:15,拖网
330,6246425.334497312,5241262.005674472,0.32,171,1112 10:56:13,拖网
330,6246425.334497312,5241262.005674472,0.22,177,1112 10:46:12,拖网
330,6246425.334497312,5241262.005674472,0.32,342,1112 10:36:11,拖网
330,6246425.334497312,5241262.005674472,2.32,154,1112 10:26:13,拖网
330,6246425.334497312,5241262.005674472,1.08,40,1112 10:16:14,拖网
330,6246425.334497312,5241262.005674472,0.92,91,1112 10:06:10,拖网
330,6246425.334497312,5241262.005674472,3.78,106,1112 09:56:10,拖网
330,6246425.334497312,5241262.005674472,0.11,81,1112 09:46:08,拖网
330,6246425.334497312,5241262.005674472,0.32,298,1112 09:36:07,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1112 09:26:09,拖网
330,6246425.334497312,5241262.005674472,0.11,184,1112 09:16:10,拖网
330,6246425.334497312,5241262.005674472,0.11,174,1112 09:06:08,拖网
330,6246425.334497312,5241262.005674472,0.22,198,1112 08:56:09,拖网
330,6246425.334497312,5241262.005674472,0.0,10,1112 08:46:07,拖网
330,6246526.268392875,5241260.759117991,0.11,0,1112 08:36:07,拖网
330,6246526.268392875,5241260.759117991,0.11,0,1112 08:26:06,拖网
330,6246526.268392875,5241260.759117991,0.22,0,1112 08:16:07,拖网
330,6246425.334497312,5241262.005674472,0.22,10,1112 08:06:04,拖网
330,6246425.334497312,5241262.005674472,0.22,40,1112 07:56:01,拖网
330,6246425.334497312,5241262.005674472,0.11,91,1112 07:46:01,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1112 07:35:59,拖网
330,6246425.334497312,5241262.005674472,0.0,156,1112 07:26:01,拖网
330,6246425.334497312,5241262.005674472,0.22,204,1112 07:16:00,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1112 07:06:01,拖网
330,6246425.334497312,5241262.005674472,0.11,121,1112 06:56:00,拖网
330,6246425.334497312,5241262.005674472,0.22,128,1112 06:45:59,拖网
330,6246425.334497312,5241262.005674472,0.22,239,1112 06:35:59,拖网
330,6246425.334497312,5241262.005674472,0.11,244,1112 06:25:52,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1112 06:15:52,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1112 06:05:54,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1112 05:55:50,拖网
330,6246425.334497312,5241262.005674472,0.0,91,1112 05:45:54,拖网
330,6246425.334497312,5241262.005674472,0.0,278,1112 05:35:51,拖网
330,6246425.334497312,5241262.005674472,0.0,272,1112 05:25:54,拖网
330,6246425.334497312,5241262.005674472,0.32,0,1112 05:15:51,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1112 05:05:50,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1112 04:55:49,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1112 04:45:46,拖网
330,6246425.334497312,5241262.005674472,0.11,234,1112 04:35:48,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1112 04:25:48,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1112 04:15:48,拖网
330,6246425.334497312,5241262.005674472,0.11,165,1112 04:05:47,拖网
330,6246425.334497312,5241262.005674472,0.0,195,1112 03:55:48,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1112 03:45:46,拖网
330,6246425.334497312,5241262.005674472,0.0,181,1112 03:35:45,拖网
330,6246425.334497312,5241262.005674472,2.1,165,1112 03:25:46,拖网
330,6246425.334497312,5241262.005674472,0.0,71,1112 03:15:41,拖网
330,6246425.334497312,5241262.005674472,0.22,191,1112 03:05:43,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1112 02:55:43,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1112 02:45:42,拖网
330,6246425.334497312,5241262.005674472,0.32,9,1112 02:35:39,拖网
330,6246425.334497312,5241262.005674472,0.0,326,1112 02:25:38,拖网
330,6246425.334497312,5241262.005674472,0.0,194,1112 02:15:38,拖网
330,6246425.334497312,5241262.005674472,0.0,190,1112 02:06:10,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1112 01:55:49,拖网
330,6246423.327277234,5241043.158196755,0.11,259,1112 01:45:48,拖网
330,6246425.334497312,5241262.005674472,0.0,342,1112 01:35:34,拖网
330,6246425.334497312,5241262.005674472,0.0,326,1112 01:25:38,拖网
330,6246425.334497312,5241262.005674472,0.11,91,1112 01:15:36,拖网
330,6246425.334497312,5241262.005674472,0.0,267,1112 01:05:35,拖网
330,6246425.334497312,5241262.005674472,0.0,152,1112 00:55:33,拖网
330,6246425.334497312,5241262.005674472,0.0,326,1112 00:45:33,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1112 00:35:33,拖网
330,6246425.334497312,5241262.005674472,0.11,203,1112 00:25:32,拖网
330,6246425.334497312,5241262.005674472,0.22,161,1112 00:15:33,拖网
330,6246425.334497312,5241262.005674472,0.32,145,1112 00:05:29,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 23:55:29,拖网
330,6246425.334497312,5241262.005674472,0.0,128,1111 23:45:36,拖网
330,6246425.334497312,5241262.005674472,0.0,327,1111 23:35:25,拖网
330,6246526.268392875,5241260.759117991,0.0,209,1111 23:25:25,拖网
330,6246526.268392875,5241260.759117991,0.11,187,1111 23:15:26,拖网
330,6246425.334497312,5241262.005674472,0.22,330,1111 23:05:19,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 22:45:21,拖网
330,6246425.334497312,5241262.005674472,8.8,187,1111 22:35:19,拖网
330,6246425.334497312,5241262.005674472,0.11,163,1111 22:25:16,拖网
330,6246425.334497312,5241262.005674472,0.22,196,1111 22:15:17,拖网
330,6246425.334497312,5241262.005674472,0.11,166,1111 22:05:16,拖网
330,6246425.334497312,5241262.005674472,0.11,10,1111 21:55:16,拖网
330,6246425.334497312,5241262.005674472,0.22,199,1111 21:45:16,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 21:35:13,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 21:25:20,拖网
330,6246425.334497312,5241262.005674472,0.0,176,1111 21:15:13,拖网
330,6246425.334497312,5241262.005674472,0.0,176,1111 21:15:09,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 20:55:16,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 20:45:19,拖网
330,6246425.334497312,5241262.005674472,0.0,183,1111 20:35:16,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 20:25:09,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 20:15:08,拖网
330,6246425.334497312,5241262.005674472,0.0,226,1111 20:05:41,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 19:55:15,拖网
330,6246425.334497312,5241262.005674472,0.22,246,1111 19:45:24,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 19:35:07,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 19:25:13,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 19:15:12,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 19:05:23,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 18:55:12,拖网
330,6246324.400639694,5241263.253241383,0.11,0,1111 18:45:12,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 18:35:08,拖网
330,6246425.334497312,5241262.005674472,0.32,0,1111 18:25:08,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 18:15:06,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 18:05:03,拖网
330,6246425.334497312,5241262.005674472,0.11,40,1111 17:55:13,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 17:45:03,拖网
330,6246425.334497312,5241262.005674472,0.32,147,1111 17:24:58,拖网
330,6246425.334497312,5241262.005674472,0.22,173,1111 17:14:57,拖网
330,6246425.334497312,5241262.005674472,0.11,281,1111 17:04:57,拖网
330,6246425.334497312,5241262.005674472,0.0,81,1111 16:54:56,拖网
330,6246425.334497312,5241262.005674472,0.0,20,1111 16:44:56,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 16:34:54,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 16:24:51,拖网
330,6246425.334497312,5241262.005674472,0.11,30,1111 16:14:53,拖网
330,6246425.334497312,5241262.005674472,0.22,30,1111 16:05:04,拖网
330,6246425.334497312,5241262.005674472,0.22,30,1111 16:04:53,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 15:55:19,拖网
330,6246425.334497312,5241262.005674472,0.32,10,1111 15:44:50,拖网
330,6246425.334497312,5241262.005674472,0.0,179,1111 15:34:48,拖网
330,6246425.334497312,5241262.005674472,0.22,91,1111 15:24:49,拖网
330,6246425.334497312,5241262.005674472,0.11,346,1111 15:14:45,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 15:04:48,拖网
330,6246425.334497312,5241262.005674472,0.22,10,1111 14:54:53,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 14:34:46,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 14:24:42,拖网
330,6246425.334497312,5241262.005674472,0.11,138,1111 14:04:44,拖网
330,6246425.334497312,5241262.005674472,0.0,176,1111 13:54:43,拖网
330,6246425.334497312,5241262.005674472,0.0,185,1111 13:44:39,拖网
330,6246425.334497312,5241262.005674472,0.22,183,1111 13:24:42,拖网
330,6246425.334497312,5241262.005674472,0.11,226,1111 13:14:47,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 13:04:48,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 12:54:42,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 12:44:51,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 12:34:34,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 12:24:42,拖网
330,6246223.466820057,5241264.50181872,0.11,0,1111 12:14:38,拖网
330,6246426.338164273,5241371.429929553,0.22,0,1111 12:04:48,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 11:55:04,拖网
330,6246428.3456120305,5241590.279471992,0.0,81,1111 11:44:45,拖网
330,6246425.334497312,5241262.005674472,0.0,71,1111 11:34:31,拖网
330,6246427.341869178,5241480.854528736,0.32,0,1111 11:24:46,拖网
330,6246022.606214664,5241376.426219506,0.32,131,1111 11:14:36,拖网
330,6246124.545289691,5241484.600200392,0.11,61,1111 11:04:35,拖网
330,6246425.334497312,5241262.005674472,0.0,91,1111 10:54:34,拖网
330,6246425.334497312,5241262.005674472,0.32,272,1111 10:44:38,拖网
330,6246324.400639694,5241263.253241383,0.0,0,1111 10:34:39,拖网
330,6246324.400639694,5241263.253241383,0.22,50,1111 10:24:37,拖网
330,6246425.334497312,5241262.005674472,0.22,0,1111 10:14:32,拖网
330,6246324.400639694,5241263.253241383,0.11,260,1111 10:04:33,拖网
330,6246425.334497312,5241262.005674472,0.22,347,1111 09:44:39,拖网
330,6246425.334497312,5241262.005674472,0.0,352,1111 09:34:22,拖网
330,6246425.334497312,5241262.005674472,0.32,81,1111 09:24:24,拖网
330,6246425.334497312,5241262.005674472,0.22,319,1111 09:14:21,拖网
330,6246425.334497312,5241262.005674472,0.32,0,1111 09:04:25,拖网
330,6246425.334497312,5241262.005674472,0.0,348,1111 08:54:20,拖网
330,6246425.334497312,5241262.005674472,0.0,171,1111 08:44:22,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 08:34:20,拖网
330,6246425.334497312,5241262.005674472,0.11,0,1111 08:24:20,拖网
330,6246425.334497312,5241262.005674472,0.11,150,1111 08:14:18,拖网
330,6246425.334497312,5241262.005674472,0.11,61,1111 08:04:19,拖网
330,6246425.334497312,5241262.005674472,0.0,0,1111 07:54:17,拖网
330,6246425.334497312,5241262.005674472,0.0,189,1111 07:44:18,拖网
330,6246425.334497312,5241262.005674472,0.11,195,1111 07:34:12,拖网
330,6246424.330868299,5241152.581763528,0.22,253,1111 07:14:16,拖网
330,6246727.1351082735,5241148.845095266,1.03,317,1111 07:04:12,拖网
330,6246727.1351082735,5241148.845095266,0.11,159,1111 06:44:14,拖网
330,6246727.1351082735,5241148.845095266,0.11,0,1111 06:34:41,拖网
330,6246727.1351082735,5241148.845095266,0.11,0,1111 06:24:22,拖网
330,6246727.1351082735,5241148.845095266,0.11,0,1111 06:14:59,拖网
330,6247738.471183386,5241355.30363879,0.11,91,1111 06:04:55,拖网
330,6247738.471183386,5241355.30363879,0.32,91,1111 05:54:18,拖网
330,6247636.543739767,5241247.113685088,0.32,0,1111 05:44:19,拖网
330,6247534.614744892,5241138.92510586,0.32,140,1111 05:33:59,拖网
330,6247533.620098573,5241029.501429065,0.11,0,1111 05:24:10,拖网
330,6246827.069592245,5241038.1779531585,0.32,61,1111 05:04:03,拖网
330,6247930.425367023,5240258.609268983,0.32,347,1111 04:54:05,拖网
330,6247827.499849942,5240041.000209197,0.11,317,1111 04:44:02,拖网
330,6246727.1351082735,5241148.845095266,0.32,283,1111 04:34:13,拖网
330,6246727.1351082735,5241148.845095266,0.0,310,1111 04:23:57,拖网
330,6246727.1351082735,5241148.845095266,0.0,326,1111 04:14:00,拖网
330,6246727.1351082735,5241148.845095266,0.11,305,1111 04:04:11,拖网
330,6246727.1351082735,5241148.845095266,0.22,0,1111 03:53:57,拖网
330,6246727.1351082735,5241148.845095266,0.32,0,1111 03:43:56,拖网
330,6246727.1351082735,5241148.845095266,0.0,0,1111 03:33:54,拖网
330,6246727.1351082735,5241148.845095266,0.11,119,1111 03:23:56,拖网
330,6246727.1351082735,5241148.845095266,0.11,0,1111 03:13:56,拖网
330,6246727.1351082735,5241148.845095266,0.11,0,1111 03:03:54,拖网
330,6246727.1351082735,5241148.845095266,0.11,313,1111 02:53:53,拖网
330,6246727.1351082735,5241148.845095266,0.22,40,1111 02:43:54,拖网
330,6246727.1351082735,5241148.845095266,0.11,198,1111 02:33:52,拖网
330,6246727.1351082735,5241148.845095266,0.32,233,1111 02:23:52,拖网
330,6246727.1351082735,5241148.845095266,0.11,0,1111 02:13:49,拖网
330,6246727.1351082735,5241148.845095266,0.32,219,1111 02:03:49,拖网
330,6246727.1351082735,5241148.845095266,0.22,335,1111 01:53:45,拖网
330,6246727.1351082735,5241148.845095266,0.32,10,1111 01:33:55,拖网
330,6246726.13395668,5241039.421498389,0.32,20,1111 01:03:50,拖网
330,6246727.1351082735,5241148.845095266,0.32,278,1111 00:33:56,拖网
330,6246627.2023263555,5241259.5135719385,0.22,0,1111 00:03:43,拖网
