渔船ID,x,y,速度,方向,time,type
800,6066775.891957285,5028408.630867194,4.26,189,1102 17:39:36,拖网
800,6067109.768916446,5029703.30043562,5.4,214,1102 17:29:36,拖网
800,6067441.377071409,5030889.382333889,4.26,196,1102 17:19:36,拖网
800,6067772.947644855,5032075.524321524,3.89,183,1102 17:09:35,拖网
800,6068002.139236593,5033264.759061149,4.26,195,1102 16:59:36,拖网
800,6068231.309266926,5034454.048186915,4.59,212,1102 16:49:35,拖网
800,6068562.782888251,5035640.3635346135,4.48,189,1102 16:39:36,拖网
800,6068894.218792676,5036826.738791378,3.67,185,1102 16:29:35,拖网
800,6069123.3077878365,5038016.195396187,3.78,205,1102 16:19:35,拖网
800,6069450.231588514,5038985.310092461,3.89,185,1102 16:10:34,拖网
800,6069986.154001412,5040165.823667347,4.05,206,1102 15:59:35,拖网
800,6069592.535093144,5040938.743008412,4.05,102,1102 15:49:36,拖网
800,6068467.360346465,5040971.99524907,3.35,85,1102 15:39:36,拖网
800,6067442.244994899,5040893.637371342,3.56,91,1102 15:29:36,拖网
800,6066614.965660588,5040483.206686243,3.99,19,1102 15:19:36,拖网
800,6066487.983177589,5039290.6593484515,4.26,6,1102 15:09:35,拖网
800,6066463.302087113,5038095.1134767765,4.16,344,1102 14:59:36,拖网
800,6066440.87447257,5037008.2962249145,3.99,346,1102 14:49:35,拖网
800,6066289.235615665,5034620.491210279,3.99,351,1102 14:29:36,拖网
800,6066366.929170806,5033422.087783566,4.05,353,1102 14:19:36,拖网
800,6066446.888106144,5032332.396198011,4.37,342,1102 14:10:34,拖网
800,6066622.520849418,5030913.72579409,4.05,333,1102 13:59:36,拖网
800,6067643.864767307,5030774.649743124,2.59,267,1102 13:49:37,拖网
800,6068645.2600964485,5029657.783419337,4.05,24,1102 13:19:37,拖网
800,6068416.108961662,5028468.682275709,3.78,350,1102 13:09:37,拖网
800,6068086.774009801,5027391.311578695,4.05,39,1102 12:59:37,拖网
800,6067755.182179277,5026205.352526618,4.86,334,1102 12:49:37,拖网
800,6067628.349085552,5025013.377760552,4.16,22,1102 12:39:37,拖网
800,6067399.104447235,5023824.492864486,3.89,11,1102 12:29:37,拖网
800,6067272.252769508,5022632.621663385,4.48,55,1102 12:19:37,拖网
800,6066742.380358879,5021778.84305658,3.99,12,1102 12:10:34,拖网
800,6066510.831627752,5020481.495543895,4.05,356,1102 11:59:37,拖网
800,6066078.840113152,5019407.541464668,3.18,8,1102 11:49:37,拖网
800,6066156.790021713,5018209.766445391,3.18,5,1102 11:39:37,拖网
800,6065827.185186157,5017132.858206095,4.26,1,1102 11:29:37,拖网
800,6065600.004257737,5016052.943995691,4.96,341,1102 11:19:37,拖网
800,6065575.50882958,5014858.362795612,4.75,321,1102 11:09:37,拖网
800,6066798.466516486,5014495.959499822,4.16,238,1102 10:59:37,拖网
800,6067433.207030398,5015455.079696307,3.78,188,1102 10:49:37,拖网
800,6067967.63040683,5016525.908663955,3.78,204,1102 10:39:37,拖网
800,6068501.990577854,5017596.8067461075,4.05,206,1102 10:29:37,拖网
800,6069241.173749192,5018661.730221653,3.89,214,1102 10:19:37,拖网
800,6069975.867684655,5019509.517217519,4.48,247,1102 10:10:34,拖网
800,6070915.353414796,5020351.37311168,5.29,220,1102 09:59:37,拖网
800,6071652.07823484,5021307.9551495975,3.99,217,1102 09:49:37,拖网
800,6072491.141108442,5022261.634699274,4.86,206,1102 09:39:37,拖网
800,6073229.873780693,5023327.027059761,4.05,215,1102 09:29:37,拖网
800,6073966.340352283,5024283.879138126,4.05,229,1102 09:19:37,拖网
800,6074905.358765837,5025126.249086818,3.35,220,1102 09:09:37,拖网
800,6075741.885045373,5025971.686662251,3.08,216,1102 08:59:37,拖网
800,6076682.8760768045,5026922.917008613,6.15,206,1102 08:49:37,拖网
800,6078044.045143073,5028405.77872487,6.96,224,1102 08:39:37,拖网
800,6079407.1138280565,5029997.559087871,4.96,221,1102 08:29:37,拖网
800,6080769.924434819,5031589.612913379,6.15,207,1102 08:19:37,拖网
800,6081714.565757442,5032758.837120291,6.85,240,1102 08:10:36,拖网
800,6082972.471185271,5034245.565227009,5.45,216,1102 07:59:37,拖网
800,6084014.923865201,5035194.873484305,4.75,260,1102 07:39:38,拖网
800,6084842.060176636,5035606.641094621,3.35,224,1102 07:29:38,拖网
800,6088118.953425644,5035624.178409661,3.89,259,1102 06:59:38,拖网
800,6089349.094418682,5035698.952045277,3.78,268,1102 06:49:38,拖网
800,6090474.825993636,5035667.999306168,4.16,283,1102 06:39:38,拖网
800,6091496.170139754,5035531.285701377,2.7,282,1102 06:29:38,拖网
800,6093545.055447758,5035584.212817042,4.05,261,1102 06:10:36,拖网
800,6094775.201722951,5035659.639786741,3.67,243,1102 05:59:37,拖网
800,6095798.631053733,5035632.039008992,3.56,277,1102 05:49:37,拖网
800,6096926.4304110585,5035710.480705935,3.45,277,1102 05:39:37,拖网
800,6098052.214171262,5035680.362376627,3.35,287,1102 05:29:37,拖网
800,6097941.830760498,5035248.360045477,2.75,75,1102 05:19:38,拖网
800,6097119.023435135,5035052.895975984,3.08,73,1102 05:09:37,拖网
800,6096500.895936698,5034852.001854592,2.59,79,1102 04:59:37,拖网
800,6095577.729890673,5034768.093974531,3.18,72,1102 04:49:37,拖网
800,6094754.87402747,5034572.82423986,2.59,84,1102 04:39:38,拖网
800,6094034.35070868,5034374.849230136,2.59,63,1102 04:29:37,拖网
800,6093211.458946404,5034179.706968709,2.0,74,1102 04:19:37,拖网
800,6092492.949955128,5034090.520817054,3.89,67,1102 04:10:36,拖网
800,6091365.026913191,5034012.574725392,3.29,93,1102 03:59:38,拖网
800,6090441.801036495,5033929.134261603,2.86,83,1102 03:49:38,拖网
800,6089520.638726119,5033954.452989837,4.48,100,1102 03:39:38,拖网
800,6088695.605481478,5033651.003664479,2.86,82,1102 03:29:38,拖网
800,6086748.832349366,5033596.210153973,3.45,76,1102 03:09:38,拖网
800,6085823.477229267,5033404.515939226,2.75,78,1102 02:59:38,拖网
800,6085414.068359441,5033415.943393606,2.75,287,1102 02:49:38,拖网
800,6085219.871752862,5033965.029865922,1.89,157,1102 02:39:38,拖网
800,6084499.223421474,5033767.733400493,3.18,65,1102 02:29:38,拖网
800,6083671.983727226,5033356.021188819,3.35,78,1102 02:19:38,拖网
800,6082947.0565401465,5032941.49830371,3.08,61,1102 02:10:36,拖网
800,6082019.504717287,5032641.485299059,3.99,83,1102 01:59:38,拖网
800,6081192.147299593,5032229.991652829,3.18,62,1102 01:49:38,拖网
800,6080262.389072045,5031821.481448392,3.56,65,1102 01:39:38,拖网
800,6079434.947235348,5031410.143030366,3.08,70,1102 01:29:38,拖网
800,6078607.464383598,5030998.878095843,2.37,41,1102 01:19:38,拖网
800,6077777.78766585,5030479.02750891,3.45,69,1102 01:09:39,拖网
800,6076847.847639368,5030070.855524043,3.89,67,1102 00:59:39,拖网
800,6076018.069125108,5029551.166075458,3.08,62,1102 00:49:39,拖网
800,6075190.408912198,5029140.207047796,3.29,80,1102 00:39:39,拖网
800,6074258.153934458,5028623.640548471,3.29,53,1102 00:29:39,拖网
800,6073328.024060298,5028215.818058558,3.89,83,1102 00:19:39,拖网
800,6072502.419983582,5027913.745408514,3.45,69,1102 00:10:36,拖网
800,6071467.628546733,5027400.446493453,2.86,72,1101 23:59:39,拖网
800,6070639.749562312,5026989.890106949,3.78,47,1101 23:49:39,拖网
800,6069809.622693273,5026470.765765765,3.35,68,1101 23:39:38,拖网
800,6068879.264814077,5026063.38224718,4.37,52,1101 23:29:38,拖网
800,6067946.641999724,5025547.45247815,3.67,54,1101 23:19:38,拖网
800,6067013.961468235,5025031.617984574,3.56,68,1101 23:09:38,拖网
800,6065981.05590793,5024627.564645506,4.37,60,1101 22:59:38,拖网
800,6065048.263446973,5024111.927824159,3.99,49,1101 22:49:39,拖网
800,6064115.413403478,5023596.386313351,3.56,61,1101 22:39:38,拖网
800,6063485.232178817,5022854.448322986,4.59,357,1101 22:29:38,拖网
800,6063360.323011396,5021771.292094859,3.45,25,1101 22:19:38,拖网
800,6063565.158456092,5021765.134768578,3.45,293,1101 22:10:36,拖网
800,6064291.056967379,5022178.106373976,1.08,204,1101 21:59:39,拖网
800,6064821.053042022,5023031.767853773,3.56,211,1101 21:49:39,拖网
800,6065353.234586442,5023994.113345759,3.45,228,1101 21:39:39,拖网
800,6065885.358541099,5024956.519717883,3.18,216,1101 21:29:39,拖网
800,6066415.193578653,5025810.349028956,3.67,218,1101 21:19:39,拖网
800,6066947.205142414,5026772.873279477,4.48,238,1101 21:09:39,拖网
800,6067581.5383095695,5027732.42038594,3.89,212,1101 20:59:39,拖网
800,6068215.801220484,5028692.03993771,3.89,216,1101 20:49:39,拖网
800,6068849.993821806,5029651.731904905,4.16,230,1101 20:39:39,拖网
800,6069381.7553619575,5030614.515154359,4.05,200,1101 20:29:39,拖网
800,6070018.02413111,5031683.006263668,4.26,188,1101 20:19:39,拖网
800,6070649.800968631,5032534.248202715,4.86,223,1101 20:10:37,拖网
800,6071388.26266647,5033599.891704147,4.75,191,1101 19:59:39,拖网
800,6072126.63262867,5034665.62923346,3.99,207,1101 19:49:39,拖网
800,6072762.583264642,5035734.445800819,3.67,205,1101 19:39:39,拖网
800,6073500.776418879,5036800.363870174,4.37,203,1101 19:29:39,拖网
800,6074241.06360364,5037975.061486265,3.89,204,1101 19:19:39,拖网
800,6074979.068377517,5039041.171531676,4.7,207,1101 19:09:39,拖网
800,6075719.1583595015,5040216.069862533,3.18,195,1101 18:59:39,拖网
800,6076356.856834927,5041394.0198521,6.15,227,1101 18:49:39,拖网
800,6076994.469781854,5042572.058586049,5.07,209,1101 18:39:40,拖网
800,6077734.272215632,5043747.24970782,4.16,204,1101 18:29:40,拖网
800,6078371.706101133,5044925.47215908,4.7,210,1101 18:19:40,拖网
800,6079006.895383596,5045995.065810804,5.07,212,1101 18:10:37,拖网
800,6080053.17214005,5047161.802317662,5.56,224,1101 17:59:40,拖网
800,6080786.122802541,5048011.22818295,3.29,233,1101 17:49:40,拖网
800,6081510.427286711,5048425.821261267,3.18,220,1101 17:39:40,拖网
800,6082238.9707662035,5049057.930428879,4.05,229,1101 17:29:40,拖网
800,6082978.12491931,5050233.771632826,3.78,211,1101 17:19:39,拖网
800,6083817.27467414,5051298.101050526,5.07,218,1101 17:09:39,拖网
800,6084656.3175536515,5052362.53957329,4.48,201,1101 16:59:39,拖网
800,6085495.253465275,5053427.087155975,3.99,196,1101 16:49:40,拖网
800,6086334.0823164545,5054491.743753427,4.26,213,1101 16:39:40,拖网
800,6087070.6050543,5055559.351138516,4.7,231,1101 16:29:40,拖网
800,6087907.123293682,5056515.458233073,3.56,226,1101 16:19:40,拖网
800,6088539.17162296,5057477.319477057,4.7,204,1101 16:10:37,拖网
800,6089377.602473363,5058542.378167869,4.26,203,1101 15:59:40,拖网
800,6090215.92582649,5059607.545657987,4.37,214,1101 15:49:39,拖网
800,6090949.8915775865,5060566.850063622,4.26,227,1101 15:39:39,拖网
800,6091685.852390513,5061635.018085657,4.26,235,1101 15:29:40,拖网
800,6092523.871793481,5062700.490770822,4.59,229,1101 15:19:40,拖网
800,6093259.637867395,5063768.851941223,4.75,228,1101 15:09:40,拖网
800,6093995.309960042,5064837.305938652,3.89,233,1101 14:59:40,拖网
800,6094728.826906402,5065797.057652725,4.59,223,1101 14:49:40,拖网
800,6095360.132956081,5066759.653103455,4.37,187,1101 14:39:40,拖网
800,6096093.485984403,5067719.567249628,3.08,211,1101 14:29:40,拖网
800,6096722.59184418,5068573.505623696,3.99,224,1101 14:19:40,拖网
800,6097351.632834074,5069427.508158797,4.05,231,1101 14:10:37,拖网
800,6098184.81449607,5070276.110653251,4.37,224,1101 13:59:40,拖网
800,6098911.742447764,5070909.899509938,3.56,242,1101 13:49:40,拖网
800,6099640.643053723,5071652.571869019,4.7,239,1101 13:39:40,拖网
800,6100285.622943587,5073377.426292893,7.88,165,1101 13:29:40,拖网
800,6100940.597466592,5075646.580237207,7.66,230,1101 13:19:40,拖网
800,6100781.038098916,5078046.399122549,8.74,156,1101 13:09:40,拖网
800,6100417.520807942,5080451.826324352,8.58,147,1101 12:59:40,拖网
800,6100766.258418917,5082729.636876629,7.99,184,1101 12:49:40,拖网
800,6100912.967058221,5085121.904237679,7.39,190,1101 12:39:40,拖网
800,6100857.750583793,5087628.64517817,8.36,171,1101 12:29:40,拖网
800,6100698.610207012,5090029.413974136,8.58,175,1101 12:21:08,拖网
800,6100996.3215472335,5095033.092056503,8.69,200,1101 11:59:40,拖网
800,6101145.189476987,5097535.242657475,7.88,190,1101 11:49:41,拖网
800,6101294.065503957,5100037.600427833,8.09,184,1101 11:39:41,拖网
800,6101648.746114564,5102643.699303402,8.58,177,1101 11:29:41,拖网
800,6101797.603891263,5105146.48208291,8.47,223,1101 11:19:41,拖网
800,6101844.62865383,5107652.1647257265,8.74,175,1101 11:09:41,拖网
800,6101895.791719035,5110375.963704572,8.96,204,1101 11:01:17,拖网
800,6102549.64113896,5112647.997766217,0.65,268,1101 10:39:41,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1101 10:29:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 10:19:41,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 10:10:38,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 09:59:41,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1101 09:49:41,拖网
800,6102449.88089159,5112759.650761558,0.05,0,1101 09:41:41,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 09:19:41,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1101 09:09:41,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 08:59:40,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 08:49:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 08:39:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 08:29:40,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 08:21:39,拖网
800,6102449.88089159,5112759.650761558,0.27,0,1101 08:01:35,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1101 07:39:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 07:29:41,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 07:19:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 07:09:41,拖网
800,6102447.8354590405,5112650.685647897,0.38,0,1101 06:59:41,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1101 06:49:41,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1101 06:39:41,拖网
800,6102449.88089159,5112759.650761558,0.05,0,1101 06:29:41,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 06:19:41,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 06:10:39,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 05:59:41,拖网
800,6102449.88089159,5112759.650761558,0.05,0,1101 05:49:41,拖网
800,6102449.88089159,5112759.650761558,0.05,0,1101 05:39:41,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 05:29:41,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 05:19:41,拖网
800,6102449.88089159,5112759.650761558,0.05,0,1101 05:09:41,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1101 04:59:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 04:49:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 04:39:42,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1101 04:29:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 04:19:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 04:10:39,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 04:01:31,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 03:39:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 03:29:42,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1101 03:19:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 03:11:30,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 02:49:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 02:39:41,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1101 02:29:41,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 02:19:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 02:10:39,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1101 01:59:42,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1101 01:49:41,拖网
800,6102549.64113896,5112647.997766217,0.16,0,1101 01:39:42,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 01:29:42,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1101 01:19:42,拖网
800,6102549.64113896,5112647.997766217,0.16,0,1101 01:09:42,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 01:03:05,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1101 00:39:42,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1101 00:29:42,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 00:19:42,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1101 00:10:39,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 23:59:42,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1031 23:49:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 23:39:42,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1031 23:29:42,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 23:19:42,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 23:09:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 22:59:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 22:49:42,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 22:39:42,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 22:31:39,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 22:10:40,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1031 21:59:43,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1031 21:49:43,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 21:39:43,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1031 21:29:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 21:21:16,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1031 20:59:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 20:49:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 20:39:43,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1031 20:29:43,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 20:19:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 20:10:41,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 19:59:43,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 19:49:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 19:39:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 19:29:43,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 19:19:43,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 19:11:16,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 18:51:31,拖网
800,6102449.88089159,5112759.650761558,0.05,0,1031 18:29:44,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1031 18:19:44,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1031 18:10:41,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 17:59:44,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1031 17:49:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 17:41:12,拖网
800,6102449.88089159,5112759.650761558,0.05,0,1031 15:29:44,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1031 15:19:44,拖网
