渔船ID,x,y,速度,方向,time,type
3478,6051791.919860686,4988668.48705356,1.67,307,1111 09:46:51,拖网
3478,6052715.6538230255,4988639.7691901475,3.18,251,1111 09:36:48,拖网
3478,6053744.318997003,4988716.449619927,3.29,249,1111 09:26:48,拖网
3478,6054670.341197333,4988796.399845175,2.37,200,1111 09:16:45,拖网
3478,6055600.901843184,4989093.421008684,3.29,225,1111 09:06:48,拖网
3478,6056431.062505184,4989502.1744951,3.18,232,1111 08:56:47,拖网
3478,6057160.813129844,4990022.640961607,2.1,212,1111 08:46:46,拖网
3478,6057076.285154591,4990893.780413328,3.78,118,1111 08:36:48,拖网
3478,6056040.954750275,4990491.2566974,3.89,50,1111 08:26:51,拖网
3478,6053016.697262702,4988304.743403476,3.89,61,1111 07:56:41,拖网
3478,6051976.520613655,4987685.696572433,4.32,40,1111 07:46:41,拖网
3478,6050936.268512777,4987066.770424261,3.99,50,1111 07:36:38,拖网
3478,6049898.251217985,4986556.446832643,2.91,61,1111 07:26:37,拖网
3478,6048759.837862806,4986157.944130943,3.51,71,1111 07:16:38,拖网
3478,6047936.304635369,4986075.304094837,0.59,61,1111 07:06:35,拖网
3478,6048038.956204368,4986072.070513504,2.32,40,1111 06:56:36,拖网
3478,6048556.854421417,4986272.878176684,3.72,250,1111 06:46:33,拖网
3478,6049487.653234356,4986569.312871458,3.51,254,1111 06:36:37,拖网
3478,6050516.456985078,4986645.661018216,3.4,268,1111 06:26:34,拖网
3478,6051547.554491102,4986830.596298192,3.4,263,1111 06:16:35,拖网
3478,6052576.341096905,4986907.152382601,2.81,254,1111 06:06:31,拖网
3478,6053605.122725618,4986983.812107511,3.18,278,1111 05:56:33,拖网
3478,6054633.899344816,4987060.5754716685,3.18,265,1111 05:46:30,拖网
3478,6057129.157419343,4988503.7103594765,3.51,175,1111 05:16:32,拖网
3478,6056212.187890589,4988857.508151889,3.99,81,1111 05:06:31,拖网
3478,6055176.70827132,4988455.103652166,3.02,50,1111 04:56:29,拖网
3478,6054243.82331967,4988049.638998075,3.72,50,1111 04:46:28,拖网
3478,6047220.075408066,4986206.447501911,3.4,91,1111 03:36:16,拖网
3478,6045775.966092925,4985926.489473546,0.59,238,1111 03:16:17,拖网
3478,6046401.212836995,4986340.890306092,3.08,241,1111 02:56:14,拖网
3478,6049592.615088392,4986674.577027917,3.08,270,1111 02:26:08,拖网
3478,6050621.411790189,4986750.936126653,3.89,257,1111 02:16:37,拖网
3478,6052781.639830192,4986900.779148443,3.4,273,1111 01:56:07,拖网
3478,6053810.421917658,4986977.459471205,3.02,269,1111 01:46:02,拖网
3478,6054839.198989269,4987054.243433116,3.18,268,1111 01:36:01,拖网
3478,6055867.971012607,4987131.131032919,3.72,281,1111 01:26:01,拖网
3478,6056896.737955257,4987208.12226935,3.08,278,1111 01:16:02,拖网
3478,6057927.753322662,4987393.704994327,3.4,272,1111 01:06:00,拖网
3478,6058956.502712762,4987470.904146931,3.89,272,1111 00:55:58,拖网
3478,6059985.246924238,4987548.2069316115,3.02,259,1111 00:45:57,拖网
3478,6061016.217673086,4987734.1035595285,3.02,261,1111 00:35:52,拖网
3478,6061942.294247943,4987814.707619173,3.18,239,1111 00:25:55,拖网
3478,6062971.015231451,4987892.311637771,3.08,259,1111 00:15:54,拖网
3478,6063999.730909166,4987970.019282628,3.51,255,1111 00:05:52,拖网
