渔船ID,x,y,速度,方向,time,type
5501,6109105.289135444,5114657.494579703,0.0,0,1116 19:55:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 19:45:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 19:35:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 19:25:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 19:15:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 19:06:55,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 18:55:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 18:45:56,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 18:35:56,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 18:25:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 18:15:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 18:05:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 17:55:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 17:45:57,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 17:35:58,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 17:25:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 17:17:34,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 16:55:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 16:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 16:35:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 16:25:57,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 16:15:58,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 16:05:57,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 15:55:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 15:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 15:35:58,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 15:25:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 15:15:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 15:06:56,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 14:55:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 14:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 14:35:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 14:25:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 14:15:58,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 14:05:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 13:55:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 13:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 13:35:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 13:25:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 13:15:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 13:06:56,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 12:55:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 12:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 12:35:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 12:25:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 12:15:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 12:05:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 11:55:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 11:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 11:35:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 11:25:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 11:15:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 11:06:56,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 10:55:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 10:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 10:35:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 10:25:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 10:15:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 10:05:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 09:55:59,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 09:45:58,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 09:35:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 09:25:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 09:15:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 09:06:56,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 08:55:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 08:45:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 08:35:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 08:25:59,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 08:17:35,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 07:57:46,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 07:36:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 07:26:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 07:16:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 07:06:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 06:56:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 06:46:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 06:36:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 06:26:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 06:17:38,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 05:56:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 05:46:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 05:35:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 05:26:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 05:16:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 05:06:58,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1116 04:56:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 04:46:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 04:36:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 04:26:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 04:16:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 04:06:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 03:56:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 03:46:01,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1116 03:36:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 03:26:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 03:16:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 03:06:58,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 02:56:00,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 02:46:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 02:36:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 02:26:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 02:16:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 02:06:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 01:56:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 01:46:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 01:36:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 01:26:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 01:16:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 01:06:59,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 00:56:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 00:46:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1116 00:36:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 00:26:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 00:16:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1116 00:06:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 23:56:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 23:46:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 23:36:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 23:26:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 23:16:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 23:06:59,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 22:56:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 22:46:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 22:36:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 22:26:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 22:16:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 22:06:02,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 21:56:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 21:46:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 21:36:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 21:26:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 21:16:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 21:08:42,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 20:46:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 20:36:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 20:26:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 20:16:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 20:06:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 19:56:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 19:48:08,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 19:26:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 19:16:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 19:07:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 18:56:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 18:46:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 18:36:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 18:26:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 18:16:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 18:06:02,拖网
5501,6109105.289135444,5114657.494579703,0.27,0,1115 17:56:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 17:46:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 17:36:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 17:26:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 17:16:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 17:07:00,拖网
5501,6109105.289135444,5114657.494579703,0.27,0,1115 16:56:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 16:46:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 16:36:16,拖网
5501,6109107.285760482,5114766.468668297,0.27,0,1115 16:26:07,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 16:16:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 16:06:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 15:56:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 15:46:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 15:36:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 15:26:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 15:16:03,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 15:07:00,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 14:56:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 14:46:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 14:36:03,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 14:26:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 14:16:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 14:06:03,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 13:56:03,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 13:46:03,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 13:36:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 13:26:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 13:16:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 13:07:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 12:56:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 12:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 12:36:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 12:26:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 12:16:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 12:06:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 11:56:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 11:46:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 11:36:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 11:26:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 11:16:02,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 11:07:01,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 10:56:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 10:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 10:36:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 10:26:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 10:16:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 10:06:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 09:56:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 09:46:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 09:36:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 09:26:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 09:16:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 09:07:01,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 08:56:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 08:46:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 08:36:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 08:26:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 08:16:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 08:06:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 07:56:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 07:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 07:38:03,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 07:16:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 07:07:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 06:56:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 06:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 06:36:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 06:26:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 06:16:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 06:06:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 05:56:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 05:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 05:36:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 05:26:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 05:16:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 05:07:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 04:56:04,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 04:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.27,0,1115 04:36:04,拖网
5501,6109105.289135444,5114657.494579703,0.27,0,1115 04:26:04,拖网
5501,6109105.289135444,5114657.494579703,0.38,0,1115 04:16:04,拖网
5501,6109105.289135444,5114657.494579703,0.49,8,1115 04:06:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 03:56:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 03:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 03:36:04,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 03:27:42,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 03:07:02,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 02:56:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 02:46:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 02:36:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 02:26:04,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 02:16:04,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 02:06:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 01:56:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 01:46:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 01:36:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 01:26:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 01:16:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 01:07:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 00:56:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 00:46:05,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 00:36:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1115 00:26:05,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1115 00:16:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1115 00:06:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1114 23:56:05,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1114 23:46:05,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1114 23:36:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 23:26:05,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1114 23:16:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1114 23:07:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 22:56:05,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1114 22:46:06,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 22:36:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 22:26:05,拖网
5501,6109105.289135444,5114657.494579703,0.27,0,1114 22:16:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1114 22:06:05,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 21:56:06,拖网
5501,6109105.289135444,5114657.494579703,0.16,0,1114 21:46:06,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 21:36:05,拖网
5501,6109105.289135444,5114657.494579703,0.0,0,1114 21:26:06,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 21:16:06,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 21:07:03,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 20:56:07,拖网
5501,6109105.289135444,5114657.494579703,0.05,0,1114 20:46:06,拖网
