渔船ID,x,y,速度,方向,time,type
6711,6165496.551983162,5202552.693241404,0.0,0,1030 15:51:00,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 15:40:52,刺网
6711,6165496.551983162,5202552.693241404,0.22,170,1030 15:30:51,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 15:20:51,刺网
6711,6165496.551983162,5202552.693241404,1.03,50,1030 15:00:50,刺网
6711,6165496.551983162,5202552.693241404,4.1,161,1030 14:50:47,刺网
6711,6165496.551983162,5202552.693241404,0.0,350,1030 14:40:45,刺网
6711,6165496.551983162,5202552.693241404,0.0,359,1030 14:20:47,刺网
6711,6165496.551983162,5202552.693241404,0.22,191,1030 14:11:16,刺网
6711,6165496.551983162,5202552.693241404,0.0,105,1030 13:50:52,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 13:40:44,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 13:30:43,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 13:20:43,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 13:10:50,刺网
6711,6165496.551983162,5202552.693241404,0.22,40,1030 13:01:08,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 12:51:31,刺网
6711,6165496.551983162,5202552.693241404,0.11,222,1030 12:40:44,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 12:30:53,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 12:20:52,刺网
6711,6165496.551983162,5202552.693241404,0.0,143,1030 12:00:36,刺网
6711,6165496.551983162,5202552.693241404,0.0,40,1030 11:50:34,刺网
6711,6165496.551983162,5202552.693241404,0.11,71,1030 11:40:36,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 11:30:50,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 11:20:33,刺网
6711,6165496.551983162,5202552.693241404,0.32,61,1030 11:10:58,刺网
6711,6165496.551983162,5202552.693241404,0.32,50,1030 11:00:33,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 10:50:37,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 10:40:31,刺网
6711,6165496.551983162,5202552.693241404,0.0,20,1030 10:30:29,刺网
6711,6165496.551983162,5202552.693241404,0.11,10,1030 10:20:27,刺网
6711,6165496.551983162,5202552.693241404,0.32,10,1030 10:10:26,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 10:00:22,刺网
6711,6165496.551983162,5202552.693241404,0.0,91,1030 09:50:22,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 09:40:24,刺网
6711,6165496.551983162,5202552.693241404,0.22,30,1030 09:30:23,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 09:20:22,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 09:10:23,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 09:00:22,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 08:50:19,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 08:40:20,刺网
6711,6165496.551983162,5202552.693241404,0.32,40,1030 08:30:18,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 08:20:18,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 08:10:22,刺网
6711,6165496.551983162,5202552.693241404,0.22,20,1030 08:00:39,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 07:50:18,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 07:40:21,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 07:40:18,刺网
6711,6165496.551983162,5202552.693241404,0.32,6,1030 07:30:20,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 07:20:16,刺网
6711,6165496.551983162,5202552.693241404,0.11,319,1030 07:10:16,刺网
6711,6165496.551983162,5202552.693241404,0.32,292,1030 07:00:16,刺网
6711,6165496.551983162,5202552.693241404,0.32,10,1030 06:50:13,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 06:40:15,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 06:30:11,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 06:20:13,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 06:10:13,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 06:00:11,刺网
6711,6165496.551983162,5202552.693241404,0.0,10,1030 05:50:06,刺网
6711,6165395.362628889,5202554.750971233,0.22,147,1030 05:40:04,刺网
6711,6165393.733896371,5202445.46569816,0.0,205,1030 05:30:07,刺网
6711,6165393.733896371,5202445.46569816,0.11,147,1030 05:20:04,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 05:00:00,刺网
6711,6165496.551983162,5202552.693241404,0.11,30,1030 04:50:02,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 04:40:03,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 04:30:03,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 04:20:04,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 04:10:04,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 04:00:02,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 03:49:57,刺网
6711,6165496.551983162,5202552.693241404,0.0,125,1030 03:39:59,刺网
6711,6165496.551983162,5202552.693241404,0.32,138,1030 03:29:59,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 03:20:09,刺网
6711,6165496.551983162,5202552.693241404,0.11,30,1030 03:09:56,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 02:59:57,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 02:49:58,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 02:49:55,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 02:39:54,刺网
6711,6165496.551983162,5202552.693241404,0.32,30,1030 02:29:55,刺网
6711,6165496.551983162,5202552.693241404,0.0,10,1030 02:19:54,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 02:09:53,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 01:59:56,刺网
6711,6165496.551983162,5202552.693241404,0.0,101,1030 01:49:50,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 01:39:51,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 01:29:52,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 01:19:49,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1030 01:09:48,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 00:59:46,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1030 00:49:47,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 00:39:46,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1030 00:29:45,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1030 00:19:43,刺网
6711,6165496.551983162,5202552.693241404,0.22,20,1030 00:09:39,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 23:49:52,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 23:39:42,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 23:29:43,刺网
6711,6165496.551983162,5202552.693241404,0.11,288,1029 23:19:43,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 23:09:38,刺网
6711,6165496.551983162,5202552.693241404,0.22,249,1029 22:49:41,刺网
6711,6165496.551983162,5202552.693241404,0.22,91,1029 22:39:40,刺网
6711,6165496.551983162,5202552.693241404,0.22,292,1029 22:19:37,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 22:09:37,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 22:09:36,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 21:59:33,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 21:49:45,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 21:39:47,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 21:29:46,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 21:19:45,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 21:09:42,刺网
6711,6165496.551983162,5202552.693241404,0.0,158,1029 21:00:06,刺网
6711,6165496.551983162,5202552.693241404,0.0,10,1029 20:50:18,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 20:39:31,刺网
6711,6165496.551983162,5202552.693241404,0.22,113,1029 20:29:57,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 20:19:37,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 20:09:35,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 19:59:35,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 19:49:23,刺网
6711,6165496.551983162,5202552.693241404,0.22,239,1029 19:39:22,刺网
6711,6165496.551983162,5202552.693241404,0.11,298,1029 19:19:23,刺网
6711,6165496.551983162,5202552.693241404,0.11,277,1029 18:59:26,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 18:49:19,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 18:29:24,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 18:19:21,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 18:09:17,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 17:49:18,刺网
6711,6165494.924052244,5202443.40795203,0.22,0,1029 17:39:26,刺网
6711,6165496.551983162,5202552.693241404,0.32,0,1029 17:29:28,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 17:19:24,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 17:09:25,刺网
6711,6165496.551983162,5202552.693241404,0.11,143,1029 16:59:16,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 16:49:40,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 16:39:18,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 16:29:20,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 16:19:19,刺网
6711,6165496.551983162,5202552.693241404,0.11,0,1029 16:09:20,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 15:59:19,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 15:49:12,刺网
6711,6165496.551983162,5202552.693241404,2.21,312,1029 15:39:53,刺网
6711,6165494.924052244,5202443.40795203,0.0,10,1029 15:19:59,刺网
6711,6165395.362628889,5202554.750971233,0.0,10,1029 15:09:54,刺网
6711,6165395.362628889,5202554.750971233,0.11,0,1029 14:49:07,刺网
6711,6165496.551983162,5202552.693241404,0.22,40,1029 14:39:03,刺网
6711,6165496.551983162,5202552.693241404,0.22,20,1029 14:19:16,刺网
6711,6165496.551983162,5202552.693241404,0.22,20,1029 14:19:03,刺网
6711,6165496.551983162,5202552.693241404,0.0,20,1029 14:09:05,刺网
6711,6165496.551983162,5202552.693241404,0.32,81,1029 13:59:37,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 13:57:30,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 13:49:01,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 13:29:10,刺网
6711,6165496.551983162,5202552.693241404,0.0,61,1029 13:19:06,刺网
6711,6165496.551983162,5202552.693241404,0.22,30,1029 13:09:04,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 12:59:12,刺网
6711,6165496.551983162,5202552.693241404,0.22,342,1029 12:59:04,刺网
6711,6165496.551983162,5202552.693241404,0.22,342,1029 12:49:10,刺网
6711,6165496.551983162,5202552.693241404,0.38,0,1029 12:39:08,刺网
6711,6165496.551983162,5202552.693241404,0.38,341,1029 12:29:07,刺网
6711,6165496.551983162,5202552.693241404,1.4,8,1029 12:19:00,刺网
6711,6165496.551983162,5202552.693241404,0.22,0,1029 12:09:05,刺网
6711,6165496.551983162,5202552.693241404,0.0,0,1029 11:59:06,刺网
6711,6165496.551983162,5202552.693241404,0.0,301,1029 11:48:54,刺网
6711,6166312.555764231,5202973.41310731,7.29,267,1029 11:40:35,刺网
6711,6168744.259174516,5203143.103061473,8.31,261,1029 11:29:03,刺网
6711,6173496.965264498,5202830.483439632,7.29,281,1029 11:09:00,刺网
6711,6175710.806409726,5201912.935086634,10.09,302,1029 10:58:56,刺网
6711,6177099.964730317,5199918.576951867,7.99,328,1029 10:48:52,刺网
6711,6178285.575312775,5197819.108555365,7.5,338,1029 10:38:52,刺网
6711,6179370.334723418,5195721.825971216,7.88,322,1029 10:28:51,刺网
6711,6180455.456599657,5193624.7889334215,6.91,338,1029 10:18:48,刺网
6711,6180635.4514500415,5191982.122272447,6.69,144,1029 10:09:11,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 09:58:50,刺网
6711,6180342.159028349,5192752.631895389,0.0,0,1029 09:48:45,刺网
6711,6180342.159028349,5192752.631895389,0.11,0,1029 09:38:47,刺网
6711,6180342.159028349,5192752.631895389,0.0,0,1029 09:28:45,刺网
6711,6180342.159028349,5192752.631895389,0.11,272,1029 09:18:41,刺网
6711,6180342.159028349,5192752.631895389,0.32,71,1029 08:58:43,刺网
6711,6180342.159028349,5192752.631895389,0.11,0,1029 08:48:43,刺网
6711,6180342.159028349,5192752.631895389,0.11,0,1029 08:38:38,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 08:28:39,刺网
6711,6180342.159028349,5192752.631895389,1.3,290,1029 08:18:38,刺网
6711,6180342.159028349,5192752.631895389,0.11,4,1029 08:08:38,刺网
6711,6180342.159028349,5192752.631895389,0.22,91,1029 07:58:38,刺网
6711,6180342.159028349,5192752.631895389,0.0,20,1029 07:48:40,刺网
6711,6180240.891114682,5192754.541009248,0.22,0,1029 07:38:45,刺网
6711,6180340.6547906175,5192643.375382943,0.22,254,1029 07:28:38,刺网
6711,6180342.159028349,5192752.631895389,1.08,328,1029 07:18:40,刺网
6711,6180342.159028349,5192752.631895389,0.32,291,1029 07:08:34,刺网
6711,6180342.159028349,5192752.631895389,0.32,165,1029 06:58:34,刺网
6711,6180342.159028349,5192752.631895389,0.22,334,1029 06:48:44,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 06:38:39,刺网
6711,6180342.159028349,5192752.631895389,0.0,71,1029 06:28:30,刺网
6711,6180342.159028349,5192752.631895389,0.11,61,1029 06:18:32,刺网
6711,6180342.159028349,5192752.631895389,0.11,71,1029 06:08:30,刺网
6711,6180342.159028349,5192752.631895389,0.11,285,1029 05:58:55,刺网
6711,6180342.159028349,5192752.631895389,0.0,81,1029 05:48:28,刺网
6711,6180342.159028349,5192752.631895389,0.22,1,1029 05:39:13,刺网
6711,6179941.610372691,5193088.045943229,0.22,0,1029 05:28:28,刺网
6711,6180240.891114682,5192754.541009248,0.32,296,1029 05:18:41,刺网
6711,6180141.129152967,5192865.707978103,0.0,81,1029 04:58:27,刺网
6711,6180141.129152967,5192865.707978103,0.11,306,1029 04:48:25,刺网
6711,6180139.623259119,5192756.451136879,0.22,0,1029 04:38:25,刺网
6711,6180240.891114682,5192754.541009248,0.22,0,1029 04:28:24,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 04:18:24,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 04:08:22,刺网
6711,6180340.6547906175,5192643.375382943,0.0,0,1029 03:58:21,刺网
6711,6180342.159028349,5192752.631895389,0.0,235,1029 03:48:19,刺网
6711,6180340.6547906175,5192643.375382943,0.0,0,1029 03:38:19,刺网
6711,6180342.159028349,5192752.631895389,0.0,0,1029 03:28:19,刺网
6711,6180342.159028349,5192752.631895389,0.11,0,1029 03:18:20,刺网
6711,6180342.159028349,5192752.631895389,0.0,352,1029 03:08:21,刺网
6711,6180340.6547906175,5192643.375382943,0.32,144,1029 02:58:17,刺网
6711,6180342.159028349,5192752.631895389,0.0,0,1029 02:48:17,刺网
6711,6180340.6547906175,5192643.375382943,0.0,117,1029 02:38:13,刺网
6711,6180342.159028349,5192752.631895389,0.22,142,1029 02:28:15,刺网
6711,6180342.159028349,5192752.631895389,0.11,0,1029 02:18:14,刺网
6711,6180342.159028349,5192752.631895389,0.0,350,1029 02:08:14,刺网
6711,6180342.159028349,5192752.631895389,0.11,0,1029 01:58:14,刺网
6711,6180342.159028349,5192752.631895389,0.0,176,1029 01:48:09,刺网
6711,6180342.159028349,5192752.631895389,0.22,316,1029 01:38:13,刺网
6711,6180342.159028349,5192752.631895389,0.11,61,1029 01:28:11,刺网
6711,6180342.159028349,5192752.631895389,0.0,0,1029 01:18:12,刺网
6711,6180342.159028349,5192752.631895389,0.32,0,1029 01:08:11,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 00:58:10,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 00:48:10,刺网
6711,6180342.159028349,5192752.631895389,0.11,0,1029 00:38:10,刺网
6711,6180342.159028349,5192752.631895389,0.38,0,1029 00:28:38,刺网
6711,6180342.159028349,5192752.631895389,0.22,0,1029 00:18:21,刺网
6711,6180240.891114682,5192754.541009248,0.11,143,1029 00:08:10,刺网
6711,6180240.891114682,5192754.541009248,0.11,0,1028 23:58:06,刺网
6711,6180437.413593404,5192313.699839123,6.21,2,1028 23:48:05,刺网
6711,6181057.031206263,5193176.326543534,7.02,182,1028 23:38:02,刺网
6711,6184530.998571846,5195406.775738494,7.5,263,1028 23:18:02,刺网
6711,6186146.63068643,5195049.240815712,6.91,171,1028 22:58:08,刺网
6711,6185446.651125069,5195717.817534471,1.4,273,1028 22:48:08,刺网
6711,6185747.46976337,5195493.715258462,1.19,325,1028 22:38:04,刺网
6711,6185747.46976337,5195493.715258462,1.19,91,1028 22:28:04,刺网
6711,6185748.933177837,5195602.98223759,0.49,126,1028 22:18:00,刺网
6711,6185949.970260791,5195490.008294649,0.7,248,1028 22:07:59,刺网
6711,6185245.621918704,5195830.802197328,2.21,301,1028 21:57:57,刺网
6711,6185646.21959929,5195495.570260761,1.89,323,1028 21:47:56,刺网
6711,6185646.21959929,5195495.570260761,0.92,125,1028 21:37:59,刺网
6711,6185647.683813602,5195604.837225234,1.08,336,1028 21:27:56,刺网
6711,6185446.651125069,5195717.817534471,1.03,133,1028 21:17:54,刺网
6711,6185244.1543918485,5195721.534575498,5.5,358,1028 21:07:52,刺网
6711,6185442.253683065,5195390.016729078,1.19,302,1028 20:57:53,刺网
6711,6185443.719440544,5195499.283306144,0.59,315,1028 20:47:49,刺网
6711,6185445.185254545,5195608.550241285,4.21,71,1028 20:37:47,刺网
6711,6184943.34962629,5195945.653252275,1.4,292,1028 20:28:02,刺网
6711,6185242.686921575,5195612.267311677,0.22,8,1028 20:17:47,刺网
6711,6185342.469445938,5195501.141349225,0.0,292,1028 20:07:43,刺网
6711,6185139.969626422,5195504.860476167,0.22,81,1028 19:47:39,刺网
6711,6185139.969626422,5195504.860476167,0.22,0,1028 19:37:40,刺网
6711,6185139.969626422,5195504.860476167,0.11,0,1028 19:17:42,刺网
6711,6185139.969626422,5195504.860476167,0.32,345,1028 19:07:40,刺网
6711,6185139.969626422,5195504.860476167,0.32,221,1028 18:57:41,刺网
6711,6185139.969626422,5195504.860476167,0.11,0,1028 18:47:38,刺网
6711,6185139.969626422,5195504.860476167,0.11,0,1028 18:37:36,刺网
6711,6185241.219507886,5195503.000405899,0.32,269,1028 18:27:39,刺网
6711,6185442.253683065,5195390.016729078,3.29,262,1028 18:17:57,刺网
6711,6185746.006405334,5195384.448637413,0.32,228,1028 18:07:37,刺网
6711,6185439.322337678,5195171.484649315,0.22,0,1028 17:57:36,刺网
6711,6185440.78798211,5195280.7505101245,0.11,303,1028 17:47:35,刺网
6711,6185542.039632832,5195278.893451299,0.22,113,1028 17:37:32,刺网
6711,6185440.78798211,5195280.7505101245,0.81,114,1028 17:27:35,刺网
6711,6185540.574788151,5195169.62757582,2.48,194,1028 17:17:33,刺网
6711,6185542.039632832,5195278.893451299,0.32,0,1028 17:07:33,刺网
6711,6185542.039632832,5195278.893451299,0.49,178,1028 16:57:34,刺网
6711,6185543.504534004,5195388.159684921,3.89,7,1028 16:47:31,刺网
6711,6185540.574788151,5195169.62757582,3.72,338,1028 16:37:31,刺网
6711,6185741.616669809,5195056.650923073,1.08,203,1028 16:27:31,刺网
6711,6185643.291340048,5195277.037406082,0.32,91,1028 16:17:40,刺网
6711,6185442.253683065,5195390.016729078,1.62,335,1028 16:07:27,刺网
6711,6185741.616669809,5195056.650923073,0.49,193,1028 15:57:28,刺网
6711,6185743.079858553,5195165.916469686,1.03,81,1028 15:47:23,刺网
6711,6185744.5431037275,5195275.182374476,1.3,346,1028 15:37:41,刺网
6711,6185542.039632832,5195278.893451299,0.11,91,1028 15:27:25,刺网
6711,6185339.536387909,5195282.60858256,0.0,0,1028 15:17:34,刺网
6711,6185341.002888647,5195391.874786837,0.32,289,1028 15:07:25,刺网
6711,6185341.002888647,5195391.874786837,0.11,0,1028 14:57:22,刺网
6711,6185341.002888647,5195391.874786837,0.22,20,1028 14:47:20,刺网
6711,6185239.752150782,5195393.733858197,0.22,0,1028 14:27:23,刺网
6711,6185341.002888647,5195391.874786837,0.22,0,1028 14:17:21,刺网
6711,6185238.284850263,5195284.467668605,0.22,0,1028 14:07:21,刺网
6711,6185339.536387909,5195282.60858256,0.0,91,1028 13:57:21,刺网
6711,6185339.536387909,5195282.60858256,0.11,110,1028 13:47:20,刺网
6711,6185339.536387909,5195282.60858256,0.32,0,1028 13:37:18,刺网
6711,6185339.536387909,5195282.60858256,0.22,0,1028 13:27:18,刺网
6711,6185339.536387909,5195282.60858256,0.32,0,1028 13:17:20,刺网
6711,6185339.536387909,5195282.60858256,0.32,295,1028 13:07:13,刺网
6711,6185238.284850263,5195284.467668605,1.4,323,1028 12:47:17,刺网
6711,6185238.284850263,5195284.467668605,1.4,340,1028 12:37:28,刺网
6711,6185238.284850263,5195284.467668605,1.4,340,1028 12:37:14,刺网
6711,6185238.284850263,5195284.467668605,0.0,138,1028 12:27:14,刺网
6711,6185542.039632832,5195278.893451299,0.59,227,1028 12:17:15,刺网
6711,6184836.220321837,5195510.446768515,7.5,108,1028 12:07:10,刺网
6711,6184544.257218641,5196390.186628406,0.81,307,1028 11:47:10,刺网
6711,6184745.271748801,5196277.18623641,0.81,318,1028 11:37:12,刺网
6711,6184946.289762804,5196164.190197454,1.08,351,1028 11:27:13,刺网
6711,6185247.089502144,5195940.070177133,1.19,326,1028 11:17:15,刺网
6711,6185346.869457133,5195828.943184712,3.29,134,1028 10:57:18,刺网
6711,6184748.215425651,5196495.725269833,0.92,323,1028 10:47:18,刺网
6711,6185047.534731492,5196162.328188272,1.19,340,1028 10:37:14,刺网
6711,6185144.374436861,5195832.66222351,2.21,133,1028 10:27:17,刺网
6711,6185145.842820236,5195941.930188621,4.21,152,1028 10:17:05,刺网
6711,6184645.500360366,5196388.320594549,1.67,316,1028 10:07:08,刺网
6711,6184943.34962629,5195945.653252275,1.78,312,1028 09:57:03,刺网
6711,6185044.59619494,5195943.791213669,0.7,177,1028 09:46:58,刺网
6711,6184644.027750252,5196279.05127148,2.21,322,1028 09:27:33,刺网
6711,6184943.34962629,5195945.653252275,1.19,359,1028 09:17:10,刺网
6711,6185043.12701163,5195834.523263261,0.0,135,1028 09:07:02,刺网
6711,6184840.632331134,5195838.248383464,0.32,91,1028 08:57:00,刺网
6711,6184840.632331134,5195838.248383464,0.11,230,1028 08:47:08,刺网
6711,6184842.1031143125,5195947.516304439,0.22,81,1028 08:27:00,刺网
6711,6184840.632331134,5195838.248383464,0.32,262,1028 08:16:59,刺网
6711,6184840.632331134,5195838.248383464,0.22,91,1028 08:06:53,刺网
6711,6184840.632331134,5195838.248383464,0.32,81,1028 07:57:00,刺网
6711,6184739.3850759305,5195840.112463915,0.32,244,1028 07:46:50,刺网
6711,6184739.3850759305,5195840.112463915,0.32,285,1028 07:36:50,刺网
6711,6184739.3850759305,5195840.112463915,0.32,236,1028 07:26:51,刺网
6711,6184840.632331134,5195838.248383464,1.78,150,1028 07:16:49,刺网
6711,6184840.632331134,5195838.248383464,2.1,147,1028 07:06:48,刺网
6711,6184840.632331134,5195838.248383464,1.19,271,1028 06:56:48,刺网
6711,6184840.632331134,5195838.248383464,0.22,0,1028 06:46:45,刺网
