渔船ID,x,y,速度,方向,time,type
2512,6246527.271246616,5241370.183383115,0.32,0,1120 14:17:29,拖网
2512,6246527.271246616,5241370.183383115,0.11,304,1120 14:07:42,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1120 13:57:28,拖网
2512,6246527.271246616,5241370.183383115,0.32,322,1120 13:47:28,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1120 13:37:27,拖网
2512,6246527.271246616,5241370.183383115,0.22,223,1120 13:27:23,拖网
2512,6246527.271246616,5241370.183383115,0.11,165,1120 13:17:21,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1120 13:07:39,拖网
2512,6246527.271246616,5241370.183383115,0.0,184,1120 12:57:17,拖网
2512,6246527.271246616,5241370.183383115,0.0,50,1120 12:47:18,拖网
2512,6246527.271246616,5241370.183383115,0.22,148,1120 12:37:21,拖网
2512,6246527.271246616,5241370.183383115,0.32,206,1120 12:27:17,拖网
2512,6246527.271246616,5241370.183383115,0.32,10,1120 12:17:17,拖网
2512,6246527.271246616,5241370.183383115,0.22,184,1120 12:07:17,拖网
2512,6246527.271246616,5241370.183383115,0.22,281,1120 11:57:21,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1120 11:47:17,拖网
2512,6246527.271246616,5241370.183383115,0.11,5,1120 11:37:15,拖网
2512,6246527.271246616,5241370.183383115,0.22,289,1120 11:27:15,拖网
2512,6246527.271246616,5241370.183383115,0.0,100,1120 11:17:11,拖网
2512,6246527.271246616,5241370.183383115,0.11,2,1120 11:07:14,拖网
2512,6246527.271246616,5241370.183383115,0.0,20,1120 10:57:12,拖网
2512,6246527.271246616,5241370.183383115,0.0,298,1120 10:47:14,拖网
2512,6246527.271246616,5241370.183383115,1.03,120,1120 10:37:15,拖网
2512,6246527.271246616,5241370.183383115,0.32,176,1120 10:27:12,拖网
2512,6246527.271246616,5241370.183383115,0.11,30,1120 10:17:12,拖网
2512,6246527.271246616,5241370.183383115,0.22,163,1120 10:07:12,拖网
2512,6246527.271246616,5241370.183383115,0.0,155,1120 09:57:12,拖网
2512,6246527.271246616,5241370.183383115,0.32,122,1120 09:47:10,拖网
2512,6246527.271246616,5241370.183383115,0.0,61,1120 09:37:08,拖网
2512,6246527.271246616,5241370.183383115,0.22,320,1120 09:27:04,拖网
2512,6246527.271246616,5241370.183383115,0.22,248,1120 09:17:35,拖网
2512,6246527.271246616,5241370.183383115,0.11,40,1120 08:57:07,拖网
2512,6246527.271246616,5241370.183383115,0.11,125,1120 08:47:08,拖网
2512,6246527.271246616,5241370.183383115,0.11,319,1120 08:37:08,拖网
2512,6246527.271246616,5241370.183383115,0.32,316,1120 08:27:03,拖网
2512,6246527.271246616,5241370.183383115,0.22,323,1120 08:17:07,拖网
2512,6246527.271246616,5241370.183383115,0.0,342,1120 08:07:13,拖网
2512,6246527.271246616,5241370.183383115,0.32,139,1120 07:57:03,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1120 07:47:02,拖网
2512,6246527.271246616,5241370.183383115,0.32,217,1120 07:37:02,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1120 07:27:03,拖网
2512,6246527.271246616,5241370.183383115,0.22,81,1120 07:17:04,拖网
2512,6246527.271246616,5241370.183383115,0.22,346,1120 07:07:02,拖网
2512,6246527.271246616,5241370.183383115,0.22,109,1120 06:56:58,拖网
2512,6246527.271246616,5241370.183383115,0.22,101,1120 06:47:06,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1120 06:37:00,拖网
2512,6246527.271246616,5241370.183383115,0.22,20,1120 06:27:00,拖网
2512,6246527.271246616,5241370.183383115,0.32,127,1120 06:17:49,拖网
2512,6246527.271246616,5241370.183383115,0.32,127,1120 06:16:59,拖网
2512,6246527.271246616,5241370.183383115,0.32,298,1120 05:56:55,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1120 05:46:55,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1120 05:36:56,拖网
2512,6246527.271246616,5241370.183383115,0.22,81,1120 05:26:55,拖网
2512,6246527.271246616,5241370.183383115,0.0,282,1120 05:16:55,拖网
2512,6246527.271246616,5241370.183383115,0.11,115,1120 05:06:55,拖网
2512,6246527.271246616,5241370.183383115,0.0,228,1120 04:56:50,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1120 04:46:53,拖网
2512,6246527.271246616,5241370.183383115,0.11,278,1120 04:36:50,拖网
2512,6246527.271246616,5241370.183383115,0.11,112,1120 04:27:17,拖网
2512,6246527.271246616,5241370.183383115,0.0,159,1120 04:06:50,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1120 03:56:49,拖网
2512,6246527.271246616,5241370.183383115,0.11,154,1120 03:46:49,拖网
2512,6246527.271246616,5241370.183383115,0.0,342,1120 03:36:48,拖网
2512,6246527.271246616,5241370.183383115,0.22,175,1120 03:26:48,拖网
2512,6246527.271246616,5241370.183383115,0.0,268,1120 03:16:46,拖网
2512,6246527.271246616,5241370.183383115,0.11,176,1120 03:06:46,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1120 02:56:43,拖网
2512,6246527.271246616,5241370.183383115,0.32,114,1120 02:46:44,拖网
2512,6246527.271246616,5241370.183383115,0.32,174,1120 02:36:43,拖网
2512,6246527.271246616,5241370.183383115,0.22,273,1120 02:26:41,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1120 02:16:38,拖网
2512,6246527.271246616,5241370.183383115,0.11,217,1120 02:07:12,拖网
2512,6246527.271246616,5241370.183383115,0.32,168,1120 01:56:42,拖网
2512,6246527.271246616,5241370.183383115,0.32,170,1120 01:46:41,拖网
2512,6246527.271246616,5241370.183383115,0.32,164,1120 01:36:41,拖网
2512,6246527.271246616,5241370.183383115,0.32,91,1120 01:26:40,拖网
2512,6246527.271246616,5241370.183383115,0.11,91,1120 01:16:36,拖网
2512,6246527.271246616,5241370.183383115,0.22,50,1120 01:06:36,拖网
2512,6246527.271246616,5241370.183383115,0.11,182,1120 00:56:32,拖网
2512,6246527.271246616,5241370.183383115,0.0,71,1120 00:46:34,拖网
2512,6246527.271246616,5241370.183383115,0.11,260,1120 00:36:33,拖网
2512,6246527.271246616,5241370.183383115,0.11,105,1120 00:26:42,拖网
2512,6246527.271246616,5241370.183383115,0.11,340,1120 00:16:30,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1120 00:06:30,拖网
2512,6246527.271246616,5241370.183383115,0.0,337,1119 23:56:29,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 23:46:29,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 23:37:00,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1119 23:06:24,拖网
2512,6246527.271246616,5241370.183383115,0.0,340,1119 22:56:21,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 22:46:23,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 22:36:22,拖网
2512,6246527.271246616,5241370.183383115,0.32,297,1119 22:26:54,拖网
2512,6246527.271246616,5241370.183383115,0.11,338,1119 22:06:15,拖网
2512,6246527.271246616,5241370.183383115,0.0,322,1119 21:56:16,拖网
2512,6246527.271246616,5241370.183383115,0.32,105,1119 21:46:16,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 21:36:16,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 21:26:12,拖网
2512,6246527.271246616,5241370.183383115,0.32,247,1119 21:16:13,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 21:06:12,拖网
2512,6246527.271246616,5241370.183383115,0.0,30,1119 20:56:07,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 20:46:10,拖网
2512,6246527.271246616,5241370.183383115,0.22,158,1119 20:36:10,拖网
2512,6246527.271246616,5241370.183383115,0.11,145,1119 20:26:08,拖网
2512,6246527.271246616,5241370.183383115,0.32,233,1119 20:16:08,拖网
2512,6246527.271246616,5241370.183383115,0.0,153,1119 20:06:41,拖网
2512,6246527.271246616,5241370.183383115,0.22,110,1119 19:56:08,拖网
2512,6246527.271246616,5241370.183383115,0.0,250,1119 19:46:04,拖网
2512,6246527.271246616,5241370.183383115,0.0,50,1119 19:36:07,拖网
2512,6246527.271246616,5241370.183383115,0.32,253,1119 19:26:04,拖网
2512,6246527.271246616,5241370.183383115,0.11,237,1119 19:16:01,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 19:06:03,拖网
2512,6246527.271246616,5241370.183383115,0.22,186,1119 18:56:01,拖网
2512,6246527.271246616,5241370.183383115,0.11,258,1119 18:46:00,拖网
2512,6246527.271246616,5241370.183383115,0.22,283,1119 18:35:59,拖网
2512,6246527.271246616,5241370.183383115,0.22,139,1119 18:25:57,拖网
2512,6246527.271246616,5241370.183383115,0.22,253,1119 18:15:54,拖网
2512,6246527.271246616,5241370.183383115,0.11,171,1119 18:05:54,拖网
2512,6246527.271246616,5241370.183383115,0.11,3,1119 17:55:56,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 17:45:56,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 17:35:53,拖网
2512,6246527.271246616,5241370.183383115,0.32,200,1119 17:25:53,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 17:15:55,拖网
2512,6246527.271246616,5241370.183383115,0.22,283,1119 17:05:53,拖网
2512,6246527.271246616,5241370.183383115,0.0,286,1119 16:55:49,拖网
2512,6246527.271246616,5241370.183383115,0.0,306,1119 16:45:48,拖网
2512,6246527.271246616,5241370.183383115,0.32,201,1119 16:35:48,拖网
2512,6246527.271246616,5241370.183383115,0.11,9,1119 16:25:46,拖网
2512,6246527.271246616,5241370.183383115,0.32,349,1119 16:15:46,拖网
2512,6246527.271246616,5241370.183383115,0.22,20,1119 16:05:45,拖网
2512,6246527.271246616,5241370.183383115,1.4,61,1119 15:55:47,拖网
2512,6246527.271246616,5241370.183383115,0.0,192,1119 15:45:45,拖网
2512,6246527.271246616,5241370.183383115,0.0,202,1119 15:35:43,拖网
2512,6246527.271246616,5241370.183383115,0.22,296,1119 15:25:44,拖网
2512,6246527.271246616,5241370.183383115,0.22,175,1119 15:15:42,拖网
2512,6246527.271246616,5241370.183383115,0.32,175,1119 15:05:43,拖网
2512,6246527.271246616,5241370.183383115,0.22,139,1119 14:55:40,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1119 14:45:49,拖网
2512,6246527.271246616,5241370.183383115,0.22,163,1119 14:35:48,拖网
2512,6246528.274138273,5241479.607992343,0.0,0,1119 14:25:51,拖网
2512,6246527.271246616,5241370.183383115,0.32,145,1119 14:15:54,拖网
2512,6246527.271246616,5241370.183383115,0.0,133,1119 14:05:43,拖网
2512,6246527.271246616,5241370.183383115,0.11,147,1119 13:55:39,拖网
2512,6246527.271246616,5241370.183383115,0.32,135,1119 13:45:55,拖网
2512,6246527.271246616,5241370.183383115,0.32,299,1119 13:35:37,拖网
2512,6246527.271246616,5241370.183383115,0.22,81,1119 13:25:55,拖网
2512,6246527.271246616,5241370.183383115,0.32,71,1119 13:15:36,拖网
2512,6246527.271246616,5241370.183383115,0.11,61,1119 13:05:37,拖网
2512,6246527.271246616,5241370.183383115,0.11,310,1119 12:55:33,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 12:45:35,拖网
2512,6246527.271246616,5241370.183383115,0.22,91,1119 12:35:34,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 12:25:31,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 12:15:30,拖网
2512,6246527.271246616,5241370.183383115,0.11,312,1119 12:05:32,拖网
2512,6246527.271246616,5241370.183383115,0.0,177,1119 11:55:28,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 11:45:27,拖网
2512,6246527.271246616,5241370.183383115,0.32,146,1119 11:35:25,拖网
2512,6246527.271246616,5241370.183383115,0.0,175,1119 11:25:26,拖网
2512,6246527.271246616,5241370.183383115,0.32,178,1119 11:15:26,拖网
2512,6246527.271246616,5241370.183383115,0.11,164,1119 11:05:24,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 10:55:24,拖网
2512,6246527.271246616,5241370.183383115,0.32,8,1119 10:45:23,拖网
2512,6246527.271246616,5241370.183383115,0.11,330,1119 10:35:24,拖网
2512,6246527.271246616,5241370.183383115,0.11,10,1119 10:25:23,拖网
2512,6246527.271246616,5241370.183383115,0.22,50,1119 10:15:24,拖网
2512,6246527.271246616,5241370.183383115,0.0,302,1119 10:05:25,拖网
2512,6246527.271246616,5241370.183383115,0.0,302,1119 10:05:23,拖网
2512,6246527.271246616,5241370.183383115,0.0,40,1119 09:55:38,拖网
2512,6246527.271246616,5241370.183383115,0.22,145,1119 09:45:23,拖网
2512,6246527.271246616,5241370.183383115,0.32,142,1119 09:35:21,拖网
2512,6246527.271246616,5241370.183383115,0.32,71,1119 09:25:33,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1119 09:15:21,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 09:05:19,拖网
2512,6246528.274138273,5241479.607992343,0.32,0,1119 08:55:12,拖网
2512,6246527.271246616,5241370.183383115,0.32,5,1119 08:45:21,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 08:35:14,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 08:25:10,拖网
2512,6246527.271246616,5241370.183383115,0.11,10,1119 08:15:12,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 08:05:12,拖网
2512,6246527.271246616,5241370.183383115,0.22,10,1119 07:55:10,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 07:45:09,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 07:35:17,拖网
2512,6246527.271246616,5241370.183383115,0.22,185,1119 07:25:04,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 07:15:06,拖网
2512,6246527.271246616,5241370.183383115,0.0,300,1119 07:05:26,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 06:55:04,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 06:45:11,拖网
2512,6246628.204366878,5241368.937847097,0.22,0,1119 06:35:08,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 06:25:14,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 06:15:14,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 06:05:09,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 05:55:04,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 05:45:04,拖网
2512,6246527.271246616,5241370.183383115,0.0,210,1119 05:35:10,拖网
2512,6246527.271246616,5241370.183383115,0.0,139,1119 05:25:01,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 05:15:06,拖网
2512,6246527.271246616,5241370.183383115,0.22,247,1119 05:05:03,拖网
2512,6246527.271246616,5241370.183383115,0.32,322,1119 04:54:54,拖网
2512,6246527.271246616,5241370.183383115,0.32,351,1119 04:44:56,拖网
2512,6246527.271246616,5241370.183383115,0.11,349,1119 04:35:01,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 04:24:59,拖网
2512,6246527.271246616,5241370.183383115,0.22,121,1119 04:14:54,拖网
2512,6246527.271246616,5241370.183383115,0.11,208,1119 04:04:52,拖网
2512,6246527.271246616,5241370.183383115,0.0,247,1119 03:54:52,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 03:44:53,拖网
2512,6246527.271246616,5241370.183383115,0.32,248,1119 03:34:49,拖网
2512,6246527.271246616,5241370.183383115,0.0,189,1119 03:24:51,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 03:14:48,拖网
2512,6246527.271246616,5241370.183383115,0.32,108,1119 03:04:49,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 02:54:45,拖网
2512,6246527.271246616,5241370.183383115,0.0,71,1119 02:44:47,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 02:34:45,拖网
2512,6246527.271246616,5241370.183383115,5.61,191,1119 02:24:44,拖网
2512,6246527.271246616,5241370.183383115,0.0,113,1119 02:14:45,拖网
2512,6246527.271246616,5241370.183383115,0.11,30,1119 02:04:43,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 01:54:43,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1119 01:44:40,拖网
2512,6246527.271246616,5241370.183383115,1.4,189,1119 01:34:39,拖网
2512,6246527.271246616,5241370.183383115,0.32,144,1119 01:24:41,拖网
2512,6246527.271246616,5241370.183383115,0.22,61,1119 01:14:42,拖网
2512,6246527.271246616,5241370.183383115,0.22,10,1119 01:04:40,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1119 00:54:35,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1119 00:44:39,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1119 00:34:39,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 00:24:37,拖网
2512,6246527.271246616,5241370.183383115,0.0,230,1119 00:14:36,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1119 00:04:36,拖网
2512,6246527.271246616,5241370.183383115,0.0,6,1118 23:54:34,拖网
2512,6246527.271246616,5241370.183383115,0.22,316,1118 23:44:34,拖网
2512,6246527.271246616,5241370.183383115,0.32,334,1118 23:34:33,拖网
2512,6246527.271246616,5241370.183383115,0.11,125,1118 23:24:33,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1118 23:14:32,拖网
2512,6246527.271246616,5241370.183383115,0.0,30,1118 23:04:34,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 22:54:28,拖网
2512,6246427.341869178,5241480.854528736,0.22,0,1118 22:44:38,拖网
2512,6246527.271246616,5241370.183383115,0.22,120,1118 22:34:32,拖网
2512,6246527.271246616,5241370.183383115,0.22,61,1118 22:24:30,拖网
2512,6246527.271246616,5241370.183383115,0.32,133,1118 22:14:29,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1118 22:04:29,拖网
2512,6246527.271246616,5241370.183383115,0.22,10,1118 21:54:27,拖网
2512,6246527.271246616,5241370.183383115,0.22,71,1118 21:44:28,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1118 21:34:29,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 21:24:24,拖网
2512,6246527.271246616,5241370.183383115,0.11,286,1118 21:14:22,拖网
2512,6246527.271246616,5241370.183383115,0.22,10,1118 21:04:24,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 20:54:21,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 20:44:22,拖网
2512,6246527.271246616,5241370.183383115,0.22,205,1118 20:34:21,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 20:24:21,拖网
2512,6246527.271246616,5241370.183383115,0.32,71,1118 20:14:20,拖网
2512,6246527.271246616,5241370.183383115,0.32,306,1118 20:04:19,拖网
2512,6246527.271246616,5241370.183383115,0.32,258,1118 19:54:17,拖网
2512,6246527.271246616,5241370.183383115,0.0,199,1118 19:44:17,拖网
2512,6246527.271246616,5241370.183383115,0.11,124,1118 19:34:17,拖网
2512,6246527.271246616,5241370.183383115,0.0,171,1118 19:24:15,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1118 19:14:14,拖网
2512,6246527.271246616,5241370.183383115,0.11,306,1118 19:04:16,拖网
2512,6246527.271246616,5241370.183383115,0.0,343,1118 18:54:13,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1118 18:44:18,拖网
2512,6246527.271246616,5241370.183383115,0.32,322,1118 18:34:16,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1118 18:24:12,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 18:14:11,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 18:04:11,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 17:54:10,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 17:44:08,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 17:34:06,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 17:25:10,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 17:04:06,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 16:54:01,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 16:44:14,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 16:34:12,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 16:24:11,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 16:14:10,拖网
2512,6246527.271246616,5241370.183383115,0.0,107,1118 16:04:51,拖网
2512,6246527.271246616,5241370.183383115,0.11,71,1118 15:54:04,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 15:44:05,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 15:34:07,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 15:24:06,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 15:14:07,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 15:04:01,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 14:53:51,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 14:43:53,拖网
2512,6246527.271246616,5241370.183383115,0.0,120,1118 14:33:52,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 14:23:51,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 14:13:49,拖网
2512,6246527.271246616,5241370.183383115,0.0,309,1118 14:03:50,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 13:53:50,拖网
2512,6246527.271246616,5241370.183383115,0.11,181,1118 13:43:49,拖网
2512,6246527.271246616,5241370.183383115,0.32,313,1118 13:33:48,拖网
2512,6246527.271246616,5241370.183383115,0.11,0,1118 13:23:48,拖网
2512,6246527.271246616,5241370.183383115,0.32,91,1118 13:13:48,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1118 13:03:47,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 12:53:45,拖网
2512,6246527.271246616,5241370.183383115,0.0,344,1118 12:43:47,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1118 12:33:46,拖网
2512,6246527.271246616,5241370.183383115,0.11,307,1118 12:23:48,拖网
2512,6246527.271246616,5241370.183383115,0.0,71,1118 12:13:46,拖网
2512,6246527.271246616,5241370.183383115,0.11,165,1118 12:03:44,拖网
2512,6246527.271246616,5241370.183383115,0.11,344,1118 11:53:44,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 11:43:43,拖网
2512,6246527.271246616,5241370.183383115,0.32,154,1118 11:33:41,拖网
2512,6246527.271246616,5241370.183383115,0.0,119,1118 11:23:41,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1118 11:13:41,拖网
2512,6246527.271246616,5241370.183383115,0.11,325,1118 11:03:38,拖网
2512,6246527.271246616,5241370.183383115,0.0,0,1118 10:53:40,拖网
2512,6246527.271246616,5241370.183383115,1.08,10,1118 10:43:39,拖网
2512,6246527.271246616,5241370.183383115,1.03,20,1118 10:34:08,拖网
2512,6246527.271246616,5241370.183383115,0.32,0,1118 10:23:50,拖网
2512,6246527.271246616,5241370.183383115,0.22,0,1118 10:13:50,拖网
2512,6246527.271246616,5241370.183383115,0.22,352,1118 10:03:40,拖网
2512,6246326.409638028,5241482.102075543,0.32,0,1118 09:53:57,拖网
2512,6246126.557693111,5241703.450370574,0.59,126,1118 09:43:40,拖网
