渔船ID,x,y,速度,方向,time,type
1134,6247194.677228395,5203517.71128778,3.89,71,1123 13:39:36,拖网
1134,6247306.682523761,5204718.832346214,0.81,111,1123 13:28:46,拖网
1134,6247513.010212265,5205153.590420112,3.89,183,1123 13:18:58,拖网
1134,6247826.390092704,5206242.992920905,3.62,200,1123 13:08:47,拖网
1134,6248239.936151527,5207221.895384927,2.37,201,1123 12:58:46,拖网
1134,6249056.2066346845,5207977.315421101,2.91,239,1123 12:48:46,拖网
1134,6249872.39128365,5208732.818728616,3.62,208,1123 12:38:45,拖网
1134,6250386.897709906,5209710.670288048,3.99,212,1123 12:28:44,拖网
1134,6251103.658344553,5210686.174203136,2.0,208,1123 12:18:42,拖网
1134,6251921.476763043,5211660.565025962,4.21,218,1123 12:08:42,拖网
1134,6252939.600067645,5212414.018096362,4.21,226,1123 11:58:42,拖网
1134,6253757.195432471,5213388.608312146,3.78,229,1123 11:48:41,拖网
1134,6254674.888604952,5214252.7888626205,3.99,226,1123 11:38:40,拖网
1134,6255693.6008685045,5215115.9205237245,2.59,232,1123 11:28:39,拖网
1134,6256611.066077986,5215980.322018493,4.32,232,1123 11:18:39,拖网
1134,6257629.53798483,5216843.693939372,4.48,248,1123 11:08:56,拖网
1134,6259964.998338121,5218020.709859906,4.37,255,1123 10:48:40,拖网
1134,6260172.524171934,5218674.607328344,0.32,121,1123 10:38:38,拖网
1134,6260987.511550539,5219431.252212936,4.1,210,1123 10:28:37,拖网
1134,6261397.160805936,5220083.0016652085,0.59,281,1123 10:18:35,拖网
1134,6261398.911390729,5220301.71996572,4.21,238,1123 10:08:35,拖网
1134,6262517.871042536,5221164.600374011,2.37,240,1123 09:58:35,拖网
1134,6263735.203978603,5221698.458578968,3.51,256,1123 09:48:31,拖网
1134,6267882.948826131,5222092.745483973,0.92,169,1123 09:28:33,拖网
1134,6267481.105362763,5222424.982068638,0.7,114,1123 09:18:41,拖网
1134,6266771.053933061,5222104.161496803,3.29,71,1123 09:08:30,拖网
1134,6265857.123281622,5221566.768153377,1.08,50,1123 08:58:28,拖网
1134,6265043.365553184,5220919.043020885,3.4,50,1123 08:48:27,拖网
1134,6264430.870714703,5220159.900865389,3.08,40,1123 08:38:48,拖网
1134,6262903.23111258,5218754.375882976,3.51,50,1123 08:18:24,拖网
1134,6262090.046678339,5218216.296241362,3.51,20,1123 08:08:22,拖网
1134,6261477.278388359,5217457.394633029,3.02,50,1123 07:58:22,拖网
1134,6260864.445179776,5216698.547417795,2.91,40,1123 07:48:21,拖网
1134,6260250.664245597,5215830.409432206,3.51,20,1123 07:38:22,拖网
1134,6259635.921923363,5214852.989300933,2.59,40,1123 07:28:19,拖网
1134,6259021.988438665,5213984.973837964,4.32,40,1123 07:19:15,拖网
1134,6257893.251018448,5212029.324145513,3.89,20,1123 06:58:17,拖网
1134,6257074.961426876,5210945.108367987,3.4,120,1123 06:48:18,拖网
1134,6257382.060443701,5211379.009944433,0.32,0,1123 06:38:17,拖网
1134,6257689.141009037,5211812.926503953,0.92,213,1123 06:28:17,拖网
1134,6258504.648536364,5212569.215818575,2.91,267,1123 06:18:16,拖网
1134,6259320.959066984,5213434.925232857,3.62,199,1123 06:08:14,拖网
1134,6260034.265870116,5214083.154047132,3.62,226,1123 05:58:13,拖网
1134,6260849.519678618,5214839.684437179,3.08,223,1123 05:48:13,拖网
1134,6261563.559065128,5215597.3928734325,3.18,203,1123 05:38:14,拖网
1134,6262378.645269574,5216354.0811549295,2.59,220,1123 05:28:11,拖网
1134,6264018.803670761,5219179.956033122,3.4,221,1123 04:58:09,拖网
1134,6264932.958137598,5219717.1444532145,3.51,234,1123 04:48:08,拖网
1134,6265746.789392271,5220364.8375682505,3.18,245,1123 04:38:09,拖网
1134,6266561.380725294,5221121.971444434,3.51,229,1123 04:28:07,拖网
1134,6267273.973271119,5221770.860947064,2.91,228,1123 04:19:08,拖网
1134,6267273.973271119,5221770.860947064,2.91,228,1123 04:18:06,拖网
1134,6268800.037328867,5223067.805012119,3.78,243,1123 03:58:06,拖网
1134,6269613.499538254,5223715.874821639,3.72,230,1123 03:48:05,拖网
1134,6270327.432854562,5224583.777812773,2.21,251,1123 03:38:03,拖网
1134,6270632.230246615,5224799.5082362965,8.47,40,1123 03:28:03,拖网
1134,6270224.756631761,5224366.038343942,3.02,91,1123 03:18:00,拖网
1134,6269820.495805897,5224370.081679907,0.59,40,1123 03:08:01,拖网
1134,6268804.941055584,5223724.026636315,3.89,40,1123 02:57:59,拖网
1134,6267889.543316635,5222967.68467613,4.48,40,1123 02:47:59,拖网
1134,6266872.135128848,5222103.118617932,4.37,40,1123 02:37:58,拖网
1134,6265757.720413672,5221786.550041883,3.72,71,1123 02:27:58,拖网
1134,6264841.186575516,5220921.166405579,4.32,30,1123 02:17:56,拖网
1134,6263925.396224538,5220165.247575509,3.99,40,1123 02:07:57,拖网
1134,6263613.538254884,5219074.891868957,3.08,10,1123 01:57:55,拖网
1134,6263401.887731672,5217874.151135167,3.72,8,1123 01:48:06,拖网
1134,6262073.5408364,5216138.654639882,3.4,50,1123 01:27:51,拖网
1134,6261257.551455596,5215272.652394601,4.48,40,1123 01:17:45,拖网
1134,6260341.20836444,5214517.186462357,3.51,40,1123 01:07:49,拖网
1134,6259525.021273418,5213651.366416996,3.99,30,1123 00:57:47,拖网
1134,6258608.48227828,5212896.094647241,4.21,40,1123 00:47:47,拖网
1134,6257691.846266224,5212140.92330987,4.1,50,1123 00:37:46,拖网
1134,6257077.680341824,5211273.096534447,3.62,30,1123 00:27:46,拖网
1134,6256362.275750333,5210406.47677454,3.62,40,1123 00:17:45,拖网
1134,6255747.956055485,5209538.776046239,3.02,30,1123 00:07:44,拖网
1134,6255133.562655176,5208671.135302639,3.18,20,1122 23:57:45,拖网
1134,6254519.095591947,5207803.554567261,3.4,61,1122 23:48:28,拖网
1134,6253392.07024717,5206176.708149778,2.91,30,1122 23:27:44,拖网
1134,6252879.532000896,5205417.425802706,2.37,40,1122 23:17:42,拖网
1134,6252368.822618927,5204876.803312908,3.02,91,1122 23:07:45,拖网
1134,6252166.413763687,5204879.180464464,3.29,243,1122 22:57:41,拖网
1134,6252780.207893263,5205637.230281645,2.48,194,1122 22:48:25,拖网
1134,6252780.207893263,5205637.230281645,2.48,194,1122 22:48:11,拖网
1134,6253292.74405291,5206396.512560204,4.37,220,1122 22:37:40,拖网
1134,6254826.338328767,5208237.3374324525,3.72,227,1122 22:17:45,拖网
1134,6255743.375203582,5208992.15975144,4.8,231,1122 22:07:43,拖网
1134,6256661.22442189,5209856.407720866,3.08,201,1122 21:57:39,拖网
1134,6257377.540990575,5210832.362864534,3.4,226,1122 21:47:37,拖网
1134,6258093.760665269,5211808.397397034,3.99,216,1122 21:38:03,拖网
1134,6259627.05006202,5213759.589083342,3.89,229,1122 21:17:34,拖网
1134,6260544.359645966,5214624.313964122,4.37,213,1122 21:07:36,拖网
1134,6261360.429377244,5215490.24170859,4.37,213,1122 20:57:35,拖网
1134,6262277.522723061,5216355.169017423,3.08,236,1122 20:47:33,拖网
1134,6262993.995117897,5217441.062813469,4.21,184,1122 20:38:21,拖网
1134,6264123.318863215,5219616.313318587,4.21,225,1122 20:17:44,拖网
1134,6265040.826339794,5220590.95885667,4.32,209,1122 20:07:39,拖网
1134,6265655.795297176,5221678.239486046,3.78,211,1122 19:57:37,拖网
1134,6266471.988418366,5222654.12999462,4.48,236,1122 19:47:36,拖网
1134,6267389.139831304,5223629.0770980315,4.1,218,1122 19:37:37,拖网
1134,6267802.501979593,5224828.037304893,4.21,219,1122 19:27:31,拖网
1134,6268617.548762002,5225694.814744242,4.1,236,1122 19:17:22,拖网
1134,6269833.451463502,5226120.102318188,3.72,239,1122 19:07:24,拖网
1134,6270947.430922421,5226437.162594534,5.18,247,1122 18:57:33,拖网
1134,6270947.430922421,5226437.162594534,3.29,125,1122 18:47:30,拖网
1134,6270645.084329478,5226549.552240918,0.92,4,1122 18:37:31,拖网
1134,6270032.322750264,5225680.565286167,3.89,61,1122 18:27:27,拖网
1134,6269218.992051954,5225032.424011704,3.89,40,1122 18:17:26,拖网
1134,6268506.651537675,5224383.334319259,2.48,1,1122 18:07:17,拖网
1134,6267592.934169792,5223845.747168152,3.4,30,1122 17:57:23,拖网
1134,6266880.459365316,5223196.795276614,4.1,50,1122 17:47:24,拖网
1134,6266166.243331247,5222329.172435957,4.59,30,1122 17:37:14,拖网
1134,6265452.783809302,5221570.986384885,3.29,40,1122 17:27:41,拖网
1134,6263722.349950063,5220058.034169467,2.91,50,1122 17:07:13,拖网
1134,6262906.6823911965,5219191.797573332,3.78,40,1122 16:57:17,拖网
1134,6262090.915738627,5218325.649312903,3.62,20,1122 16:47:17,拖网
1134,6261375.289764492,5217349.141318608,4.48,30,1122 16:37:18,拖网
1134,6259743.2615634,5215617.276165223,4.7,40,1122 16:17:21,拖网
1134,6256790.568036036,5213244.517606089,3.62,40,1122 15:47:31,拖网
1134,6255772.707821039,5212490.656774428,3.78,50,1122 15:37:03,拖网
1134,6254854.97057925,5211626.421654149,4.8,61,1122 15:27:02,拖网
1134,6253937.122559226,5210762.29249304,4.48,20,1122 15:16:59,拖网
1134,6253013.535986842,5209242.325965194,5.29,10,1122 15:07:02,拖网
1134,6252706.257711164,5208808.585466852,0.92,177,1122 14:57:05,拖网
1134,6252505.790055516,5209029.59930708,1.62,91,1122 14:47:14,拖网
1134,6252505.790055516,5209029.59930708,1.62,91,1122 14:47:00,拖网
1134,6251995.191956789,5208488.9372032555,4.37,40,1122 14:37:04,拖网
1134,6250258.871369649,5206650.945259959,4.1,40,1122 14:17:15,拖网
1134,6249441.625949631,5205786.14654567,3.99,30,1122 14:06:59,拖网
1134,6248523.079367686,5204922.662175113,3.4,20,1122 13:56:59,拖网
1134,6247705.6317379465,5204058.049250126,3.99,50,1122 13:47:00,拖网
1134,6246786.870872367,5203194.768107885,3.78,30,1122 13:36:59,拖网
1134,6245867.999934428,5202331.593225094,3.62,40,1122 13:26:51,拖网
1134,6245051.244297383,5201576.559987811,4.32,40,1122 13:17:08,拖网
1134,6243516.695245611,5199846.884417977,3.78,40,1122 12:56:56,拖网
1134,6242800.920539938,5199090.814659261,3.78,40,1122 12:46:55,拖网
1134,6242084.051198636,5198225.527357905,2.91,50,1122 12:36:55,拖网
1134,6241470.401999515,5197577.582442066,3.78,40,1122 12:27:15,拖网
1134,6240136.503509522,5195736.762429522,1.3,360,1122 12:16:54,拖网
1134,6240136.503509522,5195736.762429522,1.3,40,1122 12:07:20,拖网
1134,6239421.389963808,5195090.30170902,1.3,40,1122 11:57:17,拖网
1134,6238706.212611852,5194443.904435105,1.3,40,1122 11:47:35,拖网
1134,6238088.055450056,5193359.160756915,1.3,40,1122 11:37:40,拖网
1134,6238808.53387831,5194551.8534454,4.1,233,1122 11:16:37,拖网
1134,6240546.731592904,5196277.920619674,4.32,233,1122 10:56:42,拖网
1134,6241366.071389587,5197251.031324734,4.21,221,1122 10:46:34,拖网
1134,6242185.301599921,5198224.237343301,4.1,212,1122 10:36:41,拖网
1134,6243005.435223133,5199306.827636994,4.1,238,1122 10:26:42,拖网
1134,6243924.669595479,5200169.6625702465,4.32,209,1122 10:16:41,拖网
1134,6244744.563825651,5201252.458093734,4.8,225,1122 10:06:39,拖网
1134,6245663.570728589,5202115.502407597,4.21,232,1122 09:56:45,拖网
1134,6246784.901334688,5202976.164069479,5.18,218,1122 09:46:40,拖网
1134,6247705.6317379465,5204058.049250126,4.91,228,1122 09:36:33,拖网
1134,6248927.891939189,5204917.7660337165,3.78,225,1122 09:26:37,拖网
1134,6250048.808482684,5205778.863583526,4.37,235,1122 09:16:55,拖网
1134,6252392.365097124,5207609.629053254,4.1,187,1122 08:56:28,拖网
1134,6252998.534711009,5207493.205982171,3.02,174,1122 08:46:21,拖网
1134,6253713.355921019,5208250.19128306,4.48,300,1122 08:36:26,拖网
1134,6254223.896408119,5208790.936642853,3.4,260,1122 08:26:26,拖网
1134,6255343.27201035,5209543.399087945,2.0,224,1122 08:16:24,拖网
1134,6256261.11091181,5210407.624865901,4.37,227,1122 08:06:25,拖网
1134,6257179.744590715,5211381.286722043,0.38,0,1122 07:56:23,拖网
1134,6257998.002033107,5212465.525105989,1.03,184,1122 07:46:22,拖网
1134,6258715.888186032,5213660.326204373,4.91,222,1122 07:36:23,拖网
1134,6259533.900852223,5214744.7630220875,4.48,201,1122 07:26:22,拖网
1134,6260250.664245597,5215830.409432206,4.21,208,1122 07:16:21,拖网
1134,6261068.437888502,5216915.040894498,2.21,10,1122 07:06:21,拖网
1134,6261784.106328321,5217891.51450333,1.67,282,1122 06:56:21,拖网
1134,6262701.885598376,5218865.896995775,1.62,176,1122 06:46:21,拖网
1134,6263417.345262339,5219842.543192624,1.67,197,1122 06:36:19,拖网
1134,6264334.887607996,5220817.130898127,2.48,230,1122 06:26:18,拖网
1134,6265352.543260799,5221681.407688091,3.51,214,1122 06:16:19,拖网
1134,6267083.436671747,5223304.082327178,2.91,217,1122 05:56:15,拖网
1134,6267998.032324745,5223950.986411575,4.8,206,1122 05:46:28,拖网
1134,6262962.8394937115,5226300.685325986,7.88,120,1122 05:16:54,拖网
1134,6255813.348597269,5229333.361122979,7.61,116,1122 04:46:23,拖网
1134,6248569.113230428,5232700.768804641,9.01,115,1122 04:16:36,拖网
1134,6244047.694570577,5235273.1650314275,0.11,168,1122 03:56:03,拖网
1134,6244048.714815059,5235382.570076719,0.0,158,1122 03:46:07,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1122 03:26:02,拖网
1134,6244048.714815059,5235382.570076719,0.22,0,1122 03:15:58,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1122 03:05:59,拖网
1134,6244048.714815059,5235382.570076719,0.22,128,1122 02:55:59,拖网
1134,6244048.714815059,5235382.570076719,0.32,120,1122 02:46:00,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1122 02:35:57,拖网
1134,6244048.714815059,5235382.570076719,0.22,146,1122 02:25:58,拖网
1134,6244048.714815059,5235382.570076719,0.22,235,1122 02:15:56,拖网
1134,6244048.714815059,5235382.570076719,0.32,111,1122 02:05:56,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1122 01:55:56,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1122 01:45:49,拖网
1134,6244048.714815059,5235382.570076719,0.32,312,1122 01:35:53,拖网
1134,6244048.714815059,5235382.570076719,0.11,297,1122 01:25:53,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1122 01:15:53,拖网
1134,6244048.714815059,5235382.570076719,0.32,184,1122 00:55:52,拖网
1134,6244048.714815059,5235382.570076719,0.22,212,1122 00:45:50,拖网
1134,6244048.714815059,5235382.570076719,0.0,127,1122 00:35:48,拖网
1134,6244048.714815059,5235382.570076719,0.22,3,1122 00:25:49,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1122 00:16:25,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1122 00:15:47,拖网
1134,6244048.714815059,5235382.570076719,0.11,276,1121 23:55:46,拖网
1134,6244048.714815059,5235382.570076719,0.11,128,1121 23:45:41,拖网
1134,6244048.714815059,5235382.570076719,0.32,310,1121 23:35:49,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 23:25:42,拖网
1134,6244048.714815059,5235382.570076719,0.11,289,1121 23:05:46,拖网
1134,6244048.714815059,5235382.570076719,0.11,359,1121 22:55:47,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 22:45:40,拖网
1134,6244048.714815059,5235382.570076719,0.0,0,1121 22:35:44,拖网
1134,6244048.714815059,5235382.570076719,0.0,313,1121 22:25:43,拖网
1134,6244048.714815059,5235382.570076719,0.11,134,1121 22:15:42,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 22:05:42,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 21:56:24,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 21:35:40,拖网
1134,6244048.714815059,5235382.570076719,0.0,190,1121 21:25:43,拖网
1134,6244048.714815059,5235382.570076719,0.11,148,1121 21:15:37,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 21:05:41,拖网
1134,6244048.714815059,5235382.570076719,0.0,0,1121 20:55:38,拖网
1134,6244048.714815059,5235382.570076719,0.0,0,1121 20:45:38,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 20:35:32,拖网
1134,6244048.714815059,5235382.570076719,0.22,0,1121 20:25:37,拖网
1134,6244048.714815059,5235382.570076719,0.22,81,1121 20:15:45,拖网
1134,6244048.714815059,5235382.570076719,0.0,0,1121 20:05:36,拖网
1134,6244048.714815059,5235382.570076719,0.0,0,1121 19:55:43,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 19:45:42,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 19:35:43,拖网
1134,6244048.714815059,5235382.570076719,0.22,0,1121 19:25:43,拖网
1134,6244048.714815059,5235382.570076719,0.11,61,1121 19:16:07,拖网
1134,6244048.714815059,5235382.570076719,0.11,226,1121 18:55:35,拖网
1134,6244048.714815059,5235382.570076719,0.22,0,1121 18:45:45,拖网
1134,6244048.714815059,5235382.570076719,0.0,115,1121 18:35:35,拖网
1134,6244048.714815059,5235382.570076719,0.0,294,1121 18:25:29,拖网
1134,6244048.714815059,5235382.570076719,0.11,135,1121 18:15:36,拖网
1134,6244048.714815059,5235382.570076719,0.0,281,1121 18:05:30,拖网
1134,6244048.714815059,5235382.570076719,0.22,91,1121 17:55:36,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 17:45:25,拖网
1134,6244048.714815059,5235382.570076719,0.22,81,1121 17:25:26,拖网
1134,6244048.714815059,5235382.570076719,0.32,332,1121 17:15:36,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 16:55:24,拖网
1134,6244048.714815059,5235382.570076719,0.11,129,1121 16:45:55,拖网
1134,6244048.714815059,5235382.570076719,0.0,151,1121 16:25:19,拖网
1134,6244048.714815059,5235382.570076719,0.32,119,1121 16:15:21,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 16:05:20,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 15:55:17,拖网
1134,6244048.714815059,5235382.570076719,0.11,299,1121 15:45:16,拖网
1134,6244048.714815059,5235382.570076719,0.22,231,1121 15:35:23,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 15:15:12,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 15:05:13,拖网
1134,6244048.714815059,5235382.570076719,0.11,108,1121 14:55:08,拖网
1134,6244048.714815059,5235382.570076719,0.22,40,1121 14:45:19,拖网
1134,6244048.714815059,5235382.570076719,0.0,0,1121 14:35:06,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 14:25:10,拖网
1134,6244048.714815059,5235382.570076719,0.22,110,1121 14:15:08,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 14:05:10,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 13:55:10,拖网
1134,6244048.714815059,5235382.570076719,0.32,0,1121 13:45:09,拖网
1134,6244048.714815059,5235382.570076719,0.22,0,1121 13:35:07,拖网
1134,6244048.714815059,5235382.570076719,0.22,0,1121 13:25:08,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 13:15:03,拖网
1134,6244048.714815059,5235382.570076719,0.0,126,1121 13:05:07,拖网
1134,6244048.714815059,5235382.570076719,0.22,0,1121 12:55:08,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 12:45:07,拖网
1134,6244048.714815059,5235382.570076719,0.22,242,1121 12:35:26,拖网
1134,6244048.714815059,5235382.570076719,0.11,219,1121 12:25:18,拖网
1134,6244048.714815059,5235382.570076719,0.11,0,1121 12:15:26,拖网
1134,6244048.714815059,5235382.570076719,0.11,71,1121 12:05:18,拖网
