渔船ID,x,y,速度,方向,time,type
5371,6102850.974252498,5112422.0109950965,0.27,0,1030 10:03:02,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 09:53:02,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 09:43:02,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 09:33:02,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 09:23:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 09:13:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 09:03:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 08:53:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 08:43:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 08:34:01,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 08:23:04,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 08:13:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 08:03:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 07:53:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 07:43:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 07:33:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 07:23:04,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 07:13:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 07:03:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 06:53:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 06:43:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 06:34:01,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 06:23:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 06:13:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 06:03:03,拖网
5371,6102850.974252498,5112422.0109950965,0.27,0,1030 05:53:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 05:43:04,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 05:33:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 05:23:04,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 05:13:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 05:03:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 04:53:04,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 04:43:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 04:34:01,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 04:23:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 04:13:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 04:03:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 03:53:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 03:43:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 03:33:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 03:23:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 03:13:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 03:03:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 02:53:04,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 02:43:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 02:34:02,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 02:23:04,拖网
5371,6102850.974252498,5112422.0109950965,0.16,0,1030 02:13:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 02:03:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 01:53:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 01:43:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 01:33:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 01:23:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 01:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 01:03:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 00:53:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 00:43:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 00:34:02,拖网
5371,6102850.974252498,5112422.0109950965,0.27,0,1030 00:23:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1030 00:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1030 00:03:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 23:53:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 23:43:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 23:33:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 23:23:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 23:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 23:03:03,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 22:53:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 22:43:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 22:34:02,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 22:23:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 22:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 22:03:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 21:53:29,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 21:33:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 21:23:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 21:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 21:03:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 20:53:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 20:43:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 20:34:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 20:23:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 20:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 20:03:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 19:53:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 19:43:28,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 19:23:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 19:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 19:03:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 18:53:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 18:43:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 18:34:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 18:23:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 18:13:32,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 17:53:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 17:43:06,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 17:33:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 17:23:06,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 17:13:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 17:03:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 16:53:06,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 16:43:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 16:34:03,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 16:23:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 16:13:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 16:03:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 15:53:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 15:43:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 15:33:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 15:23:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 15:13:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 15:03:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 14:53:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 14:43:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 14:34:29,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 14:04:10,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 13:04:24,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 12:13:33,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 11:53:37,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 11:33:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 11:23:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 11:13:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 11:03:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 10:53:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 10:43:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 10:34:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 10:23:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 10:13:33,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 09:53:33,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 09:33:06,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 09:23:32,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 09:03:31,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 08:43:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 08:34:04,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 08:23:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 08:13:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 08:04:11,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 07:43:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 07:35:34,拖网
5371,6102850.974252498,5112422.0109950965,0.27,0,1029 07:03:07,拖网
5371,6102850.974252498,5112422.0109950965,0.16,0,1029 06:54:26,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 06:34:04,拖网
5371,6102850.974252498,5112422.0109950965,0.38,0,1029 06:23:07,拖网
5371,6102850.974252498,5112422.0109950965,0.27,0,1029 06:13:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 06:03:07,拖网
5371,6102850.974252498,5112422.0109950965,0.16,0,1029 05:53:06,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 05:45:34,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 05:23:54,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 04:53:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 04:44:31,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 04:13:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 04:03:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 03:53:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 03:43:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 03:33:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 03:23:36,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 03:03:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 02:53:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 02:43:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 02:34:05,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 02:23:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 02:13:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 02:03:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 01:53:07,拖网
5371,6102850.974252498,5112422.0109950965,0.16,0,1029 01:43:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 01:33:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 01:23:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 01:13:07,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 01:03:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 00:53:07,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 00:43:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 00:34:05,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 00:23:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1029 00:13:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1029 00:03:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 23:53:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 23:43:33,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 23:23:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 23:13:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 23:03:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 22:53:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 22:43:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 22:34:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 22:23:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 22:13:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 22:03:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1028 21:53:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1028 21:43:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 21:33:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 21:23:08,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 21:13:08,拖网
5371,6102850.974252498,5112422.0109950965,0.05,0,1028 21:03:32,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 20:43:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 20:34:06,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 20:23:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 20:13:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 20:03:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 19:53:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 19:43:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 19:33:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 19:23:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 19:13:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 19:03:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 18:53:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 18:43:09,拖网
5371,6102850.974252498,5112422.0109950965,0.0,0,1028 18:34:06,拖网
5371,6102850.974252498,5112422.0109950965,0.27,0,1028 18:23:09,拖网
5371,6102850.974252498,5112422.0109950965,0.38,0,1028 18:13:09,拖网
5371,6102749.166776611,5112424.6958602015,0.97,123,1028 18:03:09,拖网
5371,6102134.228694069,5112222.899032535,8.47,1,1028 17:53:08,拖网
5371,6102182.852914245,5109387.29067752,9.55,357,1028 17:43:08,拖网
5371,6102437.310945276,5106655.506614132,9.44,357,1028 17:33:08,拖网
5371,6102995.507566265,5103806.9820221085,9.28,335,1028 17:23:09,拖网
5371,6103761.832869503,5101171.244956229,8.85,337,1028 17:13:09,拖网
5371,6104836.243806877,5098636.706010776,8.96,328,1028 17:03:09,拖网
5371,6105809.172455219,5096105.1395623125,8.58,353,1028 16:53:09,拖网
5371,6107046.494243922,5091279.153896281,8.47,346,1028 16:34:06,拖网
5371,6107814.547949773,5088644.783498734,8.47,331,1028 16:23:09,拖网
5371,6108588.875228738,5086337.313871397,7.56,350,1028 16:13:09,拖网
5371,6109155.536434159,5083817.586336875,7.88,346,1028 16:03:09,拖网
5371,6109826.449086515,5081404.33817843,7.77,344,1028 15:53:09,拖网
5371,6110807.693712251,5079201.200977413,7.99,329,1028 15:43:09,拖网
5371,6111173.005868709,5076796.223111561,8.09,339,1028 15:33:09,拖网
5371,6111846.680075631,5074492.492694015,7.66,338,1028 15:23:09,拖网
5371,6112418.519642474,5072191.568870496,7.88,340,1028 15:13:09,拖网
5371,6112522.551993372,5072297.804318287,3.18,184,1028 15:03:09,拖网
5371,6113040.76239161,5072720.177814385,3.35,266,1028 14:53:09,拖网
5371,6114263.983387814,5072580.437806971,3.18,286,1028 14:43:09,拖网
5371,6115179.025461181,5072339.698274275,3.78,294,1028 14:34:07,拖网
5371,6116398.499618142,5071982.5678308485,3.67,281,1028 14:23:09,拖网
5371,6117413.83055875,5071630.661856224,3.56,302,1028 14:13:09,拖网
5371,6118117.21748871,5070959.987320366,2.97,307,1028 14:03:09,拖网
5371,6119238.550186091,5070823.381932694,3.35,305,1028 13:53:09,拖网
5371,6120049.816167076,5070476.792884916,4.05,266,1028 13:43:09,拖网
5371,6121169.345222488,5070231.582746599,3.45,275,1028 13:33:09,拖网
5371,6122186.798093214,5069988.987342712,4.05,272,1028 13:23:10,拖网
5371,6123306.410963116,5069744.014917236,2.48,262,1028 13:13:10,拖网
5371,6124427.910031462,5069607.98397518,3.29,280,1028 13:03:10,拖网
5371,6125447.310301784,5069474.534363108,3.45,285,1028 12:53:10,拖网
5371,6126463.077951936,5069123.554236621,3.45,304,1028 12:43:10,拖网
5371,6127170.68544365,5068671.182119146,3.08,309,1028 12:34:07,拖网
5371,6126853.347351995,5068025.629674293,3.99,105,1028 12:23:10,拖网
5371,6125835.6573368125,5068267.746147907,3.99,92,1028 12:13:11,拖网
5371,6124714.03437366,5068403.617576181,3.78,91,1028 12:03:10,拖网
5371,6123694.567625399,5068537.1365032,3.78,111,1028 11:53:10,拖网
5371,6122574.851302793,5068782.05761584,3.78,96,1028 11:43:11,拖网
5371,6121351.186840399,5068920.787752721,3.35,89,1028 11:33:11,拖网
5371,6120227.802346932,5068948.340295694,3.29,80,1028 11:23:11,拖网
5371,6119002.3025334915,5068978.538700546,4.7,103,1028 11:13:10,拖网
5371,6118493.567860991,5069099.978369993,1.89,50,1028 11:03:10,拖网
5371,6117878.93741358,5069006.349898703,3.78,96,1028 10:53:10,拖网
5371,6116755.581623277,5069034.284799934,3.08,95,1028 10:43:11,拖网
5371,6115632.2352039805,5069062.343403209,3.56,91,1028 10:34:08,拖网
5371,6114406.777119183,5069093.093869051,3.35,97,1028 10:23:11,拖网
5371,6113183.256964793,5069232.804106241,3.45,120,1028 10:13:11,拖网
5371,6112059.949032433,5069261.256087397,3.67,93,1028 10:03:11,拖网
5371,6110834.533083552,5069292.435687905,4.59,95,1028 09:53:11,拖网
5371,6109711.245154228,5069321.146306546,4.05,90,1028 09:43:11,拖网
5371,6108485.851125574,5069352.608054521,3.89,77,1028 09:33:10,拖网
5371,6107154.410604363,5069169.235314453,4.16,89,1028 09:23:11,拖网
5371,6105927.041615856,5069092.19383698,3.99,85,1028 09:13:11,拖网
5371,6104701.6557938475,5069124.110179199,3.99,95,1028 09:03:11,拖网
5371,6103574.399470053,5068935.877494018,3.89,70,1028 08:53:11,拖网
5371,6102338.982807769,5068424.037984239,3.89,60,1028 08:43:11,拖网
5371,6101307.73119507,5067906.956360377,4.16,74,1028 08:34:08,拖网
5371,6100170.2453820305,5067175.095722385,4.37,49,1028 08:23:11,拖网
5371,6099036.715595755,5066660.979186417,3.99,72,1028 08:13:11,拖网
5371,6097803.020969909,5066258.530200515,3.29,74,1028 08:03:11,拖网
5371,6096673.446125181,5065962.2858872535,4.05,65,1028 07:53:11,拖网
5371,6095441.698313503,5065668.928234593,3.18,71,1028 07:43:11,拖网
5371,6094312.043300674,5065372.952524995,3.89,78,1028 07:33:11,拖网
5371,6093386.621558701,5065071.5452276,6.85,81,1028 07:23:11,拖网
5371,6093282.414141657,5064965.533243103,0.86,26,1028 07:13:11,拖网
5371,6093280.343148273,5064856.7420439795,1.78,270,1028 07:03:11,拖网
5371,6093788.966205128,5064734.063094367,3.29,256,1028 06:53:11,拖网
5371,6094810.360465704,5064706.363484717,3.67,275,1028 06:43:11,拖网
5371,6095729.622494331,5064681.5212598685,2.75,269,1028 06:34:09,拖网
5371,6096853.17419512,5064651.271016647,3.45,268,1028 06:23:12,拖网
