渔船ID,x,y,速度,方向,time,type
5001,6272560.109000918,5183349.852354255,4.48,188,1116 18:23:02,拖网
5001,6272873.471889502,5184657.811868181,4.48,190,1116 18:13:02,拖网
5001,6273187.551882025,5186075.082419661,4.48,182,1116 18:03:02,拖网
5001,6273500.807012014,5187383.169680388,2.21,196,1116 17:53:01,拖网
5001,6273814.775114425,5188800.576914286,2.37,196,1116 17:43:00,拖网
5001,6274027.368926795,5190219.024971638,4.91,166,1116 17:33:01,拖网
5001,6273632.853580243,5191752.6362850685,3.62,166,1116 17:22:58,拖网
5001,6268670.513361773,5192020.150151802,2.91,150,1116 17:02:54,拖网
5001,6268676.1669315435,5192785.03899405,1.19,195,1116 16:42:55,拖网
5001,6268685.86231862,5194096.31791805,4.37,173,1116 16:32:53,拖网
5001,6268898.925301632,5195514.8821468875,4.48,189,1116 16:22:52,拖网
5001,6269212.41410671,5196823.207354872,3.29,185,1116 16:12:46,拖网
5001,6269425.395419057,5198241.898958459,3.62,188,1116 16:02:47,拖网
5001,6269536.2900394155,5199552.377074607,3.89,179,1116 15:52:46,拖网
5001,6269748.40819841,5200861.893696764,2.37,201,1116 15:42:43,拖网
5001,6270364.610071497,5202058.126584712,4.21,213,1116 15:32:42,拖网
5001,6271282.002149862,5202923.525748094,3.4,224,1116 15:22:44,拖网
5001,6272200.066693022,5203898.338522615,2.59,214,1116 15:12:39,拖网
5001,6273017.5739538185,5204983.555028211,1.4,226,1116 15:02:39,拖网
5001,6273935.388038444,5205958.586122559,4.59,229,1116 14:52:46,拖网
5001,6274954.271627861,5206932.767303905,4.21,222,1116 14:42:38,拖网
5001,6276073.44960995,5207796.8080822695,4.1,230,1116 14:32:37,拖网
5001,6276992.367827248,5208990.848477451,7.99,223,1116 14:22:48,拖网
5001,6276685.079407772,5208447.056604521,4.21,201,1116 14:12:42,拖网
5001,6276990.873372241,5208772.199524398,1.4,270,1116 14:02:39,拖网
5001,6276993.115097704,5209100.173484946,3.18,61,1116 13:52:43,拖网
5001,6276180.6663048165,5208670.436662361,3.02,50,1116 13:42:35,拖网
5001,6274553.32269616,5207483.215284129,3.29,40,1116 13:22:48,拖网
5001,6273840.358062225,5206834.087013794,4.37,252,1116 13:12:36,拖网
5001,6273228.528428495,5206184.042551143,3.02,50,1116 13:02:33,拖网
5001,6272515.438454065,5205535.033265316,3.08,30,1116 12:52:44,拖网
5001,6271802.283552452,5204886.087061341,3.18,20,1116 12:42:30,拖网
5001,6271088.27120697,5204127.895353831,3.62,40,1116 12:32:29,拖网
5001,6270273.761893012,5203480.085357608,3.89,40,1116 12:22:44,拖网
5001,6269457.56862765,5202613.746442407,2.48,61,1116 12:12:37,拖网
5001,6268641.27660663,5201747.496191081,2.91,50,1116 12:02:29,拖网
5001,6267622.410517833,5200883.402329562,2.0,50,1116 11:52:38,拖网
5001,6266704.665050075,5200018.389382422,2.21,50,1116 11:42:19,拖网
5001,6265888.05867025,5199152.42981953,2.21,40,1116 11:32:21,拖网
5001,6264866.322517151,5197960.817430852,6.91,40,1116 11:22:38,拖网
5001,6264762.542830925,5197634.019196352,0.32,0,1116 11:12:18,拖网
5001,6264760.86214879,5197415.446854071,1.3,358,1116 11:02:19,拖网
5001,6264964.225755121,5197522.607873836,3.08,228,1116 10:52:18,拖网
5001,6265374.28649495,5198174.093855048,3.02,159,1116 10:42:16,拖网
5001,6265171.772568465,5198176.210617529,0.22,0,1116 10:32:15,拖网
5001,6265273.029515606,5198175.151729457,3.72,221,1116 10:22:31,拖网
5001,6266090.558622244,5199150.327398098,4.7,208,1116 10:12:29,拖网
5001,6266907.976951704,5200125.598047946,4.7,213,1116 10:02:21,拖网
5001,6267826.520527244,5201099.930316158,5.77,223,1116 09:52:19,拖网
5001,6268744.939266219,5202074.374865748,4.7,216,1116 09:42:12,拖网
5001,6270581.401871902,5204023.600645366,4.48,217,1116 09:22:07,拖网
5001,6272314.5959194815,5205755.6340281265,3.4,228,1116 09:02:04,拖网
5001,6274248.2135233125,5207267.477652028,3.89,236,1116 08:42:04,拖网
5001,6275264.700969765,5207913.763564751,2.32,196,1116 08:32:00,拖网
5001,6277098.027254977,5209645.863320749,4.21,229,1116 08:12:03,拖网
5001,6277298.888119765,5209425.33209459,0.7,130,1116 08:02:03,拖网
5001,6277097.280645812,5209536.53653644,2.1,108,1116 07:52:02,拖网
5001,6276386.039315207,5209105.838039925,4.32,30,1116 07:41:59,拖网
5001,6275365.888721944,5207912.805714592,5.18,40,1116 07:32:00,拖网
5001,6274244.371389081,5206720.8872939255,5.5,40,1116 07:22:04,拖网
5001,6273123.443587366,5205638.449602405,5.29,40,1116 07:11:59,拖网
5001,6272102.77274174,5204445.87145655,5.18,30,1116 07:01:58,拖网
5001,6270981.503962771,5203363.745841083,2.48,50,1116 06:52:00,拖网
5001,6269860.8669896,5202391.082605692,4.7,40,1116 06:41:57,拖网
5001,6268739.2671567835,5201309.273248155,4.48,50,1116 06:31:55,拖网
5001,6267718.740232119,5200226.589527562,4.91,40,1116 06:21:51,拖网
5001,6266799.3094592355,5199143.000851293,3.72,30,1116 06:11:53,拖网
5001,6266799.3094592355,5199143.000851293,3.72,30,1116 06:11:50,拖网
5001,6265060.460396716,5196865.836165489,7.5,30,1116 05:51:52,拖网
5001,6264138.926032794,5195564.0398645215,0.59,200,1116 05:31:50,拖网
5001,6264242.7333042165,5195890.811316051,0.32,0,1116 05:21:49,拖网
5001,6264345.692958646,5196108.305387119,1.62,202,1116 05:11:45,拖网
5001,6264550.7615122255,5196434.01820943,0.11,0,1116 05:01:47,拖网
5001,6265265.502056163,5197191.570987095,3.51,222,1116 04:51:45,拖网
5001,6266083.086249525,5198166.71711677,3.4,217,1116 04:41:45,拖网
5001,6266899.735726146,5199032.66673032,2.32,30,1116 04:31:44,拖网
5001,6267818.348616162,5200006.966157412,3.99,216,1116 04:21:43,拖网
5001,6268634.788651322,5200873.104382459,4.1,208,1116 04:11:44,拖网
5001,6269451.130026302,5201739.331320964,4.32,216,1116 04:02:08,拖网
5001,6270369.396064156,5202713.9426313015,3.99,229,1116 03:51:45,拖网
5001,6271286.74627088,5203579.359304679,3.62,229,1116 03:41:43,拖网
5001,6272102.77274174,5204445.87145655,3.99,226,1116 03:31:42,拖网
5001,6273019.90664616,5205311.490866864,4.21,216,1116 03:21:40,拖网
5001,6273936.929211837,5206177.216189456,2.91,116,1116 03:11:38,拖网
5001,6274953.5088563105,5206823.449533195,4.32,246,1116 03:01:42,拖网
5001,6276070.433134334,5207359.5274483245,3.99,240,1116 02:51:40,拖网
5001,6277086.831120971,5208005.9987203805,3.4,250,1116 02:41:38,拖网
5001,6278104.613220457,5208871.233347774,1.89,202,1116 02:31:39,拖网
5001,6279619.430916388,5208420.102556168,8.31,322,1116 02:21:34,拖网
5001,6281023.158219576,5206439.632202102,8.42,349,1116 02:11:36,拖网
5001,6280905.514771619,5203926.337101844,3.62,61,1116 02:01:34,拖网
5001,6280908.373496246,5204363.575137188,1.19,192,1116 01:51:33,拖网
5001,6280910.517827864,5204691.50739527,1.78,163,1116 01:41:32,拖网
5001,6281317.503488897,5205015.8436922245,1.78,270,1116 01:31:33,拖网
5001,6281721.636546888,5204902.948513999,0.49,288,1116 01:21:25,拖网
5001,6281304.697532166,5203048.278425198,3.51,355,1116 01:01:29,拖网
5001,6280891.941826269,5201849.534149281,3.62,10,1116 00:51:36,拖网
5001,6280580.361500915,5200649.944161165,5.18,20,1116 00:41:24,拖网
5001,6280166.76176873,5199342.021709112,6.48,6,1116 00:31:24,拖网
5001,6279855.07194812,5198142.544301666,5.02,10,1116 00:21:19,拖网
5001,6279855.07194812,5198142.544301666,5.02,10,1116 00:21:14,拖网
5001,6279027.53481332,5195527.024234113,5.5,30,1116 00:01:32,拖网
5001,6278714.946652037,5194218.442569634,4.7,354,1115 23:51:20,拖网
5001,6278301.006683598,5192910.849629489,5.02,10,1115 23:41:20,拖网
5001,6277886.994455572,5191603.325294575,4.91,10,1115 23:31:21,拖网
5001,6277168.9578239955,5190298.682942845,5.02,20,1115 23:21:15,拖网
5001,6276552.119229627,5188993.197350183,1.08,20,1115 23:11:14,拖网
5001,6275935.170808092,5187687.801196135,4.91,30,1115 23:01:14,拖网
5001,6275012.564717505,5186166.871878673,9.01,191,1115 22:41:14,拖网
5001,6276448.55698258,5188666.366544733,8.8,203,1115 22:31:14,拖网
5001,6277067.640481196,5190299.622743493,0.81,71,1115 22:21:04,拖网
5001,6277067.640481196,5190299.622743493,0.32,0,1115 22:11:05,拖网
5001,6277271.014369723,5190407.008181253,1.3,235,1115 22:01:04,拖网
5001,6277373.80780679,5190624.599559756,3.89,200,1115 21:51:05,拖网
5001,6277784.951012356,5191494.989891274,3.4,202,1115 21:40:59,拖网
5001,6278196.777850344,5192474.690834258,3.72,171,1115 21:30:57,拖网
5001,6278818.420347044,5194545.351517015,4.48,226,1115 21:11:08,拖网
5001,6279027.53481332,5195527.024234113,1.78,238,1115 21:00:56,拖网
5001,6279439.8915388975,5196616.179735299,1.3,220,1115 20:50:52,拖网
5001,6279648.937459596,5197597.926488097,1.51,195,1115 20:40:53,拖网
5001,6279959.934702036,5198688.086092999,3.62,199,1115 20:30:51,拖网
5001,6280270.886882963,5199778.290964177,3.29,208,1115 20:20:49,拖网
5001,6280581.793973504,5200868.541066429,3.4,262,1115 20:10:50,拖网
5001,6280892.655944799,5201958.83636455,2.21,250,1115 20:00:48,拖网
5001,6281203.47276798,5203049.17682333,1.08,213,1115 19:50:45,拖网
5001,6281313.2338531455,5204359.975807212,3.51,224,1115 19:40:44,拖网
5001,6279891.888432054,5203716.789900692,2.48,256,1115 19:30:43,拖网
5001,6279994.551670903,5203934.495127857,4.8,157,1115 19:20:46,拖网
5001,6280199.148586124,5204260.602982798,1.78,30,1115 19:10:44,拖网
5001,6279899.838706816,5204919.199569228,3.72,149,1115 19:00:43,拖网
5001,6278995.51548214,5205911.269311039,1.67,91,1115 18:50:52,拖网
5001,6278090.589097303,5206794.13067528,4.7,91,1115 18:40:45,拖网
5001,6276675.33800549,5207025.887049693,1.62,190,1115 18:30:41,拖网
5001,6275357.532315448,5206710.294303336,4.32,50,1115 18:20:39,拖网
5001,6274239.7618006,5206064.99056831,1.51,104,1115 18:10:38,拖网
5001,6273222.319456192,5205309.531235529,2.32,128,1115 18:00:39,拖网
5001,6272205.552935296,5204663.501812984,4.37,40,1115 17:50:38,拖网
5001,6271187.90245382,5203908.279546253,2.21,110,1115 17:40:36,拖网
5001,6270271.365707055,5203152.168284315,4.7,40,1115 17:30:36,拖网
5001,6269455.958791724,5202395.140525921,4.7,50,1115 17:20:40,拖网
5001,6268538.421288886,5201529.92128657,1.08,198,1115 17:10:33,拖网
5001,6267722.830118362,5200773.070675168,4.59,40,1115 17:00:43,拖网
5001,6267007.573120395,5199905.967406166,2.81,50,1115 16:50:53,拖网
5001,6266292.229913498,5199038.937554868,1.4,50,1115 16:40:43,拖网
5001,6266293.887522525,5199257.520864177,1.78,177,1115 16:30:37,拖网
5001,6266601.768034066,5199800.845583696,1.89,193,1115 16:20:27,拖网
5001,6266908.801248655,5200234.89314193,0.7,164,1115 16:11:18,拖网
5001,6266603.42127952,5200019.433938615,1.3,211,1115 16:00:39,拖网
5001,6267219.104401973,5201106.145470882,1.19,61,1115 15:40:31,拖网
5001,6266200.936243387,5200351.507406734,3.89,50,1115 15:30:25,拖网
5001,6265283.907117899,5199595.930550539,4.91,50,1115 15:20:32,拖网
5001,6264366.781178893,5198840.454332917,3.18,61,1115 15:10:24,拖网
5001,6263346.597954477,5197867.580956468,1.51,71,1115 15:00:24,拖网
5001,6262943.273001746,5198090.474627276,1.3,61,1115 14:50:31,拖网
5001,6262537.387091634,5197985.521960094,2.7,200,1115 14:40:19,拖网
5001,6261220.171500011,5197890.435466075,3.62,131,1115 14:30:19,拖网
5001,6261729.920335391,5198322.104177005,2.59,222,1115 14:20:33,拖网
5001,6262240.499234128,5198863.094357534,3.08,220,1115 14:10:35,拖网
5001,6262853.143207883,5199512.328373963,2.1,254,1115 14:00:36,拖网
5001,6263363.637580488,5200053.394879265,3.18,216,1115 13:50:41,拖网
5001,6263874.0935072405,5200594.496066435,2.59,240,1115 13:40:31,拖网
5001,6264484.902219139,5201025.267413458,0.92,214,1115 13:30:29,拖网
5001,6264995.281207544,5201566.44122901,2.0,230,1115 13:20:28,拖网
5001,6265504.785635568,5201998.348670181,2.0,216,1115 13:10:51,拖网
5001,6266115.485224726,5202429.237023993,3.51,231,1115 13:00:34,拖网
5001,6267543.316030123,5203835.598954461,2.37,250,1115 12:40:48,拖网
5001,6268357.115711925,5204373.886281253,1.51,264,1115 12:30:38,拖网
5001,6269170.045948203,5204802.9374111565,3.29,234,1115 12:20:38,拖网
5001,6269881.7210153565,5205233.071324449,3.51,258,1115 12:10:49,拖网
5001,6270695.352551103,5205771.569940318,2.32,247,1115 12:00:37,拖网
5001,6271406.933140562,5206201.823998248,3.4,240,1115 11:50:41,拖网
5001,6272118.470706962,5206632.133817801,2.1,244,1115 11:40:35,拖网
5001,6272830.74493801,5207171.817710047,3.78,230,1115 11:30:52,拖网
5001,6273441.776288096,5207712.536748744,0.32,114,1115 11:20:33,拖网
5001,6273339.81164856,5207604.193731874,0.32,318,1115 11:10:36,拖网
5001,6273238.622073675,5207605.171864688,0.49,282,1115 10:40:34,拖网
5001,6273238.622073675,5207605.171864688,0.32,346,1115 10:31:02,拖网
5001,6273239.398716378,5207714.491985851,0.11,118,1115 10:20:28,拖网
5001,6273340.587487361,5207713.513860807,0.49,182,1115 10:10:29,拖网
5001,6273441.776288096,5207712.536748744,1.08,319,1115 10:00:34,拖网
5001,6273136.655111769,5207496.831251497,2.59,20,1115 09:50:27,拖网
5001,6273950.033960433,5208035.629035326,8.09,286,1115 09:40:26,拖网
5001,6272220.451597207,5206740.461323749,1.78,113,1115 09:30:24,拖网
5001,6272525.602894832,5206956.134202094,1.3,272,1115 09:20:20,拖网
5001,6273946.949721515,5207598.3462077575,3.89,243,1115 09:00:18,拖网
5001,6275164.274702852,5208024.043758294,3.18,222,1115 08:50:31,拖网
5001,6276382.279121819,5208559.216767593,3.89,252,1115 08:40:20,拖网
5001,6277599.449466481,5208985.220341637,3.62,240,1115 08:30:21,拖网
5001,6278916.99257258,5209301.127646429,3.99,261,1115 08:20:18,拖网
5001,6280134.746714232,5209836.774066429,4.91,245,1115 08:10:21,拖网
5001,6281450.731265102,5209934.362964059,2.59,259,1115 08:00:22,拖网
5001,6282765.296228323,5209813.466713045,3.62,279,1115 07:50:21,拖网
5001,6284078.504451517,5209474.086888564,3.62,274,1115 07:40:15,拖网
5001,6285085.506058119,5208700.154759296,4.91,342,1115 07:30:20,拖网
5001,6285988.05741888,5207380.583825651,2.1,328,1115 07:20:35,拖网
5001,6286886.782097723,5205405.253058765,7.39,1,1115 07:10:32,拖网
5001,6286780.895247306,5204640.905062687,0.92,135,1115 07:00:31,拖网
5001,6286681.688334301,5204969.685279781,1.19,140,1115 06:50:33,拖网
5001,6286582.486497371,5205298.469666624,1.19,107,1115 06:40:26,拖网
5001,6286483.28973738,5205627.25822224,0.59,61,1115 06:30:27,拖网
5001,6286384.098055176,5205956.050945647,0.81,50,1115 06:20:24,拖网
5001,6286284.911451619,5206284.847835869,1.51,137,1115 06:10:26,拖网
5001,6286185.729927567,5206613.648891924,1.3,170,1115 06:00:22,拖网
5001,6286087.227899901,5207051.773384042,2.91,193,1115 05:50:20,拖网
5001,6285988.05741888,5207380.583825651,0.81,198,1115 05:40:20,拖网
5001,6285787.700599421,5207710.25093637,1.08,61,1115 05:30:20,拖网
5001,6285689.220612789,5208148.3934830455,0.92,175,1115 05:20:15,拖网
5001,6285590.068701556,5208477.218457877,1.19,50,1115 05:10:16,拖网
5001,6285390.41908604,5208916.229329155,3.18,184,1115 05:00:14,拖网
5001,6285291.962062496,5209354.391324738,1.51,157,1115 04:50:14,拖网
5001,6285294.687901687,5209791.701485436,0.38,116,1115 04:40:11,拖网
5001,6285297.414158581,5210229.0173057085,1.4,193,1115 04:30:08,拖网
5001,6285401.310405222,5210665.481395929,0.92,192,1115 04:20:09,拖网
5001,6285505.880885095,5211211.28488907,0.81,195,1115 04:10:11,拖网
5001,6285711.605593025,5211756.244014175,1.78,192,1115 04:00:11,拖网
5001,6285816.157325513,5212302.068375954,1.89,146,1115 03:50:29,拖网
5001,6285920.7016799385,5212847.902642252,6.31,61,1115 03:40:25,拖网
5001,6285004.159346659,5211871.5800144775,2.32,40,1115 03:30:18,拖网
5001,6284390.993844054,5210892.763582533,2.7,354,1115 03:20:23,拖网
5001,6284082.651451817,5210130.055879828,0.38,317,1115 03:10:22,拖网
5001,6284187.277270244,5210675.836889811,1.67,61,1115 03:00:21,拖网
5001,6284292.585642348,5211330.9607693385,2.0,163,1115 02:50:25,拖网
5001,6284094.406461831,5211988.703797301,0.92,161,1115 02:40:20,拖网
5001,6283484.663541752,5211556.603870709,2.32,117,1115 02:30:20,拖网
5001,6282671.849270972,5211016.980625267,1.67,20,1115 02:20:23,拖网
5001,6281960.143280031,5210476.53975648,2.0,50,1115 02:10:18,拖网
5001,6281248.382964474,5209936.157848822,2.0,91,1115 02:00:18,拖网
5001,6280435.39041163,5209396.740999625,0.81,50,1115 01:50:15,拖网
5001,6279824.699467256,5208855.570956282,2.21,81,1115 01:40:17,拖网
5001,6279113.506551417,5208424.689029558,3.4,40,1115 01:30:16,拖网
5001,6278401.534694665,5207884.541242303,3.08,50,1115 01:20:13,拖网
5001,6277689.508645831,5207344.452464173,3.4,61,1115 01:10:10,拖网
5001,6276977.428431864,5206804.422705002,1.19,203,1115 01:00:12,拖网
5001,6276266.046258992,5206373.768070426,3.02,50,1115 00:50:12,拖网
5001,6275655.066384635,5205832.899596098,2.37,61,1115 00:40:06,拖网
5001,6274942.833126648,5205293.037994294,1.62,30,1115 00:30:11,拖网
5001,6274332.523602804,5204861.578227401,2.32,61,1115 00:20:07,拖网
5001,6273620.191529669,5204321.82578678,2.37,91,1115 00:10:06,拖网
5001,6273009.800252722,5203890.458658311,1.67,20,1115 00:00:36,拖网
5001,6272297.369455142,5203350.815411452,2.32,10,1114 23:50:07,拖网
5001,6271584.884694684,5202811.231256859,4.37,50,1114 23:40:05,拖网
5001,6270771.117793487,5202272.709038643,2.7,61,1114 23:30:00,拖网
5001,6270259.388919575,5201512.630961519,3.4,10,1114 23:20:04,拖网
5001,6269949.2840551315,5200641.273967343,3.02,30,1114 23:10:03,拖网
5001,6269334.599260036,5199663.704012966,4.59,40,1114 23:00:04,拖网
5001,6269537.896663514,5199770.964475632,2.37,232,1114 22:50:02,拖网
5001,6269947.683351538,5200422.680795277,9.77,344,1114 22:40:00,拖网
5001,6270051.323642958,5200749.560034709,2.0,30,1114 22:29:59,拖网
5001,6269846.441786794,5200423.692886259,4.1,40,1114 22:19:57,拖网
5001,6269132.105307936,5199665.741483471,4.8,50,1114 22:10:01,拖网
5001,6268315.628291629,5198799.594501078,3.99,40,1114 22:00:07,拖网
5001,6267500.690446013,5198152.112649154,3.72,355,1114 21:49:57,拖网
5001,6266583.590729882,5197396.467924606,3.78,20,1114 21:39:52,拖网
5001,6266583.590729882,5197396.467924606,3.78,20,1114 21:39:50,拖网
5001,6264951.648302888,5195883.355287563,3.08,20,1114 21:20:19,拖网
5001,6263932.990057389,5195129.065570227,1.62,30,1114 21:10:07,拖网
5001,6262914.224626858,5194374.895978232,3.62,61,1114 21:00:07,拖网
5001,6261896.213677403,5193730.119760977,3.02,30,1114 20:50:11,拖网
5001,6260978.535858922,5192975.086024508,4.7,61,1114 20:40:06,拖网
5001,6259958.586040645,5192111.996138431,4.7,50,1114 20:30:06,拖网
5001,6258940.281963213,5191467.562549118,4.59,40,1114 20:20:04,拖网
5001,6258021.413529397,5190603.5868782,4.48,61,1114 20:10:05,拖网
