渔船ID,x,y,速度,方向,time,type
1400,6337222.957114354,5299033.364950488,4.48,331,1123 08:27:21,围网
1400,6337322.362137061,5298594.594140117,0.05,0,1123 08:17:21,围网
1400,6337322.362137061,5298594.594140117,0.27,0,1123 08:07:21,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1123 07:57:21,围网
1400,6337322.362137061,5298594.594140117,0.05,0,1123 07:47:21,围网
1400,6337322.362137061,5298594.594140117,0.27,146,1123 07:37:21,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1123 07:27:21,围网
1400,6337322.362137061,5298594.594140117,0.49,45,1123 07:18:19,围网
1400,6337322.362137061,5298594.594140117,0.38,0,1123 07:07:21,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1123 06:57:21,围网
1400,6337322.362137061,5298594.594140117,0.59,123,1123 06:47:21,围网
1400,6337322.362137061,5298594.594140117,0.05,0,1123 06:37:21,围网
1400,6337221.841980606,5298594.931753235,0.05,0,1123 06:27:21,围网
1400,6337221.841980606,5298594.931753235,0.05,0,1123 06:17:22,围网
1400,6337221.841980606,5298594.931753235,0.05,0,1123 06:07:21,围网
1400,6337221.841980606,5298594.931753235,0.49,333,1123 05:57:21,围网
1400,6337221.841980606,5298594.931753235,0.05,0,1123 05:47:21,围网
1400,6337222.12074861,5298704.539562624,0.16,0,1123 05:37:21,围网
1400,6337222.12074861,5298704.539562624,0.38,291,1123 05:27:22,围网
1400,6337222.12074861,5298704.539562624,0.05,0,1123 05:18:19,围网
1400,6337222.12074861,5298704.539562624,0.59,0,1123 05:07:21,围网
1400,6337222.12074861,5298704.539562624,0.05,0,1123 04:57:22,围网
1400,6337222.12074861,5298704.539562624,0.65,0,1123 04:47:21,围网
1400,6337222.12074861,5298704.539562624,0.38,0,1123 04:37:22,围网
1400,6337222.12074861,5298704.539562624,0.16,0,1123 04:27:22,围网
1400,6337222.12074861,5298704.539562624,0.27,0,1123 04:17:22,围网
1400,6337222.12074861,5298704.539562624,0.05,0,1123 04:07:22,围网
1400,6337222.12074861,5298704.539562624,0.27,0,1123 03:57:22,围网
1400,6337222.12074861,5298704.539562624,0.16,0,1123 03:47:22,围网
1400,6337222.12074861,5298704.539562624,0.05,0,1123 03:37:22,围网
1400,6337221.841980606,5298594.931753235,0.27,66,1123 03:27:22,围网
1400,6337221.841980606,5298594.931753235,0.16,0,1123 03:18:20,围网
1400,6337221.841980606,5298594.931753235,0.16,0,1123 03:07:22,围网
1400,6337221.841980606,5298594.931753235,0.49,327,1123 02:57:21,围网
1400,6337322.362137061,5298594.594140117,0.38,0,1123 02:47:21,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1123 02:37:22,围网
1400,6337423.15941246,5298703.865348239,0.27,0,1123 02:27:22,围网
1400,6337423.15941246,5298703.865348239,0.05,0,1123 02:17:23,围网
1400,6337423.15941246,5298703.865348239,0.27,0,1123 02:07:22,围网
1400,6337423.436531377,5298813.473489832,0.16,0,1123 01:57:22,围网
1400,6337322.918024013,5298813.810091106,0.05,0,1123 01:47:22,围网
1400,6337423.436531377,5298813.473489832,0.38,200,1123 01:37:22,围网
1400,6337423.436531377,5298813.473489832,0.38,16,1123 01:27:24,围网
1400,6337423.15941246,5298703.865348239,0.16,0,1123 01:18:20,围网
1400,6337423.15941246,5298703.865348239,0.16,0,1123 01:09:00,围网
1400,6337423.15941246,5298703.865348239,0.05,0,1123 00:47:23,围网
1400,6337423.15941246,5298703.865348239,0.16,0,1123 00:37:23,围网
1400,6337423.15941246,5298703.865348239,0.16,0,1123 00:27:23,围网
1400,6337423.15941246,5298703.865348239,0.49,205,1123 00:17:23,围网
1400,6337423.15941246,5298703.865348239,0.27,0,1123 00:07:23,围网
1400,6337423.15941246,5298703.865348239,0.16,0,1122 23:57:23,围网
1400,6337423.15941246,5298703.865348239,0.05,0,1122 23:47:23,围网
1400,6337423.15941246,5298703.865348239,0.38,258,1122 23:37:23,围网
1400,6337423.15941246,5298703.865348239,0.27,0,1122 23:27:23,围网
1400,6337422.882303771,5298594.257533286,0.16,0,1122 23:20:55,围网
1400,6337422.882303771,5298594.257533286,0.05,0,1122 22:57:23,围网
1400,6337422.882303771,5298594.257533286,0.16,0,1122 22:47:23,围网
1400,6337422.882303771,5298594.257533286,0.16,0,1122 22:37:23,围网
1400,6337422.882303771,5298594.257533286,0.16,0,1122 22:27:23,围网
1400,6337422.882303771,5298594.257533286,0.38,20,1122 22:17:23,围网
1400,6337422.882303771,5298594.257533286,0.05,0,1122 22:07:23,围网
1400,6337322.362137061,5298594.594140117,0.05,0,1122 21:57:23,围网
1400,6337322.362137061,5298594.594140117,0.05,0,1122 21:47:23,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1122 21:37:23,围网
1400,6337322.362137061,5298594.594140117,0.38,126,1122 21:27:23,围网
1400,6337322.362137061,5298594.594140117,0.38,0,1122 21:18:21,围网
1400,6337322.362137061,5298594.594140117,0.27,0,1122 21:07:23,围网
1400,6337322.362137061,5298594.594140117,0.27,0,1122 20:57:23,围网
1400,6337322.362137061,5298594.594140117,0.38,0,1122 20:47:23,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1122 20:37:24,围网
1400,6337322.362137061,5298594.594140117,0.0,0,1122 20:27:23,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1122 20:17:24,围网
1400,6337322.362137061,5298594.594140117,0.27,0,1122 20:07:23,围网
1400,6337322.362137061,5298594.594140117,0.0,0,1122 19:57:24,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1122 19:47:23,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1122 19:37:24,围网
1400,6337322.362137061,5298594.594140117,0.27,0,1122 19:27:24,围网
1400,6337322.362137061,5298594.594140117,0.49,57,1122 19:18:21,围网
1400,6337322.362137061,5298594.594140117,0.27,0,1122 19:07:24,围网
1400,6337322.362137061,5298594.594140117,0.27,0,1122 18:57:23,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1122 18:47:24,围网
1400,6337322.362137061,5298594.594140117,0.65,205,1122 18:37:23,围网
1400,6337322.362137061,5298594.594140117,0.16,0,1122 18:27:24,围网
1400,6337322.362137061,5298594.594140117,0.38,0,1122 18:19:42,围网
1400,6337322.362137061,5298594.594140117,0.38,150,1122 17:57:24,围网
1400,6337322.362137061,5298594.594140117,0.49,145,1122 17:49:57,围网
1400,6337322.362137061,5298594.594140117,0.27,205,1122 17:27:24,围网
1400,6337622.820972007,5298155.159323608,9.17,355,1122 17:18:22,围网
1400,6338419.487779499,5295083.6685236655,9.17,346,1122 17:07:25,围网
1400,6338412.778639957,5292343.840822485,8.15,23,1122 16:57:25,围网
1400,6337300.991695172,5290155.776139935,7.99,26,1122 16:47:24,围网
1400,6335786.734009862,5288078.944026543,8.15,46,1122 16:37:25,围网
1400,6334272.312932959,5286112.029181793,7.45,35,1122 16:27:25,围网
1400,6332958.397656983,5284035.122120448,8.15,12,1122 16:17:25,围网
1400,6331544.729094149,5282397.133243014,7.39,43,1122 16:07:24,围网
1400,6329929.410713458,5280760.238031599,7.45,46,1122 15:57:24,围网
1400,6328514.339588043,5278903.727805287,7.77,31,1122 15:47:24,围网
1400,6327098.523371144,5276937.970741353,8.15,22,1122 15:37:24,围网
1400,6326486.422584839,5274530.782992892,8.15,23,1122 15:27:24,围网
1400,6325975.565394852,5272342.398124279,7.99,14,1122 15:18:22,围网
1400,6325463.064096155,5269716.090920543,8.15,11,1122 15:07:25,围网
1400,6325153.00716181,5267417.6200343985,8.15,346,1122 14:57:24,围网
1400,6324943.2493318925,5265009.339853153,7.77,28,1122 14:47:25,围网
1400,6323928.638124498,5263042.95890058,6.48,47,1122 14:37:25,围网
1400,6323822.099029144,5261400.979394129,0.76,97,1122 14:27:25,围网
1400,6323519.702607928,5261402.400710091,1.35,78,1122 14:19:40,围网
1400,6323919.455257951,5260415.07338118,0.65,0,1122 13:57:24,围网
1400,6324018.73508047,5259976.640599293,1.3,353,1122 13:47:25,围网
1400,6323815.200235955,5259430.1383473985,8.36,283,1122 13:37:24,围网
1400,6325226.963284209,5259533.113013178,1.08,135,1122 13:29:10,围网
1400,6325429.699429509,5259860.665733556,1.08,0,1122 13:07:25,围网
1400,6325832.208011979,5259639.870718322,1.3,229,1122 12:57:25,围网
1400,6326236.18403531,5259857.048707681,1.08,246,1122 12:47:25,围网
1400,6326740.237358068,5259854.820865334,2.0,264,1122 12:37:25,围网
1400,6327143.480259122,5259853.056756975,1.08,296,1122 12:27:25,围网
1400,6325327.405375939,5259423.166973679,10.36,84,1122 12:17:25,围网
1400,6323815.200235955,5259430.1383473985,0.65,260,1122 12:07:26,围网
1400,6324118.7831158,5259757.191835497,1.08,308,1122 11:57:25,围网
1400,6324419.325487999,5259208.346933071,1.67,213,1122 11:47:25,围网
1400,6324722.898714658,5259535.416601207,2.59,216,1122 11:37:26,围网
1400,6325026.8308349075,5259971.988159604,0.49,201,1122 11:27:26,围网
1400,6325024.59078809,5259315.055082596,3.67,316,1122 11:18:24,围网
1400,6325530.140688632,5259750.720700571,2.86,212,1122 11:07:25,围网
1400,6325833.30844817,5259968.338869162,0.76,241,1122 10:57:25,围网
1400,6326032.371959629,5259201.015641522,4.48,358,1122 10:47:25,围网
1400,6326232.185878017,5258652.68395029,2.7,318,1122 10:37:26,围网
1400,6325622.849654341,5257341.5854687095,3.99,16,1122 10:27:25,围网
1400,6326128.088892514,5257667.773765779,2.0,308,1122 10:17:26,围网
1400,6326129.545358976,5258105.707629444,2.05,198,1122 10:07:26,围网
1400,6325825.241458316,5257559.643221438,3.45,76,1122 09:57:25,围网
1400,6326128.81709841,5257886.740019467,1.19,207,1122 09:47:25,围网
1400,6326331.5553273065,5258214.295650896,3.18,228,1122 09:37:26,围网
1400,6326737.002854459,5258869.428307301,5.67,133,1122 09:27:26,围网
1400,6325529.7714341385,5259641.231666505,6.04,134,1122 09:18:24,围网
1400,6324018.353516431,5259867.150944624,8.36,52,1122 09:07:25,围网
1400,6323012.979575574,5260638.338759663,6.58,173,1122 08:57:25,围网
1400,6323116.896719592,5261513.804280117,9.07,217,1122 08:47:25,围网
1400,6321601.7187725585,5260645.162670865,9.17,71,1122 08:37:25,围网
1400,6319080.774042818,5260438.857540372,5.99,95,1122 08:27:26,围网
1400,6316668.511561908,5262203.518825598,11.39,131,1122 08:17:26,围网
1400,6315364.098706988,5263634.153893356,9.28,152,1122 08:07:26,围网
1400,6315162.990689759,5263744.770544995,0.16,0,1122 07:57:26,围网
1400,6315162.990689759,5263744.770544995,0.59,179,1122 07:47:26,围网
1400,6314759.412273625,5263637.513631737,10.25,124,1122 07:37:26,围网
1400,6311942.836227365,5264858.198063047,10.58,125,1122 07:27:26,围网
1400,6309530.330216768,5266186.749711207,10.15,118,1122 07:18:26,围网
1400,6306414.633027411,5267848.966399598,10.36,123,1122 07:07:26,围网
1400,6303601.379343791,5269400.676769664,9.77,125,1122 06:57:26,围网
1400,6300789.93544681,5271172.284013594,11.28,122,1122 06:47:26,围网
1400,6297776.636981891,5272727.1711982805,9.88,116,1122 06:37:26,围网
1400,6294763.430867307,5274173.494727889,10.85,118,1122 06:27:26,围网
1400,6291852.872878615,5275839.056105321,11.28,115,1122 06:17:26,围网
1400,6289145.741872133,5277722.976523974,10.58,120,1122 06:07:26,围网
1400,6286133.254157025,5278952.988695913,10.58,52,1122 05:57:26,围网
1400,6285025.979520129,5278962.394753163,2.37,197,1122 05:47:26,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 05:37:26,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 05:27:26,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 05:18:26,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 05:07:26,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 04:57:26,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 04:47:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 04:37:27,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 04:27:26,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 04:17:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 04:07:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 03:57:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 03:47:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 03:37:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 03:27:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 03:20:26,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 02:57:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 02:47:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 02:37:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 02:27:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 02:17:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 02:07:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 02:00:02,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 01:37:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 01:27:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 01:18:26,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 01:07:27,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 00:57:27,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 00:47:28,围网
1400,6285026.683270613,5279071.940015713,0.16,0,1122 00:37:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1122 00:27:27,围网
1400,6285026.683270613,5279071.940015713,0.16,0,1122 00:17:28,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1122 00:07:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 23:57:28,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 23:47:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 23:37:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 23:27:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 23:18:26,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 23:07:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 22:57:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 22:47:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 22:37:28,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 22:27:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 22:17:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 22:07:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 21:57:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 21:47:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 21:37:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 21:27:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 21:18:27,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 21:07:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 20:57:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 20:47:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 20:37:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 20:27:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 20:17:29,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 20:07:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 19:57:28,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 19:47:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 19:37:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 19:27:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 19:18:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 19:07:28,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 18:57:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 18:47:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 18:37:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 18:27:29,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 18:17:29,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 18:07:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 17:57:30,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 17:47:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 17:37:29,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 17:27:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 17:18:27,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 16:57:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 16:47:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 16:37:30,围网
1400,6285026.683270613,5279071.940015713,0.05,0,1121 16:27:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 16:17:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 16:07:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 15:57:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 15:47:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 15:37:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 15:27:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 15:18:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 15:07:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 14:57:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 14:47:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 14:37:31,围网
1400,6285026.683270613,5279071.940015713,0.27,0,1121 14:27:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 14:17:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 14:07:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 13:57:29,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 13:47:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 13:37:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 13:27:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 13:18:28,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 13:07:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 12:57:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 12:47:30,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 12:37:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 12:27:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 12:17:31,围网
1400,6285026.683270613,5279071.940015713,0.0,0,1121 12:07:31,围网
