渔船ID,x,y,速度,方向,time,type
3811,6138413.434502885,5162714.813804416,0.22,102,1120 15:44:15,刺网
3811,6138413.434502885,5162714.813804416,0.22,40,1120 15:34:45,刺网
3811,6138413.434502885,5162714.813804416,0.0,20,1120 15:24:20,刺网
3811,6138413.434502885,5162714.813804416,0.22,244,1120 15:14:10,刺网
3811,6138413.434502885,5162714.813804416,0.22,91,1120 15:03:56,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1120 14:53:58,刺网
3811,6138413.434502885,5162714.813804416,0.22,346,1120 14:43:59,刺网
3811,6138413.434502885,5162714.813804416,0.32,331,1120 14:33:58,刺网
3811,6138413.434502885,5162714.813804416,0.22,71,1120 14:23:56,刺网
3811,6138413.434502885,5162714.813804416,0.11,30,1120 14:14:00,刺网
3811,6138413.434502885,5162714.813804416,0.0,61,1120 14:04:01,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 13:53:51,刺网
3811,6138413.434502885,5162714.813804416,0.49,4,1120 13:43:52,刺网
3811,6138413.434502885,5162714.813804416,0.22,322,1120 13:33:50,刺网
3811,6138413.434502885,5162714.813804416,3.51,208,1120 13:23:51,刺网
3811,6138413.434502885,5162714.813804416,0.22,215,1120 13:13:51,刺网
3811,6138413.434502885,5162714.813804416,0.0,40,1120 13:03:41,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1120 12:53:49,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1120 12:43:53,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 12:33:47,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 12:23:50,刺网
3811,6138413.434502885,5162714.813804416,0.0,30,1120 12:13:51,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1120 12:03:46,刺网
3811,6138413.434502885,5162714.813804416,0.0,327,1120 11:53:42,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1120 11:43:47,刺网
3811,6138413.434502885,5162714.813804416,0.22,284,1120 11:33:38,刺网
3811,6138413.434502885,5162714.813804416,0.0,164,1120 11:23:41,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 11:13:40,刺网
3811,6138413.434502885,5162714.813804416,0.0,126,1120 11:03:37,刺网
3811,6138413.434502885,5162714.813804416,0.22,268,1120 10:54:23,刺网
3811,6138411.623548056,5162605.666954828,0.0,0,1120 10:33:47,刺网
3811,6138411.623548056,5162605.666954828,0.0,0,1120 10:23:42,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1120 10:13:45,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 10:03:43,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1120 09:53:33,刺网
3811,6138413.434502885,5162714.813804416,0.0,350,1120 09:43:45,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1120 09:33:43,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 09:23:42,刺网
3811,6138413.434502885,5162714.813804416,0.11,330,1120 09:13:34,刺网
3811,6138413.434502885,5162714.813804416,0.0,104,1120 09:03:27,刺网
3811,6138413.434502885,5162714.813804416,0.0,130,1120 08:53:33,刺网
3811,6138413.434502885,5162714.813804416,0.59,114,1120 08:43:30,刺网
3811,6138413.434502885,5162714.813804416,0.22,50,1120 08:33:29,刺网
3811,6138413.434502885,5162714.813804416,0.32,71,1120 08:23:25,刺网
3811,6138413.434502885,5162714.813804416,0.22,50,1120 08:13:28,刺网
3811,6138413.434502885,5162714.813804416,0.22,81,1120 08:03:28,刺网
3811,6138413.434502885,5162714.813804416,0.22,81,1120 07:53:27,刺网
3811,6138413.434502885,5162714.813804416,0.22,126,1120 07:43:27,刺网
3811,6138413.434502885,5162714.813804416,0.32,105,1120 07:33:27,刺网
3811,6138413.434502885,5162714.813804416,0.32,50,1120 07:23:22,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1120 07:13:25,刺网
3811,6138413.434502885,5162714.813804416,0.11,215,1120 07:03:19,刺网
3811,6138411.623548056,5162605.666954828,0.32,40,1120 06:53:21,刺网
3811,6138413.434502885,5162714.813804416,0.32,148,1120 06:43:22,刺网
3811,6138413.434502885,5162714.813804416,0.11,106,1120 06:33:25,刺网
3811,6138413.434502885,5162714.813804416,0.22,173,1120 06:23:21,刺网
3811,6138413.434502885,5162714.813804416,0.22,241,1120 06:13:22,刺网
3811,6138413.434502885,5162714.813804416,0.11,293,1120 06:03:22,刺网
3811,6138413.434502885,5162714.813804416,0.0,226,1120 05:53:22,刺网
3811,6138413.434502885,5162714.813804416,0.32,40,1120 05:43:16,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1120 05:33:20,刺网
3811,6138413.434502885,5162714.813804416,0.32,40,1120 05:23:16,刺网
3811,6138413.434502885,5162714.813804416,0.32,40,1120 05:13:19,刺网
3811,6138413.434502885,5162714.813804416,0.0,144,1120 05:03:16,刺网
3811,6138413.434502885,5162714.813804416,0.22,122,1120 04:53:16,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1120 04:43:14,刺网
3811,6138413.434502885,5162714.813804416,0.22,91,1120 04:33:14,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 04:23:15,刺网
3811,6138413.434502885,5162714.813804416,0.11,325,1120 04:13:11,刺网
3811,6138413.434502885,5162714.813804416,0.0,30,1120 04:03:14,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1120 03:53:31,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 03:33:08,刺网
3811,6138413.434502885,5162714.813804416,0.22,335,1120 03:23:07,刺网
3811,6138413.434502885,5162714.813804416,0.22,189,1120 03:13:08,刺网
3811,6138413.434502885,5162714.813804416,0.32,274,1120 03:03:08,刺网
3811,6138413.434502885,5162714.813804416,0.11,108,1120 02:53:08,刺网
3811,6138413.434502885,5162714.813804416,0.0,299,1120 02:43:05,刺网
3811,6138413.434502885,5162714.813804416,0.11,129,1120 02:33:07,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 02:23:04,刺网
3811,6138413.434502885,5162714.813804416,0.11,290,1120 02:13:07,刺网
3811,6138413.434502885,5162714.813804416,0.0,302,1120 02:03:03,刺网
3811,6138413.434502885,5162714.813804416,0.22,310,1120 01:53:03,刺网
3811,6138413.434502885,5162714.813804416,0.11,308,1120 01:43:07,刺网
3811,6138413.434502885,5162714.813804416,0.11,322,1120 01:33:04,刺网
3811,6138413.434502885,5162714.813804416,0.32,312,1120 01:23:03,刺网
3811,6138413.434502885,5162714.813804416,0.0,324,1120 01:13:02,刺网
3811,6138413.434502885,5162714.813804416,0.11,30,1120 01:03:00,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1120 00:53:05,刺网
3811,6138413.434502885,5162714.813804416,0.0,335,1120 00:43:06,刺网
3811,6138413.434502885,5162714.813804416,0.11,109,1120 00:33:03,刺网
3811,6138413.434502885,5162714.813804416,0.32,329,1120 00:23:21,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1120 00:13:53,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 23:43:11,刺网
3811,6138413.434502885,5162714.813804416,0.11,61,1119 23:33:06,刺网
3811,6138413.434502885,5162714.813804416,0.0,261,1119 23:23:10,刺网
3811,6138413.434502885,5162714.813804416,0.11,121,1119 23:13:09,刺网
3811,6138413.434502885,5162714.813804416,0.0,61,1119 23:03:08,刺网
3811,6138413.434502885,5162714.813804416,0.22,102,1119 22:53:09,刺网
3811,6138413.434502885,5162714.813804416,0.11,118,1119 22:43:05,刺网
3811,6138413.434502885,5162714.813804416,1.08,324,1119 22:33:08,刺网
3811,6138413.434502885,5162714.813804416,4.8,338,1119 22:23:06,刺网
3811,6138413.434502885,5162714.813804416,0.11,109,1119 22:13:02,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 22:03:36,刺网
3811,6138413.434502885,5162714.813804416,0.0,303,1119 21:53:05,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 21:43:06,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 21:33:06,刺网
3811,6138413.434502885,5162714.813804416,0.11,202,1119 21:23:06,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 21:13:06,刺网
3811,6138413.434502885,5162714.813804416,0.0,257,1119 21:02:58,刺网
3811,6138413.434502885,5162714.813804416,0.11,258,1119 20:53:04,刺网
3811,6138413.434502885,5162714.813804416,0.11,266,1119 20:43:06,刺网
3811,6138413.434502885,5162714.813804416,0.0,81,1119 20:33:05,刺网
3811,6138413.434502885,5162714.813804416,0.32,40,1119 20:22:59,刺网
3811,6138413.434502885,5162714.813804416,0.22,354,1119 20:12:57,刺网
3811,6138413.434502885,5162714.813804416,0.32,325,1119 20:02:58,刺网
3811,6138413.434502885,5162714.813804416,0.32,40,1119 19:52:56,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 19:42:57,刺网
3811,6138413.434502885,5162714.813804416,0.22,20,1119 19:32:56,刺网
3811,6138413.434502885,5162714.813804416,0.32,215,1119 19:22:56,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1119 19:12:55,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 19:02:51,刺网
3811,6138413.434502885,5162714.813804416,0.11,278,1119 18:52:51,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 18:42:54,刺网
3811,6138413.434502885,5162714.813804416,0.32,9,1119 18:32:51,刺网
3811,6138413.434502885,5162714.813804416,0.32,255,1119 18:22:50,刺网
3811,6138413.434502885,5162714.813804416,0.22,107,1119 18:12:51,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 18:02:49,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 17:52:45,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 17:42:47,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 17:32:46,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 17:23:16,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 17:12:43,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 17:02:55,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 16:52:48,刺网
3811,6138413.434502885,5162714.813804416,0.0,330,1119 16:42:42,刺网
3811,6138413.434502885,5162714.813804416,0.22,40,1119 16:32:40,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 16:22:48,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 16:12:36,刺网
3811,6138413.434502885,5162714.813804416,0.32,20,1119 16:02:38,刺网
3811,6138413.434502885,5162714.813804416,0.32,30,1119 15:52:41,刺网
3811,6138413.434502885,5162714.813804416,0.11,81,1119 15:42:39,刺网
3811,6138413.434502885,5162714.813804416,0.0,109,1119 15:32:36,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 15:22:35,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 15:12:32,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 15:02:35,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 14:52:33,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 14:42:32,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 14:32:33,刺网
3811,6138413.434502885,5162714.813804416,0.0,294,1119 14:22:34,刺网
3811,6138413.434502885,5162714.813804416,0.32,91,1119 14:12:30,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 14:03:02,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 13:52:32,刺网
3811,6138413.434502885,5162714.813804416,3.72,258,1119 13:42:32,刺网
3811,6138413.434502885,5162714.813804416,0.0,243,1119 13:32:27,刺网
3811,6138413.434502885,5162714.813804416,0.0,277,1119 13:22:26,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 13:12:27,刺网
3811,6138413.434502885,5162714.813804416,0.0,263,1119 13:02:28,刺网
3811,6138413.434502885,5162714.813804416,0.11,267,1119 12:42:21,刺网
3811,6138413.434502885,5162714.813804416,0.32,61,1119 12:32:22,刺网
3811,6138413.434502885,5162714.813804416,0.0,152,1119 12:22:21,刺网
3811,6138413.434502885,5162714.813804416,0.0,350,1119 12:12:22,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 12:02:21,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 11:52:21,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 11:42:20,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 11:32:20,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 11:22:14,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 11:12:16,刺网
3811,6138413.434502885,5162714.813804416,0.0,111,1119 11:02:14,刺网
3811,6138413.434502885,5162714.813804416,0.22,81,1119 10:52:17,刺网
3811,6138413.434502885,5162714.813804416,0.22,126,1119 10:42:15,刺网
3811,6138413.434502885,5162714.813804416,0.22,61,1119 10:32:22,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 10:02:14,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 09:52:13,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 09:42:12,刺网
3811,6138413.434502885,5162714.813804416,0.11,71,1119 09:32:09,刺网
3811,6138413.434502885,5162714.813804416,0.0,71,1119 09:22:11,刺网
3811,6138413.434502885,5162714.813804416,0.11,156,1119 09:12:10,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 09:02:10,刺网
3811,6138413.434502885,5162714.813804416,0.32,328,1119 08:52:09,刺网
3811,6138413.434502885,5162714.813804416,0.11,340,1119 08:42:02,刺网
3811,6138413.434502885,5162714.813804416,0.11,167,1119 08:32:03,刺网
3811,6138413.434502885,5162714.813804416,0.22,356,1119 08:22:03,刺网
3811,6138413.434502885,5162714.813804416,0.0,3,1119 08:12:02,刺网
3811,6138413.434502885,5162714.813804416,0.32,182,1119 08:02:03,刺网
3811,6138413.434502885,5162714.813804416,0.32,50,1119 07:42:03,刺网
3811,6138413.434502885,5162714.813804416,0.22,91,1119 07:32:01,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 07:22:00,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1119 07:11:59,刺网
3811,6138413.434502885,5162714.813804416,0.22,91,1119 07:01:54,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 06:51:53,刺网
3811,6138413.434502885,5162714.813804416,0.32,61,1119 06:41:57,刺网
3811,6138413.434502885,5162714.813804416,0.11,81,1119 06:31:56,刺网
3811,6138413.434502885,5162714.813804416,0.11,61,1119 06:21:57,刺网
3811,6138413.434502885,5162714.813804416,0.11,81,1119 06:11:55,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 06:02:20,刺网
3811,6138413.434502885,5162714.813804416,0.11,134,1119 05:51:56,刺网
3811,6138413.434502885,5162714.813804416,0.0,248,1119 05:41:54,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 05:31:55,刺网
3811,6138413.434502885,5162714.813804416,0.32,295,1119 05:21:51,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 05:11:53,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 05:11:50,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 05:01:50,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 05:01:47,刺网
3811,6138413.434502885,5162714.813804416,0.0,107,1119 04:51:47,刺网
3811,6138413.434502885,5162714.813804416,0.0,71,1119 04:41:49,刺网
3811,6138413.434502885,5162714.813804416,0.11,20,1119 04:31:49,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 04:21:49,刺网
3811,6138413.434502885,5162714.813804416,0.0,325,1119 04:11:50,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1119 04:01:46,刺网
3811,6138413.434502885,5162714.813804416,0.32,30,1119 03:51:49,刺网
3811,6138413.434502885,5162714.813804416,0.0,142,1119 03:41:47,刺网
3811,6138413.434502885,5162714.813804416,0.11,163,1119 03:31:46,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 03:21:46,刺网
3811,6138413.434502885,5162714.813804416,0.11,208,1119 03:11:42,刺网
3811,6138413.434502885,5162714.813804416,0.0,135,1119 03:01:39,刺网
3811,6138413.434502885,5162714.813804416,0.32,91,1119 02:51:42,刺网
3811,6138413.434502885,5162714.813804416,0.22,159,1119 02:41:39,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 02:31:40,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 02:21:41,刺网
3811,6138413.434502885,5162714.813804416,0.22,191,1119 02:11:39,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1119 02:02:10,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1119 01:51:39,刺网
3811,6138413.434502885,5162714.813804416,0.0,359,1119 01:41:39,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1119 01:31:39,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 01:21:38,刺网
3811,6138413.434502885,5162714.813804416,0.11,302,1119 01:11:37,刺网
3811,6138413.434502885,5162714.813804416,0.22,10,1119 01:01:34,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1119 00:51:36,刺网
3811,6138413.434502885,5162714.813804416,0.0,91,1119 00:41:36,刺网
3811,6138413.434502885,5162714.813804416,0.0,91,1119 00:31:34,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1119 00:21:35,刺网
3811,6138413.434502885,5162714.813804416,0.22,285,1119 00:11:33,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1119 00:01:33,刺网
3811,6138413.434502885,5162714.813804416,0.0,302,1118 23:51:33,刺网
3811,6138413.434502885,5162714.813804416,0.11,81,1118 23:41:33,刺网
3811,6138413.434502885,5162714.813804416,0.0,81,1118 23:31:30,刺网
3811,6138413.434502885,5162714.813804416,0.32,81,1118 23:21:31,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 23:11:29,刺网
3811,6138413.434502885,5162714.813804416,0.0,71,1118 23:01:27,刺网
3811,6138411.623548056,5162605.666954828,0.32,334,1118 22:51:30,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1118 22:41:31,刺网
3811,6138413.434502885,5162714.813804416,0.0,100,1118 22:31:28,刺网
3811,6138413.434502885,5162714.813804416,0.22,8,1118 22:21:25,刺网
3811,6138311.96810546,5162717.142659231,0.32,0,1118 22:11:21,刺网
3811,6138413.434502885,5162714.813804416,0.32,81,1118 21:51:22,刺网
3811,6138413.434502885,5162714.813804416,0.32,10,1118 21:41:24,刺网
3811,6138413.434502885,5162714.813804416,0.32,40,1118 21:31:22,刺网
3811,6138413.434502885,5162714.813804416,0.11,81,1118 21:21:21,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 21:11:23,刺网
3811,6138413.434502885,5162714.813804416,0.22,91,1118 21:01:18,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 20:51:19,刺网
3811,6138413.434502885,5162714.813804416,0.0,324,1118 20:41:21,刺网
3811,6138413.434502885,5162714.813804416,0.92,61,1118 20:31:18,刺网
3811,6138413.434502885,5162714.813804416,1.3,298,1118 20:21:19,刺网
3811,6138413.434502885,5162714.813804416,0.11,133,1118 20:11:20,刺网
3811,6138413.434502885,5162714.813804416,0.0,345,1118 20:01:17,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 19:51:16,刺网
3811,6138413.434502885,5162714.813804416,0.32,113,1118 19:41:18,刺网
3811,6138413.434502885,5162714.813804416,0.0,50,1118 19:31:16,刺网
3811,6138413.434502885,5162714.813804416,0.32,144,1118 19:21:17,刺网
3811,6138413.434502885,5162714.813804416,0.32,235,1118 19:11:16,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 19:01:15,刺网
3811,6138411.623548056,5162605.666954828,0.0,0,1118 18:51:16,刺网
3811,6138411.623548056,5162605.666954828,0.22,0,1118 18:41:16,刺网
3811,6138513.090806376,5162603.339097647,0.0,331,1118 18:31:14,刺网
3811,6138513.090806376,5162603.339097647,0.0,0,1118 18:21:22,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 18:11:14,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 18:01:15,刺网
3811,6138413.434502885,5162714.813804416,0.11,131,1118 17:51:13,刺网
3811,6138411.623548056,5162605.666954828,0.0,0,1118 17:41:17,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 17:31:09,刺网
3811,6138411.623548056,5162605.666954828,0.0,0,1118 17:21:10,刺网
3811,6138411.623548056,5162605.666954828,0.32,0,1118 17:11:08,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 17:01:03,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 16:51:05,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 16:41:03,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 16:31:24,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 16:11:11,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 16:01:05,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1118 15:51:02,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 15:41:26,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 15:31:02,刺网
3811,6138413.434502885,5162714.813804416,0.11,133,1118 15:21:03,刺网
3811,6138413.434502885,5162714.813804416,0.32,232,1118 15:11:02,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 15:00:56,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 14:51:01,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 14:41:02,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 14:30:54,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 14:20:57,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 14:10:58,刺网
3811,6138413.434502885,5162714.813804416,0.22,172,1118 14:01:22,刺网
3811,6138413.434502885,5162714.813804416,0.22,30,1118 13:50:56,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 13:40:56,刺网
3811,6138413.434502885,5162714.813804416,0.32,30,1118 13:30:54,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 13:20:55,刺网
3811,6138413.434502885,5162714.813804416,0.22,317,1118 13:10:53,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 13:00:47,刺网
3811,6138413.434502885,5162714.813804416,0.11,296,1118 12:50:46,刺网
3811,6138413.434502885,5162714.813804416,0.11,147,1118 12:40:50,刺网
3811,6138413.434502885,5162714.813804416,0.11,116,1118 12:30:48,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 12:20:49,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1118 12:00:47,刺网
3811,6138413.434502885,5162714.813804416,0.11,108,1118 11:50:47,刺网
3811,6138413.434502885,5162714.813804416,0.11,226,1118 11:40:47,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 11:30:45,刺网
3811,6138413.434502885,5162714.813804416,0.32,230,1118 11:10:44,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 11:00:46,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 10:50:49,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 10:30:45,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 10:20:44,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 10:10:58,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 10:00:47,刺网
3811,6138413.434502885,5162714.813804416,0.0,133,1118 09:50:42,刺网
3811,6138413.434502885,5162714.813804416,0.0,107,1118 09:40:41,刺网
3811,6138413.434502885,5162714.813804416,0.22,329,1118 09:30:55,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 09:20:41,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 09:10:39,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 09:10:38,刺网
3811,6138413.434502885,5162714.813804416,0.0,104,1118 09:00:37,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 08:50:42,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 08:50:40,刺网
