渔船ID,x,y,速度,方向,time,type
4823,6180035.342250476,5192539.849702761,0.22,333,1120 15:46:05,拖网
4823,6180035.342250476,5192539.849702761,0.32,126,1120 15:36:35,拖网
4823,6180035.342250476,5192539.849702761,0.0,91,1120 14:56:01,拖网
4823,6180035.342250476,5192539.849702761,0.22,91,1120 14:46:00,拖网
4823,6180035.342250476,5192539.849702761,0.32,152,1120 14:35:59,拖网
4823,6180035.342250476,5192539.849702761,0.0,50,1120 14:25:59,拖网
4823,6180035.342250476,5192539.849702761,0.32,322,1120 14:15:58,拖网
4823,6180035.342250476,5192539.849702761,0.49,294,1120 14:05:57,拖网
4823,6180036.848827002,5192649.105811047,0.11,322,1120 13:55:54,拖网
4823,6180035.342250476,5192539.849702761,0.11,120,1120 13:45:53,拖网
4823,6180035.342250476,5192539.849702761,0.22,102,1120 13:36:08,拖网
4823,6180035.342250476,5192539.849702761,0.11,321,1120 13:25:55,拖网
4823,6180035.342250476,5192539.849702761,0.32,140,1120 13:15:55,拖网
4823,6180035.342250476,5192539.849702761,0.32,224,1120 13:05:53,拖网
4823,6180036.848827002,5192649.105811047,0.0,344,1120 12:55:55,拖网
4823,6180036.848827002,5192649.105811047,0.32,265,1120 12:45:53,拖网
4823,6180036.848827002,5192649.105811047,0.22,183,1120 12:35:51,拖网
4823,6180035.342250476,5192539.849702761,0.0,176,1120 12:25:47,拖网
4823,6180136.611645841,5192537.9385312,0.0,0,1120 12:15:51,拖网
4823,6180036.848827002,5192649.105811047,0.22,40,1120 12:06:19,拖网
4823,6180138.1174234105,5192647.194654566,0.0,10,1120 11:55:58,拖网
4823,6180138.1174234105,5192647.194654566,0.11,185,1120 11:45:59,拖网
4823,6180032.329271934,5192321.338563153,0.32,235,1120 11:35:47,拖网
4823,6180035.342250476,5192539.849702761,0.22,233,1120 11:25:48,拖网
4823,6180136.611645841,5192537.9385312,0.59,220,1120 11:15:48,拖网
4823,6180136.611645841,5192537.9385312,2.1,354,1120 11:05:46,拖网
4823,6180136.611645841,5192537.9385312,0.32,0,1120 10:55:41,拖网
4823,6180136.611645841,5192537.9385312,0.22,0,1120 10:45:42,拖网
4823,6180035.342250476,5192539.849702761,2.91,81,1120 10:35:39,拖网
4823,6179934.072913277,5192541.761888106,1.08,8,1120 10:25:41,拖网
4823,6180837.998984151,5191978.312958346,7.77,264,1120 10:15:50,拖网
4823,6181972.8953138115,5193487.03126165,7.88,280,1120 10:06:56,拖网
4823,6181972.8953138115,5193487.03126165,7.88,280,1120 10:06:02,拖网
4823,6182376.460210676,5193370.210919662,0.32,314,1120 09:45:51,拖网
4823,6182376.460210676,5193370.210919662,0.22,0,1120 09:35:35,拖网
4823,6182376.460210676,5193370.210919662,0.32,40,1120 09:25:46,拖网
4823,6182376.460210676,5193370.210919662,0.11,220,1120 09:15:47,拖网
4823,6182376.460210676,5193370.210919662,0.59,91,1120 09:05:39,拖网
4823,6182377.948870753,5193479.470243458,1.03,331,1120 08:55:45,拖网
4823,6182377.948870753,5193479.470243458,1.08,192,1120 08:45:36,拖网
4823,6182377.948870753,5193479.470243458,0.38,61,1120 08:35:43,拖网
4823,6182377.948870753,5193479.470243458,0.38,0,1120 08:25:28,拖网
4823,6182377.948870753,5193479.470243458,0.32,0,1120 08:15:31,拖网
4823,6181468.0755741345,5193605.764891258,5.99,81,1120 08:05:52,拖网
4823,6180940.771934539,5192085.664270494,5.72,30,1120 07:55:47,拖网
4823,6180239.386077961,5192645.284511864,0.11,137,1120 07:45:24,拖网
4823,6180138.1174234105,5192647.194654566,0.22,81,1120 07:35:23,拖网
4823,6180138.1174234105,5192647.194654566,1.03,71,1120 07:25:25,拖网
4823,6180138.1174234105,5192647.194654566,0.22,202,1120 07:15:25,拖网
4823,6180138.1174234105,5192647.194654566,0.22,144,1120 07:05:23,拖网
4823,6180138.1174234105,5192647.194654566,0.32,144,1120 06:55:22,拖网
4823,6180138.1174234105,5192647.194654566,0.11,118,1120 06:45:19,拖网
4823,6180239.386077961,5192645.284511864,1.03,71,1120 06:35:22,拖网
4823,6180138.1174234105,5192647.194654566,3.99,103,1120 06:25:20,拖网
4823,6180138.1174234105,5192647.194654566,1.03,61,1120 06:15:19,拖网
4823,6180138.1174234105,5192647.194654566,0.0,61,1120 06:05:17,拖网
4823,6180138.1174234105,5192647.194654566,0.11,20,1120 05:55:17,拖网
4823,6180239.386077961,5192645.284511864,0.0,0,1120 05:45:17,拖网
4823,6180239.386077961,5192645.284511864,0.22,71,1120 05:35:15,拖网
4823,6180239.386077961,5192645.284511864,0.22,211,1120 05:25:12,拖网
4823,6180138.1174234105,5192647.194654566,0.0,71,1120 05:15:17,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1120 05:05:14,拖网
4823,6180138.1174234105,5192647.194654566,0.0,117,1120 04:55:14,拖网
4823,6180138.1174234105,5192647.194654566,0.32,0,1120 04:45:14,拖网
4823,6180138.1174234105,5192647.194654566,0.38,91,1120 04:36:47,拖网
4823,6180138.1174234105,5192647.194654566,0.11,309,1120 04:15:08,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1120 04:05:29,拖网
4823,6180138.1174234105,5192647.194654566,0.22,153,1120 03:45:07,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1120 03:35:11,拖网
4823,6180138.1174234105,5192647.194654566,0.32,40,1120 03:25:10,拖网
4823,6180138.1174234105,5192647.194654566,1.3,81,1120 03:15:07,拖网
4823,6180138.1174234105,5192647.194654566,0.22,61,1120 03:05:10,拖网
4823,6180138.1174234105,5192647.194654566,0.32,71,1120 02:55:09,拖网
4823,6180138.1174234105,5192647.194654566,0.32,91,1120 02:45:02,拖网
4823,6180138.1174234105,5192647.194654566,1.78,146,1120 02:35:05,拖网
4823,6180138.1174234105,5192647.194654566,0.11,112,1120 02:25:03,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1120 02:15:00,拖网
4823,6180138.1174234105,5192647.194654566,0.22,286,1120 02:05:02,拖网
4823,6180138.1174234105,5192647.194654566,0.0,347,1120 01:55:01,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1120 01:45:00,拖网
4823,6180138.1174234105,5192647.194654566,0.22,121,1120 01:34:57,拖网
4823,6180138.1174234105,5192647.194654566,3.62,172,1120 01:24:58,拖网
4823,6180239.386077961,5192645.284511864,0.22,20,1120 01:15:01,拖网
4823,6180138.1174234105,5192647.194654566,0.32,154,1120 01:04:57,拖网
4823,6180138.1174234105,5192647.194654566,0.11,61,1120 00:54:56,拖网
4823,6180138.1174234105,5192647.194654566,0.32,111,1120 00:44:57,拖网
4823,6180138.1174234105,5192647.194654566,0.32,202,1120 00:34:53,拖网
4823,6180138.1174234105,5192647.194654566,0.11,140,1120 00:24:52,拖网
4823,6180138.1174234105,5192647.194654566,5.29,111,1120 00:14:50,拖网
4823,6180138.1174234105,5192647.194654566,0.22,30,1120 00:04:52,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1119 23:54:51,拖网
4823,6180138.1174234105,5192647.194654566,0.0,353,1119 23:44:50,拖网
4823,6180138.1174234105,5192647.194654566,0.11,10,1119 23:34:47,拖网
4823,6180138.1174234105,5192647.194654566,0.32,81,1119 23:24:49,拖网
4823,6180138.1174234105,5192647.194654566,0.32,203,1119 23:14:48,拖网
4823,6180138.1174234105,5192647.194654566,0.22,114,1119 23:05:13,拖网
4823,6180138.1174234105,5192647.194654566,0.32,157,1119 22:55:06,拖网
4823,6180138.1174234105,5192647.194654566,0.0,124,1119 22:44:46,拖网
4823,6180138.1174234105,5192647.194654566,0.11,5,1119 22:34:48,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1119 22:25:00,拖网
4823,6180138.1174234105,5192647.194654566,0.0,248,1119 22:14:46,拖网
4823,6180138.1174234105,5192647.194654566,0.22,146,1119 22:05:36,拖网
4823,6180138.1174234105,5192647.194654566,0.32,318,1119 21:44:41,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1119 21:34:38,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1119 21:25:02,拖网
4823,6180138.1174234105,5192647.194654566,0.22,205,1119 21:04:35,拖网
4823,6180138.1174234105,5192647.194654566,0.32,0,1119 20:54:38,拖网
4823,6180138.1174234105,5192647.194654566,0.0,242,1119 20:44:37,拖网
4823,6180138.1174234105,5192647.194654566,0.32,171,1119 20:34:44,拖网
4823,6180138.1174234105,5192647.194654566,0.0,232,1119 20:24:53,拖网
4823,6180138.1174234105,5192647.194654566,0.11,159,1119 20:14:36,拖网
4823,6180138.1174234105,5192647.194654566,0.22,288,1119 20:04:37,拖网
4823,6180138.1174234105,5192647.194654566,0.11,312,1119 19:54:33,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1119 19:44:34,拖网
4823,6180138.1174234105,5192647.194654566,0.32,283,1119 19:34:31,拖网
4823,6180138.1174234105,5192647.194654566,0.0,296,1119 19:24:39,拖网
4823,6180138.1174234105,5192647.194654566,0.22,204,1119 19:14:36,拖网
4823,6180138.1174234105,5192647.194654566,0.11,198,1119 19:04:46,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1119 18:54:53,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1119 18:44:47,拖网
4823,6180138.1174234105,5192647.194654566,0.32,308,1119 18:34:48,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1119 18:24:47,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1119 18:14:49,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1119 18:04:47,拖网
4823,6180138.1174234105,5192647.194654566,0.32,91,1119 17:55:07,拖网
4823,6180138.1174234105,5192647.194654566,0.32,81,1119 17:44:39,拖网
4823,6180138.1174234105,5192647.194654566,0.22,30,1119 17:34:31,拖网
4823,6180138.1174234105,5192647.194654566,0.11,155,1119 17:24:39,拖网
4823,6180138.1174234105,5192647.194654566,0.0,5,1119 17:14:36,拖网
4823,6180138.1174234105,5192647.194654566,0.11,71,1119 17:04:39,拖网
4823,6180138.1174234105,5192647.194654566,0.0,112,1119 16:54:59,拖网
4823,6180138.1174234105,5192647.194654566,0.32,247,1119 16:34:46,拖网
4823,6180138.1174234105,5192647.194654566,0.0,141,1119 16:24:41,拖网
4823,6180138.1174234105,5192647.194654566,0.32,91,1119 16:14:41,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1119 16:04:44,拖网
4823,6180138.1174234105,5192647.194654566,0.32,30,1119 15:54:32,拖网
4823,6180138.1174234105,5192647.194654566,0.22,338,1119 15:44:28,拖网
4823,6180138.1174234105,5192647.194654566,0.0,10,1119 15:34:27,拖网
4823,6180138.1174234105,5192647.194654566,0.32,4,1119 15:24:30,拖网
4823,6180138.1174234105,5192647.194654566,0.11,61,1119 15:14:29,拖网
4823,6180138.1174234105,5192647.194654566,0.22,139,1119 15:04:27,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1119 14:54:25,拖网
4823,6180138.1174234105,5192647.194654566,0.32,91,1119 14:44:23,拖网
4823,6180138.1174234105,5192647.194654566,0.0,50,1119 14:34:23,拖网
4823,6180138.1174234105,5192647.194654566,0.11,294,1119 14:24:23,拖网
4823,6180138.1174234105,5192647.194654566,0.0,218,1119 14:14:22,拖网
4823,6180138.1174234105,5192647.194654566,0.22,2,1119 14:04:37,拖网
4823,6180138.1174234105,5192647.194654566,0.11,224,1119 13:54:43,拖网
4823,6180138.1174234105,5192647.194654566,0.32,40,1119 13:44:24,拖网
4823,6180138.1174234105,5192647.194654566,0.22,211,1119 13:34:18,拖网
4823,6180138.1174234105,5192647.194654566,1.08,81,1119 13:24:20,拖网
4823,6180138.1174234105,5192647.194654566,9.12,6,1119 13:14:22,拖网
4823,6180138.1174234105,5192647.194654566,3.72,20,1119 13:04:15,拖网
4823,6180138.1174234105,5192647.194654566,7.99,157,1119 12:54:18,拖网
4823,6180138.1174234105,5192647.194654566,1.19,177,1119 12:44:15,拖网
4823,6180138.1174234105,5192647.194654566,0.0,290,1119 12:34:15,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1119 12:24:16,拖网
4823,6180138.1174234105,5192647.194654566,0.32,143,1119 12:14:12,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1119 12:04:35,拖网
4823,6180138.1174234105,5192647.194654566,0.0,71,1119 11:54:29,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1119 11:44:15,拖网
4823,6180138.1174234105,5192647.194654566,0.11,261,1119 11:34:10,拖网
4823,6180138.1174234105,5192647.194654566,0.32,310,1119 11:24:22,拖网
4823,6180138.1174234105,5192647.194654566,0.0,224,1119 11:14:13,拖网
4823,6180138.1174234105,5192647.194654566,0.59,91,1119 11:04:12,拖网
4823,6180138.1174234105,5192647.194654566,0.22,103,1119 10:55:25,拖网
4823,6180138.1174234105,5192647.194654566,0.32,0,1119 10:34:45,拖网
4823,6179932.565595996,5192432.506153882,0.11,307,1119 10:14:08,拖网
4823,6179932.565595996,5192432.506153882,0.32,325,1119 10:04:17,拖网
4823,6179932.565595996,5192432.506153882,0.11,50,1119 09:54:07,拖网
4823,6179932.565595996,5192432.506153882,0.22,175,1119 09:44:06,拖网
4823,6179932.565595996,5192432.506153882,0.32,0,1119 09:34:01,拖网
4823,6181147.811061947,5192409.626659306,7.99,203,1119 09:24:47,拖网
4823,6182479.212403705,5193477.5825232295,0.11,253,1119 09:14:07,拖网
4823,6182479.212403705,5193477.5825232295,0.32,0,1119 09:04:01,拖网
4823,6182479.212403705,5193477.5825232295,0.32,71,1119 08:54:02,拖网
4823,6182479.212403705,5193477.5825232295,0.0,256,1119 08:44:01,拖网
4823,6182479.212403705,5193477.5825232295,0.22,122,1119 08:34:01,拖网
4823,6182479.212403705,5193477.5825232295,0.11,20,1119 08:24:00,拖网
4823,6182477.724542842,5193368.323184535,0.0,0,1119 08:14:02,拖网
4823,6182477.724542842,5193368.323184535,0.7,30,1119 08:04:13,拖网
4823,6182477.724542842,5193368.323184535,0.22,192,1119 07:54:00,拖网
4823,6182479.212403705,5193477.5825232295,0.32,0,1119 07:43:58,拖网
4823,6182479.212403705,5193477.5825232295,0.32,0,1119 07:33:52,拖网
4823,6182479.212403705,5193477.5825232295,0.32,0,1119 07:33:50,拖网
4823,6182479.212403705,5193477.5825232295,0.22,61,1119 07:23:59,拖网
4823,6182479.212403705,5193477.5825232295,0.49,0,1119 07:03:51,拖网
4823,6181159.79452236,5193283.684026793,6.8,344,1119 06:53:52,拖网
4823,6180333.1344731245,5192097.098205589,6.69,139,1119 06:44:09,拖网
4823,6180138.1174234105,5192647.194654566,0.22,154,1119 06:33:50,拖网
4823,6180138.1174234105,5192647.194654566,0.22,235,1119 06:23:58,拖网
4823,6180138.1174234105,5192647.194654566,0.22,235,1119 06:23:51,拖网
4823,6180138.1174234105,5192647.194654566,0.22,10,1119 06:03:52,拖网
4823,6180036.848827002,5192649.105811047,0.11,40,1119 05:53:47,拖网
4823,6180036.848827002,5192649.105811047,0.11,0,1119 05:43:51,拖网
4823,6180036.848827002,5192649.105811047,0.11,348,1119 05:33:43,拖网
4823,6180036.848827002,5192649.105811047,0.0,20,1119 05:23:50,拖网
4823,6180138.1174234105,5192647.194654566,0.0,133,1119 05:13:42,拖网
4823,6180138.1174234105,5192647.194654566,1.19,250,1119 05:03:39,拖网
4823,6180036.848827002,5192649.105811047,0.11,125,1119 04:53:39,拖网
4823,6180036.848827002,5192649.105811047,0.32,0,1119 04:43:36,拖网
4823,6180036.848827002,5192649.105811047,0.11,104,1119 04:33:35,拖网
4823,6180138.1174234105,5192647.194654566,0.22,81,1119 04:23:37,拖网
4823,6180036.848827002,5192649.105811047,0.7,10,1119 04:13:37,拖网
4823,6180036.848827002,5192649.105811047,1.19,118,1119 04:03:38,拖网
4823,6180138.1174234105,5192647.194654566,8.42,118,1119 03:53:37,拖网
4823,6180138.1174234105,5192647.194654566,8.42,118,1119 03:53:36,拖网
4823,6180036.848827002,5192649.105811047,0.22,276,1119 03:33:40,拖网
4823,6180036.848827002,5192649.105811047,0.22,303,1119 03:23:34,拖网
4823,6180036.848827002,5192649.105811047,0.11,264,1119 03:13:38,拖网
4823,6180036.848827002,5192649.105811047,0.11,178,1119 03:03:32,拖网
4823,6180036.848827002,5192649.105811047,0.22,232,1119 02:53:34,拖网
4823,6180036.848827002,5192649.105811047,0.32,163,1119 02:43:32,拖网
4823,6180036.848827002,5192649.105811047,0.0,0,1119 02:33:36,拖网
4823,6180036.848827002,5192649.105811047,0.0,4,1119 02:23:37,拖网
4823,6180036.848827002,5192649.105811047,0.11,0,1119 02:13:37,拖网
4823,6180036.848827002,5192649.105811047,0.11,358,1119 02:03:34,拖网
4823,6180036.848827002,5192649.105811047,0.11,291,1119 01:53:33,拖网
4823,6180036.848827002,5192649.105811047,0.0,162,1119 01:43:33,拖网
4823,6180036.848827002,5192649.105811047,0.0,302,1119 01:33:22,拖网
4823,6180036.848827002,5192649.105811047,0.11,166,1119 01:23:34,拖网
4823,6180035.342250476,5192539.849702761,8.8,339,1119 01:13:26,拖网
4823,6180036.848827002,5192649.105811047,0.32,220,1119 01:03:25,拖网
4823,6180138.1174234105,5192647.194654566,0.59,287,1119 00:53:21,拖网
4823,6180138.1174234105,5192647.194654566,0.59,30,1119 00:43:19,拖网
4823,6180138.1174234105,5192647.194654566,2.21,140,1119 00:33:19,拖网
4823,6180136.611645841,5192537.9385312,0.0,129,1119 00:23:19,拖网
4823,6180138.1174234105,5192647.194654566,0.11,10,1119 00:13:24,拖网
4823,6180136.611645841,5192537.9385312,0.11,215,1119 00:03:19,拖网
4823,6180138.1174234105,5192647.194654566,0.32,309,1118 23:53:19,拖网
4823,6180138.1174234105,5192647.194654566,0.11,120,1118 23:43:15,拖网
4823,6180138.1174234105,5192647.194654566,0.22,345,1118 23:33:15,拖网
4823,6180036.848827002,5192649.105811047,0.22,40,1118 23:23:19,拖网
4823,6180036.848827002,5192649.105811047,10.09,135,1118 23:13:18,拖网
4823,6180036.848827002,5192649.105811047,1.51,10,1118 23:03:17,拖网
4823,6180036.848827002,5192649.105811047,0.32,348,1118 22:53:15,拖网
4823,6180138.1174234105,5192647.194654566,0.11,332,1118 22:43:17,拖网
4823,6180138.1174234105,5192647.194654566,0.11,299,1118 22:33:16,拖网
4823,6180138.1174234105,5192647.194654566,0.22,10,1118 22:24:33,拖网
4823,6180138.1174234105,5192647.194654566,0.11,81,1118 22:03:21,拖网
4823,6180138.1174234105,5192647.194654566,2.21,81,1118 21:53:10,拖网
4823,6180138.1174234105,5192647.194654566,0.32,161,1118 21:43:10,拖网
4823,6180138.1174234105,5192647.194654566,0.22,173,1118 21:33:05,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1118 21:23:08,拖网
4823,6180138.1174234105,5192647.194654566,0.11,91,1118 21:13:06,拖网
4823,6180138.1174234105,5192647.194654566,0.22,298,1118 21:03:06,拖网
4823,6180138.1174234105,5192647.194654566,1.08,91,1118 20:53:06,拖网
4823,6180138.1174234105,5192647.194654566,1.08,10,1118 20:43:05,拖网
4823,6180138.1174234105,5192647.194654566,0.11,158,1118 20:33:03,拖网
4823,6180036.848827002,5192649.105811047,0.22,172,1118 20:23:06,拖网
4823,6180036.848827002,5192649.105811047,0.11,135,1118 20:13:02,拖网
4823,6180138.1174234105,5192647.194654566,0.11,113,1118 20:03:05,拖网
4823,6180036.848827002,5192649.105811047,0.32,61,1118 19:53:02,拖网
4823,6180036.848827002,5192649.105811047,0.11,320,1118 19:43:02,拖网
4823,6180036.848827002,5192649.105811047,0.32,81,1118 19:32:58,拖网
4823,6180036.848827002,5192649.105811047,0.11,142,1118 19:23:32,拖网
4823,6180036.848827002,5192649.105811047,0.22,71,1118 19:12:58,拖网
4823,6180036.848827002,5192649.105811047,0.22,116,1118 19:03:01,拖网
4823,6180036.848827002,5192649.105811047,0.22,151,1118 18:52:56,拖网
4823,6180036.848827002,5192649.105811047,0.11,10,1118 18:42:57,拖网
4823,6180036.848827002,5192649.105811047,0.32,106,1118 18:33:00,拖网
4823,6180036.848827002,5192649.105811047,0.32,10,1118 18:22:57,拖网
4823,6180036.848827002,5192649.105811047,0.11,40,1118 18:12:57,拖网
4823,6180138.1174234105,5192647.194654566,0.22,10,1118 18:02:55,拖网
4823,6180036.848827002,5192649.105811047,0.22,0,1118 17:52:52,拖网
4823,6180036.848827002,5192649.105811047,0.92,272,1118 17:42:53,拖网
4823,6180035.342250476,5192539.849702761,3.89,40,1118 17:33:03,拖网
4823,6179932.565595996,5192432.506153882,1.3,231,1118 17:12:49,拖网
4823,6180234.87131645,5192317.51717353,8.9,304,1118 17:02:49,拖网
4823,6182479.212403705,5193477.5825232295,0.22,0,1118 16:52:59,拖网
4823,6182479.212403705,5193477.5825232295,0.11,0,1118 16:42:50,拖网
4823,6182479.212403705,5193477.5825232295,0.0,0,1118 16:32:50,拖网
4823,6182479.212403705,5193477.5825232295,0.22,0,1118 16:22:48,拖网
4823,6182479.212403705,5193477.5825232295,0.11,325,1118 16:12:46,拖网
4823,6182479.212403705,5193477.5825232295,0.11,254,1118 16:03:05,拖网
4823,6182270.727903025,5193044.32389434,0.92,335,1118 15:52:47,拖网
4823,6182577.501928185,5193257.177468285,1.62,176,1118 15:42:47,拖网
4823,6181569.337789629,5193603.868062465,7.5,91,1118 15:32:44,拖网
4823,6180736.725188118,5191980.217108481,6.21,71,1118 15:23:06,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 15:12:45,拖网
4823,6180138.1174234105,5192647.194654566,0.11,253,1118 15:02:43,拖网
4823,6180138.1174234105,5192647.194654566,0.11,157,1118 14:52:41,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1118 14:42:42,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 14:32:39,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 14:22:39,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 14:12:38,拖网
4823,6180139.623259119,5192756.451136879,0.32,323,1118 14:02:37,拖网
4823,6180036.848827002,5192649.105811047,0.22,0,1118 13:52:36,拖网
4823,6180038.355461698,5192758.362278282,0.11,0,1118 13:42:37,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 13:32:32,拖网
4823,6180139.623259119,5192756.451136879,0.49,3,1118 13:22:35,拖网
4823,6180138.1174234105,5192647.194654566,0.0,30,1118 13:12:33,拖网
4823,6180138.1174234105,5192647.194654566,0.11,123,1118 13:02:32,拖网
4823,6180138.1174234105,5192647.194654566,0.22,101,1118 12:52:33,拖网
4823,6180138.1174234105,5192647.194654566,0.32,0,1118 12:42:30,拖网
4823,6180138.1174234105,5192647.194654566,0.22,292,1118 12:32:34,拖网
4823,6180138.1174234105,5192647.194654566,0.22,108,1118 12:22:27,拖网
4823,6180138.1174234105,5192647.194654566,0.0,71,1118 12:12:41,拖网
4823,6180138.1174234105,5192647.194654566,0.32,141,1118 12:02:25,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1118 11:52:25,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 11:42:26,拖网
4823,6180138.1174234105,5192647.194654566,0.0,20,1118 11:32:23,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1118 11:22:25,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1118 11:12:22,拖网
4823,6180138.1174234105,5192647.194654566,0.11,230,1118 11:02:24,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1118 10:52:23,拖网
4823,6180138.1174234105,5192647.194654566,0.32,275,1118 10:42:24,拖网
4823,6180138.1174234105,5192647.194654566,0.0,161,1118 10:32:42,拖网
4823,6180138.1174234105,5192647.194654566,1.03,169,1118 10:22:35,拖网
4823,6180138.1174234105,5192647.194654566,0.11,169,1118 10:12:23,拖网
4823,6180138.1174234105,5192647.194654566,0.32,185,1118 10:02:18,拖网
4823,6180138.1174234105,5192647.194654566,0.32,185,1118 10:02:14,拖网
4823,6180138.1174234105,5192647.194654566,0.11,167,1118 09:42:12,拖网
4823,6180138.1174234105,5192647.194654566,0.32,154,1118 09:32:09,拖网
4823,6180139.623259119,5192756.451136879,0.32,346,1118 09:22:11,拖网
4823,6180139.623259119,5192756.451136879,0.0,320,1118 09:12:10,拖网
