渔船ID,x,y,速度,方向,time,type
706,6609900.244279735,5716060.709587237,3.51,3,1117 01:30:52,拖网
706,6609830.951405312,5714731.469535634,4.48,2,1117 01:20:50,拖网
706,6609666.82123268,5713289.301858484,5.02,10,1117 01:10:54,拖网
706,6609789.395266432,5712075.467115187,3.89,20,1117 01:00:49,拖网
706,6609817.154680168,5710748.704447277,0.22,160,1117 00:50:47,拖网
706,6609625.184841663,5710633.362536401,0.92,40,1117 00:40:47,拖网
706,6609433.210876807,5710518.024623999,3.62,298,1117 00:30:43,拖网
706,6609046.945501504,5710397.92262574,2.7,71,1117 00:20:44,拖网
706,6608866.475961182,5709729.790191079,4.32,341,1117 00:10:42,拖网
706,6608896.406086451,5708292.51722423,4.59,4,1117 00:00:38,拖网
706,6608829.149982261,5706852.896997789,5.18,1,1116 23:50:42,拖网
706,6608373.11133036,5705403.798255991,5.02,20,1116 23:40:40,拖网
706,6607817.449547157,5704062.934471527,4.59,20,1116 23:30:40,拖网
706,6607847.185164968,5702625.792188675,3.4,339,1116 23:20:38,拖网
706,6608358.439771374,5701421.644311116,4.59,323,1116 23:10:36,拖网
706,6608872.081674067,5700107.004701955,5.07,348,1116 23:00:34,拖网
706,6609096.392381716,5698674.726046019,4.21,345,1116 22:50:32,拖网
706,6609320.7392935185,5697242.487090372,4.59,356,1116 22:40:30,拖网
706,6609350.587272223,5695805.5137433475,4.59,359,1116 22:30:28,拖网
706,6609380.422980404,5694368.575155415,4.59,350,1116 22:20:28,拖网
706,6609440.057579049,5691494.802552711,4.59,4,1116 22:00:22,拖网
706,6609467.564680174,5690168.493124335,4.32,350,1116 21:50:28,拖网
706,6609400.024681675,5688729.304521797,4.21,6,1116 21:40:17,拖网
706,6609232.821014887,5687398.285291725,2.0,122,1116 21:30:15,拖网
706,6609162.9120233385,5686069.682589766,3.51,356,1116 21:20:26,拖网
706,6609095.253649408,5684630.596008138,5.07,10,1116 21:10:13,拖网
706,6609122.650676232,5683304.440133041,4.37,349,1116 21:00:09,拖网
706,6609347.090426195,5681872.575510263,4.7,339,1116 20:50:20,拖网
706,6609861.47134094,5680558.427025407,4.32,343,1116 20:40:09,拖网
706,6610375.951879054,5679244.335949782,4.91,350,1116 20:30:07,拖网
706,6610795.407787497,5677817.400353779,4.48,342,1116 20:20:12,拖网
706,6611020.085072014,5676385.710839414,4.21,359,1116 20:10:04,拖网
706,6611147.355061485,5674951.657595664,3.99,20,1116 19:59:57,拖网
706,6610984.563018786,5673399.93757417,7.18,359,1116 19:50:01,拖网
706,6611134.736005698,5670861.073166397,6.1,8,1116 19:40:01,拖网
706,6610693.063151509,5668639.357209351,9.01,10,1116 19:29:58,拖网
706,6610439.36147411,5666753.977008189,5.77,7,1116 19:19:53,拖网
706,6609895.2313535055,5664751.010168637,2.59,40,1116 19:09:52,拖网
706,6608386.691022457,5662171.971367859,9.77,20,1116 18:59:50,拖网
706,6606775.355719587,5659811.853304258,9.71,50,1116 18:49:47,拖网
706,6604471.281673195,5657877.566187806,9.88,50,1116 18:39:47,拖网
706,6601966.790667501,5656160.182367561,8.58,50,1116 18:29:39,拖网
706,6599461.513816246,5654443.490957389,10.09,40,1116 18:19:33,拖网
706,6597356.727161839,5652184.271660776,9.61,30,1116 18:09:35,拖网
706,6595350.851314902,5649817.388869726,10.09,30,1116 17:59:24,拖网
706,6593741.153970474,5647128.588580862,10.09,20,1116 17:49:22,拖网
706,6592230.44367907,5644331.95429987,8.09,20,1116 17:39:20,拖网
706,6590822.8936521895,5641206.587271935,6.58,20,1116 17:29:20,拖网
706,6589412.442469514,5638192.026032447,10.09,10,1116 17:19:18,拖网
706,6588086.704015547,5635842.54688983,4.59,331,1116 17:09:24,拖网
706,6588186.532741848,5635734.2962504225,0.7,113,1116 16:59:18,拖网
706,6588186.532741848,5635734.2962504225,0.49,50,1116 16:49:16,拖网
706,6587993.007836479,5635619.525540588,0.38,91,1116 16:39:15,拖网
706,6587895.222590519,5635617.353726988,0.11,71,1116 16:29:13,拖网
706,6587795.39557382,5635725.607120034,3.4,196,1116 16:09:21,拖网
706,6587872.750075633,5636832.03232034,3.78,182,1116 15:59:05,拖网
706,6587852.31357989,5637936.309070341,4.48,159,1116 15:49:05,拖网
706,6588027.38378153,5639044.951487776,3.78,204,1116 15:39:04,拖网
706,6588202.410235846,5640153.619296752,3.72,172,1116 15:29:04,拖网
706,6588179.8673510095,5641368.397622049,3.78,181,1116 15:19:03,拖网
706,6588159.366872761,5642472.764892358,3.89,172,1116 15:09:02,拖网
706,6587843.655273723,5643681.077694498,5.02,152,1116 14:59:01,拖网
706,6586762.639427985,5643988.580676163,4.21,50,1116 14:48:57,拖网
706,6586394.1530410675,5642765.107565182,3.51,353,1116 14:38:56,拖网
706,6586416.522702288,5641550.293414518,1.19,4,1116 14:28:53,拖网
706,6586438.884423423,5640335.506150316,3.72,2,1116 14:18:53,拖网
706,6586656.75150763,5639125.061712236,3.78,357,1116 14:08:52,拖网
706,6586583.382832848,5637797.741196644,3.99,7,1116 13:58:42,拖网
706,6586630.099959265,5635257.9371583145,3.62,351,1116 13:38:45,拖网
706,6586652.430650026,5634043.290155497,2.59,355,1116 13:28:46,拖网
706,6586676.782338003,5632718.2516789,1.78,9,1116 13:18:45,拖网
706,6586505.482219163,5631388.92880482,4.59,10,1116 13:08:46,拖网
706,6586431.960608496,5630061.797503026,3.99,10,1116 12:58:42,拖网
706,6586458.27457694,5628626.445270053,0.32,1,1116 12:48:41,拖网
706,6586484.577453364,5627191.131254572,1.03,347,1116 12:38:39,拖网
706,6586804.473459251,5625762.332336289,2.81,266,1116 12:28:33,拖网
706,6587785.183846568,5625673.581398927,1.08,20,1116 12:18:38,拖网
706,6587601.638372769,5625006.823600895,2.59,91,1116 12:08:44,拖网
706,6587507.8258097265,5624783.851045108,1.03,20,1116 11:58:23,拖网
706,6587118.349074067,5624664.787029084,0.92,81,1116 11:48:22,拖网
706,6586726.840711174,5624656.140679608,2.81,6,1116 11:38:20,拖网
706,6586716.723902322,5625208.15371069,3.51,199,1116 11:28:37,拖网
706,6586896.264032956,5626095.707060181,1.89,210,1116 11:18:34,拖网
706,6586975.885230416,5627091.522428152,2.81,192,1116 11:08:39,拖网
706,6586975.885230416,5627091.522428152,2.81,192,1116 11:08:32,拖网
706,6587055.4844985,5628087.356765554,3.29,177,1116 10:58:31,拖网
706,6586941.40994414,5628968.473646584,2.32,170,1116 10:48:27,拖网
706,6587102.566664183,5630849.815008513,3.08,179,1116 10:28:23,拖网
706,6587184.130813256,5631735.302857908,2.37,158,1116 10:18:18,拖网
706,6587263.641563623,5632731.224063229,1.08,109,1116 10:08:17,拖网
706,6587638.572704954,5633623.245663438,2.91,193,1116 09:58:12,拖网
706,6588113.277792196,5634407.047294868,2.81,186,1116 09:48:13,拖网
706,6588390.289451631,5635296.951613427,5.07,146,1116 09:38:13,拖网
706,6587797.437278489,5635615.1828922955,4.21,353,1116 09:28:19,拖网
706,6587823.973429213,5634179.688328873,4.91,9,1116 09:18:11,拖网
706,6587852.53833895,5632633.8135294,5.29,10,1116 09:08:11,拖网
706,6588078.777090406,5630981.912388316,4.1,1,1116 08:58:10,拖网
706,6588105.301078407,5629546.541170271,4.91,359,1116 08:48:08,拖网
706,6588133.852873629,5628000.799471024,4.7,10,1116 08:38:03,拖网
706,6588162.3917046925,5626455.102132377,5.07,346,1116 08:28:00,拖网
706,6587995.168643106,5624905.102637637,5.18,334,1116 08:18:24,拖网
706,6587366.826918106,5621798.743200001,4.8,10,1116 08:08:37,拖网
706,6586192.013980152,5621772.821350974,3.4,172,1116 07:47:53,拖网
706,6586369.653755644,5622770.706865398,3.08,202,1116 07:37:50,拖网
706,6586645.139590543,5623770.772353972,3.02,198,1116 07:27:50,拖网
706,6586645.139590543,5623770.772353972,3.02,198,1116 07:27:46,拖网
706,6586808.522873439,5625541.52421131,3.4,190,1116 07:07:44,拖网
706,6587179.715162572,5626654.222722072,2.37,237,1116 06:57:37,拖网
706,6583512.934932301,5629114.234923972,10.09,91,1116 06:27:33,拖网
706,6580468.003810877,5629711.234100938,10.09,71,1116 06:17:31,拖网
706,6577341.029049086,5629423.803788246,10.09,91,1116 06:07:34,拖网
706,6575852.213018678,5630607.501126924,1.08,303,1116 05:57:25,拖网
706,6576421.825141298,5631613.583464719,8.9,188,1116 05:47:26,拖网
706,6575495.22275191,5634245.235223144,9.17,170,1116 05:37:25,拖网
706,6575182.588928206,5635343.353604302,0.49,91,1116 05:27:22,拖网
706,6575182.588928206,5635343.353604302,7.02,346,1116 05:17:20,拖网
706,6575280.382513618,5635345.398154345,3.02,138,1116 05:07:19,拖网
706,6575569.909656105,5635572.391323679,2.48,187,1116 04:57:20,拖网
706,6575744.275039772,5636791.199792242,2.81,158,1116 04:47:19,拖网
706,6576018.295694374,5637901.658547516,0.92,235,1116 04:37:18,拖网
706,6576388.079730529,5639124.636853407,1.62,188,1116 04:27:13,拖网
706,6576368.706863354,5640228.988235349,0.49,185,1116 04:17:13,拖网
706,6576642.556551824,5641339.533502541,2.0,212,1116 04:07:12,拖网
706,6576642.556551824,5641339.533502541,2.0,212,1116 04:07:10,拖网
706,6579271.760089616,5641947.666636359,4.37,316,1116 03:37:08,拖网
706,6580069.4370434135,5641080.8742827205,1.4,353,1116 03:27:06,拖网
706,6580671.72325351,5640209.961331339,2.59,327,1116 03:17:04,拖网
706,6580789.26078652,5639107.720498114,1.78,30,1116 03:07:02,拖网
706,6580713.249567813,5637890.871966421,4.21,353,1116 02:57:00,拖网
706,6580637.210280776,5636674.050999465,1.62,356,1116 02:46:59,拖网
706,6580561.142935422,5635457.257642558,3.02,342,1116 02:36:58,拖网
706,6580582.847852532,5634242.589572924,2.1,342,1116 02:26:57,拖网
706,6580506.734609132,5633025.850810036,1.08,20,1116 02:16:58,拖网
706,6580430.59333387,5631809.139792838,4.37,0,1116 02:06:54,拖网
706,6581127.191291569,5631161.335468095,2.91,208,1116 01:56:51,拖网
706,6581303.064672397,5632269.722838576,1.78,188,1116 01:46:50,拖网
706,6581476.913961114,5633488.5571108125,1.62,165,1116 01:36:50,拖网
706,6581652.69791301,5634596.997906943,0.59,71,1116 01:26:49,拖网
706,6581730.650855996,5635703.354155748,3.02,186,1116 01:16:50,拖网
706,6581810.565131891,5636699.305464743,4.8,198,1116 01:07:07,拖网
706,6581986.239700527,5637807.817105299,3.62,182,1116 00:56:58,拖网
706,6582259.631190012,5638918.468616811,20.18,133,1116 00:46:44,拖网
706,6582339.4518142585,5639914.482437778,2.0,184,1116 00:36:42,拖网
706,6583191.184956964,5641479.660968904,9.28,212,1116 00:26:40,拖网
706,6585209.294424104,5643401.9411161905,10.09,216,1116 00:16:39,拖网
706,6588030.889699873,5644127.18422615,9.61,261,1116 00:06:37,拖网
706,6590852.105734508,5644853.250826602,9.12,256,1115 23:56:33,拖网
706,6593095.142283045,5645125.014114545,3.89,272,1115 23:46:32,拖网
706,6593978.683000864,5644924.181217896,0.59,20,1115 23:36:38,拖网
706,6593787.484454268,5644698.836601085,1.89,308,1115 23:26:27,拖网
706,6593791.694687753,5644477.9553619195,0.92,360,1115 23:16:27,拖网
706,6594082.711389714,5644595.091266821,2.81,200,1115 23:06:23,拖网
706,6594076.387424764,5644926.413931381,2.7,216,1115 22:56:38,拖网
706,6594747.62794071,5645604.720724612,3.72,232,1115 22:46:21,拖网
706,6595635.4030823475,5645183.152572722,5.29,351,1115 22:36:15,拖网
706,6595760.709717088,5643749.683638081,5.02,9,1115 22:26:12,拖网
706,6595692.699134128,5642201.317540227,5.07,0,1115 22:16:09,拖网
706,6595622.52993011,5640763.427701559,3.18,281,1115 22:06:06,拖网
706,6595554.4426121535,5639215.146393313,5.18,4,1115 21:56:02,拖网
706,6595581.963815331,5637779.583332767,4.91,349,1115 21:46:02,拖网
706,6595904.917644858,5636240.384677972,5.02,351,1115 21:36:00,拖网
706,6595932.450742779,5634804.900922549,4.8,5,1115 21:25:54,拖网
706,6595373.170957321,5633355.960337254,3.62,91,1115 21:15:50,拖网
706,6594654.883489424,5635106.973406475,3.29,181,1115 20:55:46,拖网
706,6594538.151307848,5636098.536028988,1.67,198,1115 20:45:42,拖网
706,6594517.093756791,5637202.780769114,2.0,177,1115 20:35:33,拖网
706,6594477.065652039,5639300.907329102,3.08,178,1115 20:15:38,拖网
706,6594455.9883571975,5640405.21679924,1.67,145,1115 20:05:47,拖网
706,6594046.0775624905,5641390.174927841,3.4,163,1115 19:55:32,拖网
706,6593733.95250993,5642377.397515655,3.18,180,1115 19:45:31,拖网
706,6593615.204055045,5643479.541616538,2.48,192,1115 19:35:26,拖网
706,6594284.45446552,5644268.23920833,1.89,298,1115 19:25:24,拖网
706,6594507.316038218,5642837.012951463,1.78,40,1115 19:15:20,拖网
706,6594536.856224885,5641290.917723631,3.89,10,1115 19:05:19,拖网
706,6594466.527855527,5639853.059280181,4.7,1,1115 18:55:43,拖网
706,6594493.922586476,5638417.475799268,4.7,356,1115 18:45:27,拖网
706,6594425.640195497,5636869.267810298,4.7,10,1115 18:35:18,拖网
706,6594355.215474512,5635431.525982742,5.18,4,1115 18:25:13,拖网
706,6594282.653853988,5634104.241725018,2.7,20,1115 18:15:11,拖网
706,6594016.546281177,5632662.106503993,3.51,61,1115 18:05:11,拖网
706,6591284.142411393,5632268.727108683,7.07,91,1115 17:55:06,拖网
706,6589244.451059565,5631449.72020435,7.61,105,1115 17:45:06,拖网
706,6588936.646016133,5632216.083113171,1.4,258,1115 17:35:04,拖网
706,6589132.272181959,5632220.448570797,0.81,296,1115 17:25:02,拖网
706,6589232.137635276,5632112.216012413,0.32,297,1115 17:14:59,拖网
706,6589329.951471978,5632114.401209742,1.4,228,1115 17:04:56,拖网
706,6589627.5046826415,5631900.130004719,2.59,221,1115 16:54:52,拖网
706,6589606.941520204,5633004.302365879,3.78,157,1115 16:44:51,拖网
706,6589490.6309859995,5633995.888927771,3.02,171,1115 16:34:51,拖网
706,6589665.641888014,5635104.480316162,2.48,188,1115 16:24:49,拖网
706,6589742.829653813,5636210.906902878,1.62,194,1115 16:14:46,拖网
706,6589722.222100715,5637315.166335532,1.51,200,1115 16:04:43,拖网
706,6589699.546096854,5638529.8775235135,3.89,173,1115 15:54:43,拖网
706,6589581.173671388,5639631.995159547,3.99,176,1115 15:44:45,拖网
706,6589438.072458454,5642059.360648405,4.91,223,1115 15:24:48,拖网
706,6590030.658037663,5641741.190201165,3.4,4,1115 15:14:42,拖网
706,6589855.844433004,5640632.458540408,3.4,359,1115 15:04:40,拖网
706,6589680.987006894,5639523.752214882,3.18,8,1115 14:54:35,拖网
706,6589408.324622809,5638412.884298899,4.32,10,1115 14:44:40,拖网
706,6588842.287587717,5637295.4994504815,4.37,20,1115 14:34:36,拖网
706,6588471.691657349,5636182.521953772,4.21,10,1115 14:24:35,拖网
706,6588396.43014826,5634965.682659751,4.21,8,1115 14:14:36,拖网
706,6588125.538842439,5633744.52180535,9.61,5,1115 14:04:34,拖网
706,6588054.283490109,5632306.904250646,6.48,10,1115 13:54:20,拖网
706,6585329.607356026,5631473.526590855,2.21,61,1115 13:44:21,拖网
706,6582207.241750432,5630963.701401053,7.72,81,1115 13:34:21,拖网
706,6579178.492497579,5630677.793183688,10.09,81,1115 13:24:21,拖网
706,6576249.331688459,5630284.462585561,9.61,91,1115 13:14:18,拖网
706,6573316.145527641,5630112.844536381,4.91,71,1115 13:04:16,拖网
706,6570482.564296324,5629833.686867206,9.12,91,1115 12:54:24,拖网
706,6567547.285465233,5629774.21734646,9.61,81,1115 12:44:24,拖网
706,6564416.262004789,5629711.754847187,2.7,184,1115 12:34:11,拖网
706,6561749.307270084,5631205.7094780905,10.09,118,1115 12:24:20,拖网
706,6559177.275708232,5632923.1696509,9.77,126,1115 12:14:15,拖网
706,6556702.015526298,5634753.652283726,9.61,131,1115 12:04:18,拖网
706,6554419.614198824,5636809.365352523,9.77,132,1115 11:54:09,拖网
706,6552333.516954349,5638869.320840415,10.09,135,1115 11:44:21,拖网
706,6550054.285744505,5640815.771741714,7.72,140,1115 11:34:13,拖网
706,6547775.7720039375,5642762.826419935,4.91,144,1115 11:24:17,拖网
706,6545307.463371249,5644375.6371501805,9.39,111,1115 11:14:13,拖网
706,6542740.45970636,5646097.857073254,9.5,122,1115 11:04:13,拖网
706,6539887.456807124,5647373.8959257975,2.1,91,1115 10:54:07,拖网
706,6537232.016945849,5648543.665042991,8.42,118,1115 10:44:13,拖网
706,6534380.155289267,5649821.374361118,9.5,120,1115 10:34:12,拖网
706,6531533.4521598425,5650768.546779888,10.09,111,1115 10:24:22,拖网
706,6528705.120061161,5650390.951032039,0.32,61,1115 10:14:02,拖网
706,6527442.59823819,5649818.177713674,0.11,119,1115 10:04:07,拖网
706,6527343.425267306,5649927.077985207,0.11,288,1115 09:53:59,拖网
706,6527343.425267306,5649927.077985207,0.11,146,1115 09:44:01,拖网
706,6527344.906222629,5649816.612057485,0.22,0,1115 09:33:59,拖网
706,6527344.906222629,5649816.612057485,0.32,277,1115 09:23:58,拖网
706,6527344.906222629,5649816.612057485,0.0,238,1115 09:13:55,拖网
706,6527344.906222629,5649816.612057485,0.11,0,1115 09:03:54,拖网
706,6527344.906222629,5649816.612057485,0.22,40,1115 08:53:51,拖网
706,6527344.906222629,5649816.612057485,0.32,20,1115 08:43:50,拖网
706,6527344.906222629,5649816.612057485,0.0,167,1115 08:33:48,拖网
706,6527344.906222629,5649816.612057485,0.22,278,1115 08:23:46,拖网
706,6527344.906222629,5649816.612057485,0.0,20,1115 08:13:46,拖网
706,6527344.906222629,5649816.612057485,0.0,142,1115 08:03:46,拖网
706,6527343.425267306,5649927.077985207,0.0,193,1115 07:53:43,拖网
706,6527344.906222629,5649816.612057485,0.22,197,1115 07:43:46,拖网
706,6527247.214159445,5649815.047379271,0.32,170,1115 07:33:47,拖网
706,6527344.906222629,5649816.612057485,0.32,198,1115 07:23:45,拖网
706,6527247.214159445,5649815.047379271,0.22,186,1115 07:13:43,拖网
706,6527247.214159445,5649815.047379271,0.0,151,1115 07:03:37,拖网
706,6527247.214159445,5649815.047379271,0.32,50,1115 06:53:41,拖网
706,6527247.214159445,5649815.047379271,0.22,129,1115 06:43:41,拖网
706,6527247.214159445,5649815.047379271,0.11,133,1115 06:33:39,拖网
706,6527344.906222629,5649816.612057485,0.11,71,1115 06:23:38,拖网
706,6527344.906222629,5649816.612057485,0.22,119,1115 06:13:35,拖网
706,6527344.906222629,5649816.612057485,0.32,130,1115 06:03:32,拖网
706,6527344.906222629,5649816.612057485,0.32,100,1115 05:53:30,拖网
706,6527344.906222629,5649816.612057485,0.32,71,1115 05:43:31,拖网
706,6527344.906222629,5649816.612057485,0.11,232,1115 05:33:30,拖网
706,6527344.906222629,5649816.612057485,0.11,165,1115 05:23:29,拖网
706,6527344.906222629,5649816.612057485,0.7,283,1115 05:13:29,拖网
706,6527344.906222629,5649816.612057485,0.22,20,1115 04:53:28,拖网
706,6527344.906222629,5649816.612057485,0.32,134,1115 04:43:28,拖网
706,6527245.734129479,5649925.513321813,0.0,61,1115 04:33:24,拖网
706,6527245.734129479,5649925.513321813,0.0,0,1115 04:23:17,拖网
706,6527343.425267306,5649927.077985207,0.0,121,1115 04:13:22,拖网
706,6527343.425267306,5649927.077985207,0.0,130,1115 04:03:24,拖网
706,6527344.906222629,5649816.612057485,0.0,0,1115 03:53:20,拖网
706,6527344.906222629,5649816.612057485,0.0,0,1115 03:43:20,拖网
706,6527344.906222629,5649816.612057485,0.11,0,1115 03:33:18,拖网
706,6527344.906222629,5649816.612057485,2.91,124,1115 03:23:17,拖网
706,6527344.906222629,5649816.612057485,0.0,112,1115 03:13:15,拖网
706,6527343.425267306,5649927.077985207,0.0,342,1115 03:03:38,拖网
706,6527344.906222629,5649816.612057485,0.32,307,1115 02:43:24,拖网
706,6527344.906222629,5649816.612057485,0.11,306,1115 02:33:14,拖网
706,6527344.906222629,5649816.612057485,0.32,103,1115 02:23:23,拖网
706,6527344.906222629,5649816.612057485,0.0,335,1115 02:13:14,拖网
706,6527344.906222629,5649816.612057485,0.32,132,1115 02:03:11,拖网
706,6527344.906222629,5649816.612057485,0.0,178,1115 01:53:07,拖网
706,6527344.906222629,5649816.612057485,0.32,118,1115 01:43:08,拖网
706,6527344.906222629,5649816.612057485,0.22,137,1115 01:33:06,拖网
706,6527344.906222629,5649816.612057485,0.11,341,1115 01:23:07,拖网
706,6527344.906222629,5649816.612057485,0.59,150,1115 01:13:07,拖网
706,6527344.906222629,5649816.612057485,0.11,144,1115 01:03:02,拖网
706,6527344.906222629,5649816.612057485,0.32,71,1115 00:53:03,拖网
706,6527344.906222629,5649816.612057485,0.32,0,1115 00:43:02,拖网
706,6527344.906222629,5649816.612057485,0.22,349,1115 00:33:01,拖网
706,6527344.906222629,5649816.612057485,0.22,0,1115 00:23:00,拖网
706,6527344.906222629,5649816.612057485,0.32,123,1115 00:12:56,拖网
706,6527344.906222629,5649816.612057485,0.11,20,1115 00:02:53,拖网
706,6527344.906222629,5649816.612057485,0.0,287,1114 23:52:55,拖网
706,6527344.906222629,5649816.612057485,0.11,0,1114 23:42:52,拖网
706,6527344.906222629,5649816.612057485,0.11,0,1114 23:32:56,拖网
706,6527344.906222629,5649816.612057485,0.32,299,1114 23:22:51,拖网
706,6527344.906222629,5649816.612057485,0.22,0,1114 23:12:54,拖网
706,6527343.425267306,5649927.077985207,0.32,10,1114 23:02:54,拖网
706,6527344.906222629,5649816.612057485,0.32,0,1114 22:52:48,拖网
706,6527344.906222629,5649816.612057485,0.32,145,1114 22:42:51,拖网
706,6527344.906222629,5649816.612057485,0.0,40,1114 22:33:12,拖网
706,6527344.906222629,5649816.612057485,0.22,10,1114 22:22:48,拖网
706,6527245.734129479,5649925.513321813,0.11,283,1114 22:12:48,拖网
706,6527344.906222629,5649816.612057485,0.22,226,1114 22:02:47,拖网
706,6527247.214159445,5649815.047379271,0.0,280,1114 21:52:43,拖网
706,6527245.734129479,5649925.513321813,0.0,268,1114 21:42:44,拖网
706,6527247.214159445,5649815.047379271,0.32,0,1114 21:32:43,拖网
706,6527247.214159445,5649815.047379271,0.0,152,1114 21:22:41,拖网
706,6527247.214159445,5649815.047379271,0.11,168,1114 21:12:40,拖网
706,6527247.214159445,5649815.047379271,0.32,318,1114 21:02:40,拖网
706,6527247.214159445,5649815.047379271,0.32,202,1114 20:52:50,拖网
706,6527247.214159445,5649815.047379271,0.22,0,1114 20:42:53,拖网
706,6527247.214159445,5649815.047379271,0.32,0,1114 20:32:49,拖网
706,6527247.214159445,5649815.047379271,0.32,0,1114 20:22:39,拖网
706,6527247.214159445,5649815.047379271,0.22,0,1114 20:12:40,拖网
706,6527247.214159445,5649815.047379271,0.32,0,1114 20:02:42,拖网
706,6527245.734129479,5649925.513321813,0.0,0,1114 19:52:38,拖网
706,6527245.734129479,5649925.513321813,0.0,121,1114 19:42:42,拖网
706,6527245.734129479,5649925.513321813,0.32,329,1114 19:32:30,拖网
706,6527245.734129479,5649925.513321813,0.22,20,1114 19:22:32,拖网
706,6527245.734129479,5649925.513321813,0.0,0,1114 19:12:25,拖网
706,6527245.734129479,5649925.513321813,0.22,114,1114 18:52:29,拖网
