渔船ID,x,y,速度,方向,time,type
1376,6109105.289135444,5114657.494579703,0.0,0,1116 13:20:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 13:10:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 13:00:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 12:50:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 12:40:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 12:31:47,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 12:23:23,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 11:50:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 11:40:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 11:30:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 11:20:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 11:10:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 11:00:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 10:52:44,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 10:31:47,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 10:20:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 10:10:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 10:00:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 09:50:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 09:40:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 09:30:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 09:20:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 09:10:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 09:00:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 08:50:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 08:42:47,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 08:20:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 08:10:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 08:00:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 07:50:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 07:42:35,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 07:20:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 07:10:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 07:00:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 06:50:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 06:40:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 06:31:48,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 06:20:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 06:12:47,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 05:50:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 05:40:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 05:30:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 05:23:17,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 05:00:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 04:50:51,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 04:40:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 04:31:48,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 04:20:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 04:10:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 04:00:51,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 03:50:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 03:40:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 03:30:51,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 03:20:52,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 03:10:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 03:00:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 02:50:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 02:40:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 02:31:49,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 02:20:52,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 02:10:52,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 02:00:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 01:50:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 01:40:52,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1116 01:30:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 01:20:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 01:10:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 01:00:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 00:50:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 00:40:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 00:31:50,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 00:20:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 00:10:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1116 00:00:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 23:50:51,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 23:40:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 23:30:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 23:20:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 23:10:53,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 23:00:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 22:50:53,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 22:40:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 22:31:50,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 22:20:52,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 22:10:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 22:00:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 21:50:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 21:40:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 21:30:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 21:20:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 21:10:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 21:00:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 20:50:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 20:40:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 20:31:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 20:20:53,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 20:10:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 20:00:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 19:50:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 19:40:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 19:30:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 19:20:53,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 19:13:06,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 18:50:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 18:40:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 18:31:51,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 18:20:53,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 18:10:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 18:00:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 17:50:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 17:40:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 17:30:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 17:20:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 17:10:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 17:00:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 16:52:28,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 16:02:28,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 15:40:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 15:30:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 15:20:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 15:10:55,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1115 15:00:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 14:50:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 14:40:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 14:31:52,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 14:20:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 14:15:19,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 13:50:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 13:40:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 13:32:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 13:10:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 13:00:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 12:50:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 12:40:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 12:31:52,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 12:22:38,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 12:00:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 11:50:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 11:40:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 11:30:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 11:20:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 11:10:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 11:00:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 10:50:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 10:40:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 10:31:53,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 10:20:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 10:10:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 10:00:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 09:53:11,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1115 09:30:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 09:20:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 09:10:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 09:00:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 08:52:31,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 08:31:53,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 08:20:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 08:10:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 08:00:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 07:50:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 07:40:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 07:30:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 07:20:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 07:10:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 07:00:54,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 06:50:55,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 06:40:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 06:31:53,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 06:20:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 06:10:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 06:00:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 05:50:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 05:40:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 05:32:40,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 05:10:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 05:00:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 04:53:03,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 04:31:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 04:20:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 04:10:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 04:00:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 03:50:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 03:40:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 03:30:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 03:20:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 03:10:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 03:00:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 02:50:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 02:40:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 02:31:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 02:20:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 02:10:57,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1115 02:00:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 01:50:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 01:40:57,拖网
1376,6109105.289135444,5114657.494579703,0.27,0,1115 01:30:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 01:20:56,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1115 01:10:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 01:00:56,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1115 00:50:56,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1115 00:40:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 00:31:54,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1115 00:20:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1115 00:10:57,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1115 00:00:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 23:50:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 23:40:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 23:30:57,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1114 23:20:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 23:10:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 23:00:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 22:50:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 22:40:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 22:31:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 22:20:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 22:10:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 22:00:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 21:50:58,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1114 21:40:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 21:30:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 21:20:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 21:10:58,拖网
1376,6109105.289135444,5114657.494579703,0.16,179,1114 21:00:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 20:50:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 20:40:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 20:31:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 20:20:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 20:10:57,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 20:00:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 19:50:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 19:43:00,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 19:20:57,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 19:10:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 19:00:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 18:50:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 18:40:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 18:31:55,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 18:20:58,拖网
1376,6109105.289135444,5114657.494579703,0.27,131,1114 18:10:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 18:00:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 17:50:58,拖网
