渔船ID,x,y,速度,方向,time,type
6263,6246629.206445284,5241478.362466361,0.11,133,1109 16:29:40,拖网
6263,6246629.206445284,5241478.362466361,0.11,50,1109 16:19:40,拖网
6263,6246629.206445284,5241478.362466361,0.22,10,1109 16:10:05,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 15:49:34,拖网
6263,6246629.206445284,5241478.362466361,0.11,127,1109 15:39:32,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 15:29:33,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 15:20:06,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 14:59:30,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 14:49:31,拖网
6263,6246629.206445284,5241478.362466361,0.11,20,1109 14:39:29,拖网
6263,6246629.206445284,5241478.362466361,0.0,192,1109 14:29:30,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 14:19:28,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1109 14:09:27,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1109 13:59:26,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1109 13:49:25,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 13:39:25,拖网
6263,6246629.206445284,5241478.362466361,0.0,218,1109 13:29:24,拖网
6263,6246629.206445284,5241478.362466361,0.0,320,1109 13:19:20,拖网
6263,6246629.206445284,5241478.362466361,0.0,321,1109 13:09:21,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 12:59:19,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1109 12:49:19,拖网
6263,6246629.206445284,5241478.362466361,0.22,323,1109 12:39:19,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 12:29:19,拖网
6263,6246629.206445284,5241478.362466361,0.11,190,1109 12:19:17,拖网
6263,6246629.206445284,5241478.362466361,0.22,288,1109 12:09:16,拖网
6263,6246629.206445284,5241478.362466361,0.22,61,1109 11:59:16,拖网
6263,6246629.206445284,5241478.362466361,0.11,357,1109 11:49:14,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 11:39:21,拖网
6263,6246629.206445284,5241478.362466361,0.11,10,1109 11:29:13,拖网
6263,6246629.206445284,5241478.362466361,0.0,171,1109 11:19:11,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 11:09:16,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 10:49:12,拖网
6263,6246629.206445284,5241478.362466361,0.11,210,1109 10:39:12,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 10:29:12,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1109 10:19:09,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1109 10:09:08,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1109 09:59:13,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 09:49:49,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 09:29:12,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 09:19:05,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 09:09:12,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 08:59:12,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 08:49:08,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 08:39:09,拖网
6263,6246629.206445284,5241478.362466361,0.0,151,1109 08:29:09,拖网
6263,6246629.206445284,5241478.362466361,0.0,248,1109 08:19:06,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1109 08:08:59,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 07:59:08,拖网
6263,6246629.206445284,5241478.362466361,0.11,237,1109 07:49:06,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 07:39:06,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 07:29:02,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 07:18:53,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 07:08:56,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 06:58:55,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 06:48:58,拖网
6263,6246629.206445284,5241478.362466361,0.22,123,1109 06:38:54,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 06:28:53,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 06:18:54,拖网
6263,6246630.208561576,5241587.787429695,0.11,149,1109 06:08:53,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 05:58:52,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 05:48:50,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 05:38:51,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 05:28:49,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 05:18:47,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 05:08:49,拖网
6263,6246629.206445284,5241478.362466361,0.11,343,1109 04:58:47,拖网
6263,6246629.206445284,5241478.362466361,0.11,189,1109 04:48:46,拖网
6263,6246629.206445284,5241478.362466361,0.0,162,1109 04:38:52,拖网
6263,6246629.206445284,5241478.362466361,0.22,351,1109 04:28:48,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 04:18:44,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 04:08:44,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 03:58:43,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 03:48:42,拖网
6263,6246629.206445284,5241478.362466361,0.11,3,1109 03:38:42,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1109 03:28:41,拖网
6263,6246629.206445284,5241478.362466361,0.22,50,1109 03:18:36,拖网
6263,6246629.206445284,5241478.362466361,0.11,267,1109 03:08:39,拖网
6263,6246629.206445284,5241478.362466361,0.0,260,1109 02:58:37,拖网
6263,6246629.206445284,5241478.362466361,0.11,259,1109 02:48:35,拖网
6263,6246629.206445284,5241478.362466361,0.22,40,1109 02:38:35,拖网
6263,6246629.206445284,5241478.362466361,0.22,280,1109 02:28:34,拖网
6263,6246629.206445284,5241478.362466361,0.0,40,1109 02:18:34,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1109 02:08:34,拖网
6263,6246629.206445284,5241478.362466361,0.32,104,1109 01:58:33,拖网
6263,6246629.206445284,5241478.362466361,0.11,125,1109 01:48:31,拖网
6263,6246629.206445284,5241478.362466361,0.11,118,1109 01:38:30,拖网
6263,6246629.206445284,5241478.362466361,0.32,108,1109 01:28:29,拖网
6263,6246629.206445284,5241478.362466361,0.11,310,1109 01:18:27,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 01:08:28,拖网
6263,6246629.206445284,5241478.362466361,0.0,299,1109 00:58:28,拖网
6263,6246629.206445284,5241478.362466361,0.22,254,1109 00:48:28,拖网
6263,6246629.206445284,5241478.362466361,0.22,234,1109 00:38:29,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1109 00:28:29,拖网
6263,6246629.206445284,5241478.362466361,0.22,320,1109 00:18:27,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1109 00:08:28,拖网
6263,6246630.208561576,5241587.787429695,0.11,0,1108 23:58:24,拖网
6263,6246630.208561576,5241587.787429695,0.0,107,1108 23:48:23,拖网
6263,6246630.208561576,5241587.787429695,0.22,335,1108 23:38:22,拖网
6263,6246630.208561576,5241587.787429695,0.0,339,1108 23:28:22,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 23:18:19,拖网
6263,6246629.206445284,5241478.362466361,0.11,145,1108 23:08:22,拖网
6263,6246629.206445284,5241478.362466361,0.22,125,1108 22:58:21,拖网
6263,6246629.206445284,5241478.362466361,0.0,165,1108 22:48:17,拖网
6263,6246629.206445284,5241478.362466361,0.11,192,1108 22:38:20,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 22:28:20,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 22:18:18,拖网
6263,6246629.206445284,5241478.362466361,0.11,326,1108 22:08:16,拖网
6263,6246629.206445284,5241478.362466361,0.0,345,1108 21:58:16,拖网
6263,6246629.206445284,5241478.362466361,0.22,323,1108 21:48:13,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1108 21:38:13,拖网
6263,6246629.206445284,5241478.362466361,0.32,222,1108 21:28:13,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 21:18:11,拖网
6263,6246629.206445284,5241478.362466361,0.32,71,1108 21:08:14,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 20:58:13,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1108 20:48:10,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1108 20:38:10,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 20:28:09,拖网
6263,6246629.206445284,5241478.362466361,0.22,299,1108 20:18:09,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 20:08:09,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 19:58:08,拖网
6263,6246629.206445284,5241478.362466361,0.0,20,1108 19:48:09,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 19:38:11,拖网
6263,6246629.206445284,5241478.362466361,0.0,304,1108 19:28:08,拖网
6263,6246629.206445284,5241478.362466361,0.11,61,1108 19:18:02,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1108 19:08:04,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 18:58:07,拖网
6263,6246629.206445284,5241478.362466361,0.32,30,1108 18:48:02,拖网
6263,6246528.274138273,5241479.607992343,0.32,178,1108 18:37:59,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 18:28:05,拖网
6263,6246629.206445284,5241478.362466361,0.22,30,1108 18:17:57,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 18:08:24,拖网
6263,6246629.206445284,5241478.362466361,0.0,344,1108 17:57:53,拖网
6263,6246629.206445284,5241478.362466361,0.11,189,1108 17:47:52,拖网
6263,6246629.206445284,5241478.362466361,0.22,103,1108 17:37:53,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 17:27:52,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 17:17:50,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 17:07:52,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 16:57:51,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1108 16:47:49,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 16:37:49,拖网
6263,6246629.206445284,5241478.362466361,0.11,172,1108 16:27:48,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 16:17:49,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 15:57:47,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 15:47:46,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 15:38:37,拖网
6263,6246629.206445284,5241478.362466361,0.0,352,1108 15:17:58,拖网
6263,6246629.206445284,5241478.362466361,0.0,71,1108 15:07:44,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 14:57:49,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 14:47:57,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 14:27:41,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 14:17:41,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 14:07:42,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 13:57:40,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 13:47:42,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 13:37:40,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1108 13:27:38,拖网
6263,6246629.206445284,5241478.362466361,0.0,20,1108 13:17:50,拖网
6263,6246629.206445284,5241478.362466361,0.0,223,1108 13:07:37,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 12:57:37,拖网
6263,6246629.206445284,5241478.362466361,0.32,116,1108 12:47:36,拖网
6263,6246629.206445284,5241478.362466361,0.11,259,1108 12:37:36,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 12:27:36,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1108 12:17:37,拖网
6263,6246629.206445284,5241478.362466361,0.11,10,1108 12:08:05,拖网
6263,6246730.138790181,5241477.117950792,0.0,310,1108 11:57:38,拖网
6263,6246730.138790181,5241477.117950792,0.0,218,1108 11:47:40,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1108 11:27:43,拖网
6263,6246629.206445284,5241478.362466361,0.22,81,1108 11:18:55,拖网
6263,6246629.206445284,5241478.362466361,0.32,61,1108 10:57:37,拖网
6263,6246629.206445284,5241478.362466361,0.22,61,1108 10:47:41,拖网
6263,6246629.206445284,5241478.362466361,0.22,61,1108 10:37:46,拖网
6263,6246629.206445284,5241478.362466361,0.32,50,1108 10:27:30,拖网
6263,6246629.206445284,5241478.362466361,0.32,239,1108 10:17:42,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 10:07:28,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 09:57:28,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 09:47:34,拖网
6263,6246629.206445284,5241478.362466361,0.22,318,1108 09:37:30,拖网
6263,6246629.206445284,5241478.362466361,0.22,318,1108 09:37:29,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 09:17:28,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 09:17:21,拖网
6263,6246629.206445284,5241478.362466361,0.22,50,1108 09:07:23,拖网
6263,6246629.206445284,5241478.362466361,0.22,203,1108 08:57:20,拖网
6263,6246629.206445284,5241478.362466361,0.22,242,1108 08:47:27,拖网
6263,6246629.206445284,5241478.362466361,0.22,357,1108 08:37:57,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 08:17:36,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 07:47:41,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 07:17:35,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1108 06:47:26,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 06:17:30,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 05:48:32,拖网
6263,6246629.206445284,5241478.362466361,0.32,71,1108 05:17:11,拖网
6263,6246629.206445284,5241478.362466361,0.11,114,1108 04:47:30,拖网
6263,6246629.206445284,5241478.362466361,0.22,239,1108 04:17:21,拖网
6263,6246629.206445284,5241478.362466361,0.32,128,1108 03:47:22,拖网
6263,6246629.206445284,5241478.362466361,0.32,128,1108 03:46:55,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1108 03:36:54,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 03:17:15,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 03:16:51,拖网
6263,6246629.206445284,5241478.362466361,0.11,114,1108 02:56:52,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 02:47:04,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 02:46:50,拖网
6263,6246629.206445284,5241478.362466361,0.32,81,1108 02:26:47,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 02:17:38,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 02:16:46,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 02:06:46,拖网
6263,6246629.206445284,5241478.362466361,0.22,352,1108 01:47:16,拖网
6263,6246629.206445284,5241478.362466361,0.22,352,1108 01:46:45,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1108 01:26:42,拖网
6263,6246629.206445284,5241478.362466361,0.0,71,1108 01:18:19,拖网
6263,6246629.206445284,5241478.362466361,0.0,71,1108 01:16:40,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1108 01:06:41,拖网
6263,6246629.206445284,5241478.362466361,0.22,330,1108 00:56:39,拖网
6263,6246629.206445284,5241478.362466361,0.22,176,1108 00:47:24,拖网
6263,6246629.206445284,5241478.362466361,0.22,176,1108 00:47:08,拖网
6263,6246629.206445284,5241478.362466361,0.11,125,1108 00:36:43,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 00:16:54,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1108 00:06:37,拖网
6263,6246629.206445284,5241478.362466361,0.11,354,1107 23:56:35,拖网
6263,6246629.206445284,5241478.362466361,0.11,115,1107 23:46:48,拖网
6263,6246629.206445284,5241478.362466361,0.11,115,1107 23:46:35,拖网
6263,6246629.206445284,5241478.362466361,0.11,61,1107 23:36:34,拖网
6263,6246629.206445284,5241478.362466361,0.32,148,1107 23:26:33,拖网
6263,6246629.206445284,5241478.362466361,0.22,101,1107 23:16:45,拖网
6263,6246629.206445284,5241478.362466361,0.22,61,1107 23:06:36,拖网
6263,6246629.206445284,5241478.362466361,0.11,157,1107 22:56:35,拖网
6263,6246629.206445284,5241478.362466361,0.11,157,1107 22:56:34,拖网
6263,6246629.206445284,5241478.362466361,0.11,141,1107 22:46:38,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1107 22:36:33,拖网
6263,6246629.206445284,5241478.362466361,0.32,0,1107 22:36:32,拖网
6263,6246629.206445284,5241478.362466361,0.11,130,1107 22:26:30,拖网
6263,6246629.206445284,5241478.362466361,0.22,3,1107 22:16:39,拖网
6263,6246629.206445284,5241478.362466361,0.22,3,1107 22:16:32,拖网
6263,6246629.206445284,5241478.362466361,0.22,3,1107 22:16:31,拖网
6263,6246629.206445284,5241478.362466361,0.11,143,1107 22:06:55,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1107 21:56:29,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1107 21:56:28,拖网
6263,6246629.206445284,5241478.362466361,0.22,166,1107 21:46:36,拖网
6263,6246629.206445284,5241478.362466361,0.22,166,1107 21:46:27,拖网
6263,6246629.206445284,5241478.362466361,0.0,250,1107 21:39:12,拖网
6263,6246629.206445284,5241478.362466361,0.0,250,1107 21:36:26,拖网
6263,6246629.206445284,5241478.362466361,0.0,294,1107 21:17:07,拖网
6263,6246629.206445284,5241478.362466361,0.0,294,1107 21:16:22,拖网
6263,6246629.206445284,5241478.362466361,0.0,294,1107 21:16:21,拖网
6263,6246629.206445284,5241478.362466361,0.32,256,1107 20:56:23,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1107 20:46:27,拖网
6263,6246629.206445284,5241478.362466361,0.32,263,1107 20:36:20,拖网
6263,6246629.206445284,5241478.362466361,0.32,263,1107 20:36:19,拖网
6263,6246629.206445284,5241478.362466361,0.22,114,1107 20:26:20,拖网
6263,6246629.206445284,5241478.362466361,0.22,114,1107 20:26:19,拖网
6263,6246629.206445284,5241478.362466361,0.0,0,1107 20:16:14,拖网
6263,6246629.206445284,5241478.362466361,0.0,297,1107 20:06:18,拖网
6263,6246629.206445284,5241478.362466361,0.22,0,1107 19:56:17,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1107 19:46:16,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1107 19:36:16,拖网
6263,6246629.206445284,5241478.362466361,0.11,0,1107 19:26:11,拖网
6263,6246629.206445284,5241478.362466361,0.0,20,1107 19:16:16,拖网
