渔船ID,x,y,速度,方向,time,type
6838,6518652.768437642,5762377.364450075,0.0,253,1112 08:34:25,围网
6838,6518652.768437642,5762377.364450075,0.11,188,1112 08:24:24,围网
6838,6518652.768437642,5762377.364450075,0.22,176,1112 08:14:26,围网
6838,6518652.768437642,5762377.364450075,0.0,61,1112 08:04:25,围网
6838,6518652.768437642,5762377.364450075,0.22,71,1112 07:54:25,围网
6838,6518652.768437642,5762377.364450075,0.22,71,1112 07:44:24,围网
6838,6518652.768437642,5762377.364450075,0.22,2,1112 07:34:23,围网
6838,6518652.768437642,5762377.364450075,0.22,258,1112 07:24:23,围网
6838,6518652.768437642,5762377.364450075,0.0,0,1112 07:14:22,围网
6838,6518652.768437642,5762377.364450075,0.11,263,1112 07:04:21,围网
6838,6518749.50554052,5762378.843086255,0.0,270,1112 06:54:21,围网
6838,6518463.663710642,5762042.390926903,0.0,252,1112 06:44:19,围网
6838,6518463.663710642,5762042.390926903,0.0,0,1112 06:34:17,围网
6838,6518463.663710642,5762042.390926903,0.11,233,1112 06:24:17,围网
6838,6518560.403769971,5762043.867670008,0.22,198,1112 06:14:14,围网
6838,6518561.861173467,5761933.195003524,0.11,0,1112 06:04:15,围网
6838,6518657.143784353,5762045.345381558,0.22,0,1112 05:54:13,围网
6838,6518657.143784353,5762045.345381558,0.0,252,1112 05:44:11,围网
6838,6518657.143784353,5762045.345381558,0.11,0,1112 05:34:08,围网
6838,6518753.883753751,5762046.824061553,0.11,121,1112 05:24:12,围网
6838,6518753.883753751,5762046.824061553,0.0,50,1112 05:14:09,围网
6838,6518657.143784353,5762045.345381558,0.32,120,1112 05:04:10,围网
6838,6518753.883753751,5762046.824061553,0.22,81,1112 04:44:09,围网
6838,6518753.883753751,5762046.824061553,0.0,313,1112 04:34:09,围网
6838,6518753.883753751,5762046.824061553,0.22,0,1112 04:24:06,围网
6838,6518753.883753751,5762046.824061553,0.0,318,1112 04:14:08,围网
6838,6518657.143784353,5762045.345381558,0.32,318,1112 04:04:10,围网
6838,6518657.143784353,5762045.345381558,0.22,0,1112 03:54:09,围网
6838,6518657.143784353,5762045.345381558,0.22,50,1112 03:44:06,围网
6838,6518657.143784353,5762045.345381558,0.22,0,1112 03:34:07,围网
6838,6518753.883753751,5762046.824061553,0.0,342,1112 03:24:01,围网
6838,6518753.883753751,5762046.824061553,0.11,136,1112 03:14:13,围网
6838,6518753.883753751,5762046.824061553,0.11,0,1112 03:04:03,围网
6838,6518753.883753751,5762046.824061553,0.11,0,1112 02:54:01,围网
6838,6518753.883753751,5762046.824061553,0.11,0,1112 02:44:02,围网
6838,6518753.883753751,5762046.824061553,0.22,0,1112 02:34:01,围网
6838,6518753.883753751,5762046.824061553,0.22,303,1112 02:23:56,围网
6838,6518655.685380428,5762156.018218945,0.22,0,1112 02:13:57,围网
6838,6518655.685380428,5762156.018218945,0.0,147,1112 02:03:59,围网
6838,6518655.685380428,5762156.018218945,0.11,0,1112 01:53:55,围网
6838,6518655.685380428,5762156.018218945,0.11,0,1112 01:43:58,围网
6838,6518655.685380428,5762156.018218945,0.32,274,1112 01:33:59,围网
6838,6518655.685380428,5762156.018218945,0.32,100,1112 01:23:57,围网
6838,6518752.42439435,5762157.496884335,0.11,91,1112 01:13:56,围网
6838,6518752.42439435,5762157.496884335,3.99,358,1112 01:03:52,围网
6838,6518752.42439435,5762157.496884335,0.0,40,1112 00:53:51,围网
6838,6518752.42439435,5762157.496884335,0.11,327,1112 00:43:54,围网
6838,6518752.42439435,5762157.496884335,0.32,81,1112 00:33:55,围网
6838,6518752.42439435,5762157.496884335,0.0,151,1112 00:23:53,围网
6838,6518752.42439435,5762157.496884335,0.22,176,1112 00:14:08,围网
6838,6518752.42439435,5762157.496884335,0.22,172,1112 00:03:57,围网
6838,6518752.42439435,5762157.496884335,0.0,50,1111 23:53:55,围网
6838,6518752.42439435,5762157.496884335,0.11,203,1111 23:43:53,围网
6838,6518752.42439435,5762157.496884335,0.22,351,1111 23:33:54,围网
6838,6518752.42439435,5762157.496884335,0.32,71,1111 23:23:51,围网
6838,6518752.42439435,5762157.496884335,0.32,81,1111 23:13:55,围网
6838,6518752.42439435,5762157.496884335,0.11,100,1111 23:03:51,围网
6838,6518752.42439435,5762157.496884335,0.32,0,1111 22:53:48,围网
6838,6518752.42439435,5762157.496884335,0.0,0,1111 22:43:45,围网
6838,6518752.42439435,5762157.496884335,0.0,0,1111 22:33:46,围网
6838,6518655.685380428,5762156.018218945,0.0,71,1111 22:23:47,围网
6838,6518655.685380428,5762156.018218945,0.11,228,1111 22:13:44,围网
6838,6518752.42439435,5762157.496884335,0.0,0,1111 22:03:43,围网
6838,6518752.42439435,5762157.496884335,0.11,176,1111 21:53:46,围网
6838,6518752.42439435,5762157.496884335,0.11,123,1111 21:43:41,围网
6838,6518655.685380428,5762156.018218945,0.11,101,1111 21:33:40,围网
6838,6518655.685380428,5762156.018218945,1.03,20,1111 21:23:38,围网
6838,6518558.946321525,5762154.54052199,0.22,50,1111 21:13:34,围网
6838,6518462.207217674,5762153.06379347,0.22,187,1111 21:03:37,围网
6838,6518462.207217674,5762153.06379347,0.22,0,1111 20:53:36,围网
6838,6518463.663710642,5762042.390926903,0.32,61,1111 20:43:35,围网
6838,6519334.322623929,5762055.71647883,7.39,249,1111 20:39:52,围网
6838,6519334.322623929,5762055.71647883,3.08,249,1111 20:35:15,围网
6838,6522327.251607808,5762544.906248963,10.09,260,1111 20:25:14,围网
6838,6525218.597982454,5763365.50195437,10.09,259,1111 20:15:14,围网
6838,6528206.216572934,5764188.545104876,9.5,249,1111 20:05:13,围网
6838,6531293.251321677,5764792.774823149,10.09,263,1111 19:55:14,围网
6838,6534275.149983645,5765949.739839015,10.09,244,1111 19:45:14,围网
6838,6536958.12268311,5767656.045744784,10.09,235,1111 19:35:17,围网
6838,6539345.231408528,5769690.121433519,10.09,232,1111 19:25:09,围网
6838,6541339.772609227,5772050.07153454,5.88,248,1111 19:15:10,围网
6838,6543526.67128074,5774413.966238959,10.09,230,1111 19:05:18,围网
6838,6546302.649614399,5776124.800507021,10.09,241,1111 18:55:19,围网
6838,6549077.736740391,5777836.47374293,10.09,243,1111 18:45:15,围网
6838,6551953.902286878,5779218.712054278,10.09,245,1111 18:35:17,围网
6838,6554925.8850674275,5780603.674303884,7.77,264,1111 18:25:05,围网
6838,6557915.679220467,5780882.609774194,10.09,281,1111 18:15:33,围网
6838,6561115.426084704,5780170.023272651,10.09,278,1111 18:05:28,围网
6838,6564218.97878129,5779456.572289489,9.61,278,1111 17:55:04,围网
6838,6566942.430741173,5778404.204677689,9.39,299,1111 17:45:04,围网
6838,6569479.103568368,5777016.586611611,3.51,321,1111 17:35:03,围网
6838,6571825.163146063,5775514.959289678,8.58,300,1111 17:25:00,围网
6838,6574260.370638871,5774458.697425732,8.69,290,1111 17:15:03,围网
6838,6576790.590626407,5773515.807355646,8.31,291,1111 17:05:01,围网
6838,6579600.746431958,5773133.244652023,9.17,264,1111 16:55:02,围网
6838,6582488.821948464,5773749.7184254825,9.28,247,1111 16:45:00,围网
6838,6585277.819266623,5774475.594084841,9.39,254,1111 16:35:00,围网
6838,6587963.371089281,5775532.1486358605,9.17,241,1111 16:24:55,围网
6838,6593216.419034929,5778641.463313926,9.88,239,1111 16:04:55,围网
6838,6595704.769084315,5779806.468894404,8.8,241,1111 15:54:58,围网
6838,6597988.1993276,5781521.020139088,9.71,224,1111 15:44:57,围网
6838,6600273.1639164435,5783125.463123489,8.09,237,1111 15:34:55,围网
6838,6602366.716835372,5784615.15728329,7.99,232,1111 15:24:50,围网
6838,6604266.684872146,5786100.663687533,8.42,231,1111 15:14:53,围网
6838,6606262.593643946,5787588.929219461,8.31,239,1111 15:04:53,围网
6838,6610330.057376618,5791454.775230511,8.9,244,1111 14:44:53,围网
6838,6612704.972763823,5793175.477665598,6.91,254,1111 14:34:53,围网
6838,6614886.278571317,5794891.919934624,9.12,240,1111 14:24:53,围网
6838,6616968.008800881,5796717.138327742,8.8,238,1111 14:14:48,围网
6838,6619437.003294305,5798442.083829081,8.42,232,1111 14:04:51,围网
6838,6621709.943096319,5800273.389673949,9.01,237,1111 13:54:50,围网
6838,6623984.612205902,5801994.564275695,9.5,236,1111 13:44:45,围网
6838,6626255.967080694,5803827.02925086,10.09,234,1111 13:34:48,围网
6838,6628432.786253639,5805546.780391234,8.69,236,1111 13:24:44,围网
6838,6630707.781169888,5807158.943862489,8.9,236,1111 13:14:46,围网
6838,6632888.413467245,5808658.336873223,8.2,236,1111 13:04:44,围网
6838,6634969.493204841,5810266.3312035035,3.02,235,1111 12:54:46,围网
6838,6637146.17420448,5811877.472981718,2.32,235,1111 12:44:38,围网
6838,6641310.48768305,5814874.4667310985,8.31,236,1111 12:24:47,围网
6838,6643188.357353356,5816811.144361507,8.58,238,1111 12:14:46,围网
6838,6645169.982740329,5818418.789208761,8.31,236,1111 12:04:51,围网
6838,6647249.943159698,5819918.908282768,7.77,242,1111 11:54:45,围网
6838,6649233.133801223,5821416.719927232,7.72,233,1111 11:44:47,围网
6838,6651311.889412074,5822917.774750232,7.99,229,1111 11:34:40,围网
6838,6653387.184140194,5824530.044296807,8.2,227,1111 11:24:36,围网
6838,6655272.463321541,5826026.362545796,8.31,236,1111 11:14:45,围网
6838,6657448.387923318,5827420.937257392,7.88,244,1111 11:04:42,围网
6838,6659527.628878104,5828813.139848033,7.5,240,1111 10:54:35,围网
6838,6661609.240847249,5830095.073931631,7.07,245,1111 10:44:32,围网
6838,6663687.3675469905,5831488.222829689,8.09,236,1111 10:34:42,围网
6838,6665665.89290216,5832989.6399192605,7.88,240,1111 10:24:32,围网
6838,6667646.837214084,5834380.7458169805,7.77,236,1111 10:14:31,围网
6838,6669528.192170795,5835880.042986562,7.77,232,1111 10:04:31,围网
6838,6671508.041848451,5837271.994848896,7.99,239,1111 09:54:35,围网
6838,6673484.27907853,5838775.129349366,7.77,232,1111 09:44:30,围网
6838,6675363.950996201,5840275.6508229785,7.61,238,1111 09:34:28,围网
6838,6677438.101039181,5841671.947661514,7.88,235,1111 09:24:26,围网
6838,6679319.777769991,5843062.541203206,8.2,231,1111 09:14:25,围网
6838,6681293.7182298545,5844567.389166127,7.99,237,1111 09:04:25,围网
6838,6683174.322306541,5845958.787252582,7.72,230,1111 08:54:23,围网
6838,6685051.211183608,5847461.336174902,5.29,244,1111 08:44:20,围网
6838,6687023.430907776,5848967.442655662,3.78,241,1111 08:34:23,围网
6838,6688995.05892735,5850473.981769795,3.02,302,1111 08:24:16,围网
6838,6690966.0946799265,5851980.9532558285,2.32,245,1111 08:14:19,围网
6838,6693032.385989458,5853491.580203328,7.88,236,1111 08:04:19,围网
6838,6695002.220749283,5854999.435367703,2.37,284,1111 07:54:16,围网
6838,6696971.461538933,5856507.72211252,3.29,251,1111 07:44:13,围网
6838,6699035.911714162,5858019.723627092,2.0,218,1111 07:34:16,围网
6838,6701099.7370463405,5859532.196559807,8.31,232,1111 07:24:14,围网
6838,6703159.54140812,5861155.911794778,4.7,134,1111 07:14:18,围网
6838,6705126.334241765,5862665.982606364,7.77,240,1111 07:04:16,围网
6838,6707383.201842422,5864075.808071549,8.2,241,1111 06:54:15,围网
6838,6709441.041531561,5865700.959395929,8.42,238,1111 06:44:12,围网
6838,6711600.897424296,5867108.440173367,8.47,248,1111 06:34:10,围网
6838,6713756.6294653565,5868627.207772303,7.99,229,1111 06:24:06,围网
6838,6715422.687022007,5870461.570961574,6.69,179,1111 06:14:09,围网
6838,6717481.437701494,5871977.788097257,8.58,229,1111 06:04:10,围网
6838,6719535.979791422,5873605.255562029,8.31,240,1111 05:54:06,围网
6838,6723837.893684099,5876757.881810651,8.31,230,1111 05:34:04,围网
6838,6726085.249294277,5878283.123666155,8.09,234,1111 05:24:04,围网
6838,6728236.323059817,5879805.342617786,8.42,232,1111 05:14:03,围网
