渔船ID,x,y,速度,方向,time,type
1666,6636980.848445753,5475677.428329722,6.91,118,1030 04:31:01,围网
1666,6637178.976800159,5475682.755733943,6.91,61,1030 04:24:38,围网
1666,6637178.976800159,5475682.755733943,1.03,249,1030 04:14:42,围网
1666,6637278.040855752,5475685.4209236195,0.49,275,1030 04:04:46,围网
1666,6637374.7472330695,5475798.138073766,1.4,290,1030 03:54:36,围网
1666,6637473.810249641,5475800.805223255,0.49,284,1030 03:44:35,围网
1666,6637570.513753142,5475913.524558676,0.32,205,1030 03:34:33,围网
1666,6637568.154240047,5476023.576025565,0.7,181,1030 03:24:28,围网
1666,6637565.794645749,5476133.627765078,0.7,205,1030 03:14:25,围网
1666,6637462.016662429,5476351.0640387405,1.08,134,1030 03:04:21,围网
1666,6637358.24178098,5476568.502488617,0.81,138,1030 02:54:24,围网
1666,6637252.112470315,5476895.9968321845,2.91,30,1030 02:44:23,围网
1666,6637145.987611085,5477223.494760199,1.08,61,1030 02:34:21,围网
1666,6636643.669483932,5477540.350999314,9.39,202,1030 02:24:32,围网
1666,6636643.669483932,5477540.350999314,10.09,202,1030 02:20:13,围网
1666,6636544.619851495,5477537.692160129,4.91,71,1030 02:10:13,围网
1666,6636337.119044295,5477972.602431902,0.7,168,1030 02:00:14,围网
1666,6636131.979673281,5478297.46361182,1.08,147,1030 01:50:14,围网
1666,6635929.197203007,5478512.273109596,1.19,133,1030 01:40:10,围网
1666,6635625.03545053,5478834.497183796,3.02,124,1030 01:30:09,围网
1666,6635320.888044543,5479156.733049674,0.59,116,1030 01:20:08,围网
1666,6635115.790035088,5479481.624249671,0.59,107,1030 01:11:05,围网
1666,6634507.562200171,5480126.148837241,1.78,142,1030 00:50:00,围网
1666,6634201.1358743915,5480558.49247442,1.08,127,1030 00:40:01,围网
1666,6633894.728619321,5480990.8499343,2.48,138,1030 00:29:55,围网
1666,6633689.690999446,5481315.78450842,1.4,159,1030 00:20:08,围网
1666,6633074.635146694,5482290.628331034,0.81,143,1029 23:49:47,围网
1666,6632874.283549589,5482395.451675092,6.31,50,1029 23:47:50,围网
1666,6632874.283549589,5482395.451675092,7.07,50,1029 23:40:51,围网
1666,6632669.290411733,5482720.417941641,1.4,140,1029 23:30:51,围网
1666,6632565.63657412,5482937.938611745,1.03,121,1029 23:20:50,围网
1666,6632461.985853335,5483155.461448048,0.81,111,1029 23:10:47,围网
1666,6632360.658459403,5483262.91532523,1.62,139,1029 23:00:42,围网
1666,6632259.33266403,5483370.370510416,0.59,120,1029 22:50:45,围网
1666,6632155.689856439,5483587.898715741,0.22,119,1029 22:40:39,围网
1666,6632155.689856439,5483587.898715741,0.38,259,1029 22:30:41,围网
1666,6632153.3711659815,5483697.9706982495,0.92,282,1029 22:20:48,围网
1666,6632247.73481673,5483920.73030671,0.49,202,1029 22:00:36,围网
1666,6632243.095120734,5484140.876116996,0.49,184,1029 21:50:37,围网
1666,6632337.452780602,5484363.638738671,0.49,119,1029 21:41:11,围网
1666,6632634.445325377,5484371.491877289,6.91,50,1029 21:10:32,围网
1666,6632733.442680943,5484374.111572249,0.22,309,1029 21:00:30,围网
1666,6632933.763354079,5484269.280517582,0.0,106,1029 20:50:31,围网
1666,6633131.759265191,5484274.52689138,0.7,314,1029 20:40:28,围网
1666,6633431.083050067,5484172.330853875,1.67,274,1029 20:30:34,围网
1666,6634029.744044805,5483967.966767934,1.67,340,1029 20:10:59,围网
1666,6634628.422932149,5483763.640002367,0.92,307,1029 19:50:25,围网
1666,6635029.114851304,5483554.062232942,1.08,193,1029 19:40:16,围网
1666,6635328.468665687,5483451.925514231,0.38,275,1029 19:30:20,围网
1666,6635726.830689108,5483352.447787862,0.49,295,1029 19:20:20,围网
1666,6636026.194075696,5483250.332728686,0.49,301,1029 19:10:15,围网
1666,6636424.566861358,5483150.88364727,1.3,281,1029 19:00:15,围网
1666,6636726.2983717,5482938.721236017,0.59,306,1029 18:50:22,围网
1666,6637124.685346217,5482839.301165939,1.78,281,1029 18:40:13,围网
1666,6637525.443316064,5482629.829401829,0.7,280,1029 18:30:16,围网
1666,6637824.836035079,5482527.770678425,0.81,326,1029 18:20:16,围网
1666,6638223.242837185,5482428.395940498,1.3,346,1029 18:10:16,围网
1666,6638525.018911567,5482216.292189083,1.62,299,1029 18:00:16,围网
1666,6638824.428191932,5482114.264805674,0.32,270,1029 17:50:11,围网
1666,6639024.829522815,5482009.563088569,0.59,358,1029 17:40:26,围网
1666,6639321.866491447,5482017.617065773,0.32,141,1029 17:30:07,围网
1666,6639522.273072917,5481912.925698123,0.11,247,1029 17:20:08,围网
1666,6639720.298739728,5481918.3039846895,0.81,200,1029 17:10:07,围网
1666,6640012.563070928,5482146.510164081,0.0,219,1029 17:00:31,围网
1666,6636888.978900956,5479969.621552109,6.48,61,1029 16:40:38,围网
1666,6633174.562286184,5477557.938199064,9.01,40,1029 16:20:03,围网
1666,6631520.662403788,5476082.7437017895,7.61,40,1029 16:10:02,围网
1666,6629762.682513172,5474825.382109458,7.72,50,1029 16:00:07,围网
1666,6628006.593294813,5473458.317567379,7.02,40,1029 15:49:59,围网
1666,6626349.188049496,5472094.159738829,7.29,40,1029 15:39:57,围网
1666,6624592.2807568805,5470727.779640618,7.07,61,1029 15:29:57,围网
1666,6622832.735377095,5469471.7903945185,7.39,50,1029 15:19:57,围网
1666,6621072.809259317,5468216.147064192,7.99,50,1029 15:09:52,围网
1666,6619109.83679301,5467175.949682061,7.29,61,1029 15:00:01,围网
1666,6616941.701868612,5466461.337815418,7.61,71,1029 14:50:12,围网
1666,6614124.197947928,5463419.522869468,6.21,40,1029 14:29:50,围网
1666,6611404.410297518,5460381.1170237,7.72,40,1029 14:09:50,围网
1666,6608782.418302834,5457346.039872993,0.59,71,1029 13:49:44,围网
1666,6607019.146051968,5456093.220190626,1.67,20,1029 13:39:44,围网
1666,6605559.418785454,5454517.765548453,2.1,40,1029 13:29:41,围网
1666,6604198.559121558,5452944.914557276,4.7,40,1029 13:19:43,围网
1666,6602736.021189219,5451479.984574726,1.78,61,1029 13:09:41,围网
1666,6600012.456834741,5448335.510999756,3.51,40,1029 12:49:39,围网
1666,6598451.490946097,5446759.081224698,6.48,30,1029 12:39:38,围网
1666,6592100.193381492,5440674.107546038,2.91,40,1029 12:23:04,围网
1666,6593662.8235593075,5442249.324717764,7.61,40,1029 12:10:05,围网
1666,6588967.971935377,5437854.482661081,4.7,30,1029 11:41:48,围网
1666,6587300.95412951,5436497.924271316,6.48,40,1029 11:29:50,围网
1666,6585434.726403333,5435137.391377804,4.48,40,1029 11:19:50,围网
1666,6583667.496217221,5433779.378781025,7.02,61,1029 11:09:50,围网
1666,6582100.573245974,5432315.9902489465,3.51,50,1029 10:59:47,围网
1666,6580533.262871072,5430852.897223629,6.91,50,1029 10:49:53,围网
1666,6578764.834105105,5429495.887301571,7.29,40,1029 10:39:43,围网
1666,6577196.740167349,5428033.413745897,9.28,50,1029 10:29:51,围网
1666,6575626.48264139,5426681.178892465,5.88,40,1029 10:19:44,围网
1666,6574055.868374008,5425329.233586275,7.72,50,1029 10:09:49,围网
1666,6572284.135183538,5424083.482521627,7.07,81,1029 09:59:43,围网
1666,6570709.336198652,5422952.012847147,5.77,71,1029 09:49:34,围网
1666,6569336.730780865,5421604.928024712,5.72,61,1029 09:39:44,围网
1666,6567864.275694803,5420256.103053103,5.99,40,1029 09:29:54,围网
1666,6561967.830056004,5415083.232366997,7.5,40,1029 08:49:28,围网
1666,6560492.1045286385,5413845.613350161,6.48,61,1029 08:39:54,围网
1666,6556463.199988934,5410031.79720851,3.89,20,1029 08:09:25,围网
1666,6556463.199988934,5410031.79720851,3.89,20,1029 08:09:19,围网
1666,6555286.780982895,5408690.769614223,6.69,30,1029 07:59:18,围网
1666,6554008.874286193,5407457.987362987,1.03,40,1029 07:49:18,围网
1666,6552732.271623067,5406115.511024956,4.37,40,1029 07:39:16,围网
1666,6550279.432474067,5403323.0841163825,5.72,40,1029 07:19:12,围网
1666,6540147.229027861,5392925.20363235,6.48,30,1029 07:10:30,围网
1666,6549001.974027768,5401981.216778286,5.5,40,1029 07:09:13,围网
1666,6547724.231055267,5400639.555822128,5.77,40,1029 06:59:11,围网
1666,6546547.424610974,5399189.981898289,5.02,40,1029 06:49:11,围网
1666,6545470.05904167,5397742.343149287,7.02,30,1029 06:39:09,围网
1666,6544291.209092909,5396403.004670559,6.21,9,1029 06:29:13,围网
1666,6543009.399237341,5395281.85803858,4.1,71,1029 06:19:08,围网
1666,6541529.306476015,5394047.626286756,3.51,50,1029 06:09:07,围网
1666,6537486.370360154,5390353.1254745275,2.21,20,1029 05:40:23,围网
1666,6536203.296125123,5389233.015392683,3.4,40,1029 05:29:04,围网
1666,6534721.77891021,5387999.972045659,6.91,30,1029 05:19:04,围网
1666,6533339.777707783,5386768.809788103,5.88,40,1029 05:09:01,围网
1666,6531957.497955894,5385537.875376483,4.1,20,1029 04:59:01,围网
1666,6530574.939889232,5384307.168914444,6.31,50,1029 04:49:00,围网
1666,6529193.454419217,5382966.8549178615,6.8,40,1029 04:39:11,围网
1666,6527810.327967037,5381736.607789833,6.21,50,1029 04:29:13,围网
1666,6526622.673545834,5380839.191708339,0.7,179,1029 04:19:13,围网
1666,6526520.156467931,5381057.295023225,0.81,127,1029 04:09:14,围网
1666,6526417.642560996,5381275.40059715,0.49,221,1029 03:59:11,围网
1666,6526315.131825435,5381493.5084298,1.08,155,1029 03:49:07,围网
1666,6526212.624261644,5381711.618520865,1.19,149,1029 03:39:11,围网
1666,6525910.409367465,5381926.627257279,2.1,137,1029 03:29:05,围网
1666,6525507.031522229,5382249.933047266,2.7,141,1029 03:19:06,围网
1666,6525304.691225589,5382466.510414647,2.32,119,1029 03:09:03,围网
1666,6524901.343934538,5382789.845213758,3.18,128,1029 02:59:01,围网
1666,6524498.015930346,5383113.199030865,1.4,130,1029 02:49:07,围网
1666,6523994.862986009,5383435.039733556,1.78,118,1029 02:39:00,围网
1666,6523491.734036294,5383756.908524112,1.62,143,1029 02:29:01,围网
1666,6523088.468669784,5384080.327456959,2.37,136,1029 02:19:02,围网
1666,6522584.090347445,5384512.08805093,1.62,127,1029 02:09:04,围网
1666,6521981.201156125,5384832.525047018,1.3,148,1029 01:58:56,围网
1666,6521478.172392594,5385154.507127571,2.32,118,1029 01:48:54,围网
1666,6520875.3382075885,5385475.01638061,2.21,118,1029 01:38:53,围网
1666,6520272.532684387,5385795.564774586,1.62,116,1029 01:28:48,围网
1666,6519166.830263746,5386438.26176984,1.3,113,1029 01:08:47,围网
1666,6518562.8465754725,5386868.769319406,1.51,138,1029 00:58:45,围网
1666,6517960.158511322,5387189.469183603,9.01,91,1029 00:48:53,围网
1666,6514865.8059558235,5387144.341554793,9.39,81,1029 00:38:40,围网
1666,6512069.664033334,5387214.256296229,10.09,91,1029 00:28:59,围网
1666,6506376.445476782,5387464.934567259,7.61,71,1029 00:08:38,围网
1666,6503780.009293137,5387539.887620426,8.47,91,1028 23:58:54,围网
1666,6500987.287854882,5387283.355695021,9.61,91,1028 23:48:45,围网
1666,6498994.129501753,5386927.974630948,6.8,104,1028 23:38:42,围网
1666,6498593.737466859,5387032.708554721,0.81,71,1028 23:28:39,围网
1666,6498196.615417969,5386807.904696635,1.89,71,1028 23:18:33,围网
1666,6498196.615417969,5386807.904696635,3.4,50,1028 23:08:34,围网
1666,6497996.962826387,5386805.359956177,0.49,71,1028 22:58:35,围网
1666,6497897.13647255,5386804.089084959,1.19,143,1028 22:48:36,围网
1666,6497897.13647255,5386804.089084959,0.11,91,1028 22:38:40,围网
1666,6497897.13647255,5386804.089084959,0.32,131,1028 22:28:48,围网
1666,6497797.310080057,5386802.819213083,0.38,0,1028 22:18:38,围网
1666,6497996.962826387,5386805.359956177,1.62,279,1028 22:08:41,围网
1666,6498096.789141536,5386806.631826735,1.3,286,1028 21:58:40,围网
1666,6498297.530370629,5386699.327790279,1.03,304,1028 21:48:40,围网
1666,6498497.184437143,5386701.878548594,1.4,297,1028 21:39:18,围网
1666,6498697.930439384,5386594.582872201,0.81,288,1028 21:29:20,围网
1666,6498998.508188716,5386488.572434301,1.03,297,1028 21:18:45,围网
1666,6499398.919894457,5386383.856262223,1.62,289,1028 21:08:35,围网
1666,6499699.507843149,5386277.867553516,1.08,287,1028 21:00:00,围网
1666,6500500.360673979,5386068.509082742,1.89,287,1028 20:38:33,围网
1666,6500901.906923068,5385854.006325784,0.92,289,1028 20:28:35,围网
1666,6501402.185663508,5385750.673342814,1.19,300,1028 20:18:43,围网
1666,6502403.888883524,5385434.236847131,0.22,0,1028 19:58:28,围网
1666,6502904.194342968,5385330.980413733,2.21,296,1028 19:48:30,围网
1666,6503405.638941949,5385117.903671577,1.3,293,1028 19:38:26,围网
1666,6504006.938777924,5384906.184379473,0.7,335,1028 19:28:28,围网
1666,6504508.416665884,5384693.165487473,1.4,279,1028 19:18:29,围网
1666,6505008.765378717,5384590.01673603,1.89,280,1028 19:08:27,围网
1666,6505511.4200861845,5384267.2069570115,3.18,287,1028 18:58:27,围网
1666,6506012.945607163,5384054.267321496,1.08,298,1028 18:48:25,围网
1666,6506514.486994449,5383841.354107755,1.67,298,1028 18:38:22,围网
1666,6507016.0442423625,5383628.467317257,0.32,0,1028 18:28:24,围网
1666,6507417.7674983535,5383414.240771037,1.78,280,1028 18:18:26,围网
1666,6507819.503567446,5383200.031607999,3.99,244,1028 18:08:19,围网
1666,6508322.277953198,5382877.375223858,1.08,300,1028 17:58:19,围网
1666,6508624.189188061,5382661.827243611,0.59,316,1028 17:48:17,围网
1666,6509027.145342957,5382337.833644029,1.4,309,1028 17:38:14,围网
1666,6509329.079998796,5382122.310009034,0.59,243,1028 17:28:11,围网
1666,6509531.163432773,5381905.409380566,0.59,297,1028 17:18:13,围网
1666,6509831.930963657,5381799.73875061,1.4,280,1028 17:08:13,围网
1666,6509241.017975626,5381022.576111012,8.42,40,1028 16:58:14,围网
1666,6507661.775567728,5379243.261555774,8.42,30,1028 16:48:11,围网
1666,6505981.02924455,5377572.746852115,7.88,40,1028 16:38:08,围网
1666,6504498.50904681,5376015.074561698,9.12,30,1028 16:28:10,围网
1666,6502917.938866336,5374236.728754243,7.99,30,1028 16:18:10,围网
1666,6501134.82610602,5372675.726133524,8.9,40,1028 16:08:06,围网
1666,6499251.316750161,5371113.817244808,8.58,40,1028 15:58:07,围网
1666,6497367.333744605,5369552.323449878,9.17,40,1028 15:48:06,围网
1666,6495584.965436856,5367772.8933288455,9.5,50,1028 15:38:09,围网
1666,6491616.639935263,5364429.964080812,8.9,71,1028 15:18:02,围网
1666,6489326.622411911,5363304.56837485,10.09,61,1028 15:08:25,围网
1666,6486736.131936971,5362176.247948151,9.17,61,1028 14:58:04,围网
1666,6484247.12039187,5360830.200590384,9.17,61,1028 14:48:01,围网
1666,6481756.637333423,5359594.595360022,8.2,71,1028 14:37:54,围网
1666,6479063.732777179,5358577.032525765,5.61,71,1028 14:28:12,围网
1666,6473981.161778794,5355998.400038968,6.42,61,1028 14:07:52,围网
1666,6471690.574337859,5354547.983718056,10.09,40,1028 13:57:50,围网
1666,6469602.144838062,5352770.835184214,9.39,71,1028 13:47:50,围网
1666,6467412.202979587,5351102.992109075,9.39,61,1028 13:37:50,围网
1666,6464818.8172981925,5349761.188434843,8.2,71,1028 13:27:50,围网
1666,6461919.89041469,5349075.86393761,6.58,111,1028 13:17:48,围网
1666,6459324.763094032,5347845.299068145,4.1,50,1028 13:07:47,围网
1666,6456628.985104606,5346614.587562789,5.77,71,1028 12:58:01,围网
1666,6451434.166050592,5344486.280135515,8.69,50,1028 12:37:43,围网
1666,6448834.468081812,5343697.520401483,9.39,81,1028 12:27:42,围网
1666,6446235.078676452,5342799.717290637,9.12,71,1028 12:17:43,围网
1666,6443735.50753543,5341903.337196264,8.69,50,1028 12:07:42,围网
1666,6441639.320782566,5340461.779467972,7.88,40,1028 11:57:41,围网
1666,6439542.08644602,5339130.437843968,3.89,61,1028 11:47:40,围网
1666,6437444.416107564,5337799.580972292,7.18,40,1028 11:37:36,围网
1666,6435546.767036061,5336470.499430619,7.61,40,1028 11:27:38,围网
1666,6433648.2000600565,5335251.536264311,5.61,40,1028 11:19:04,围网
1666,6429649.962463141,5332703.921939519,6.91,50,1028 10:57:34,围网
1666,6427650.013229192,5331485.627682795,7.39,40,1028 10:47:32,围网
1666,6425548.496539515,5330486.624324794,7.72,30,1028 10:37:46,围网
1666,6423849.112723667,5329161.105024623,7.72,61,1028 10:27:33,围网
1666,6421948.362079845,5327944.590524683,6.8,40,1028 10:17:31,围网
1666,6420449.711526483,5326401.379836936,7.88,40,1028 10:07:28,围网
1666,6418648.950053462,5325076.389297582,7.77,50,1028 09:57:27,围网
1666,6416847.437846028,5323861.449634005,7.72,50,1028 09:47:26,围网
1666,6415145.556603314,5322756.992133322,7.02,61,1028 09:37:33,围网
1666,6413343.394333651,5321542.756096261,5.61,61,1028 09:27:25,围网
1666,6411640.911296232,5320438.960808972,6.31,61,1028 09:17:25,围网
1666,6409837.453745456,5319444.7661738545,6.1,71,1028 09:07:25,围网
1666,6408234.458952699,5318451.665501846,7.02,50,1028 08:57:24,围网
1666,6406430.466185757,5317458.135685147,6.48,61,1028 08:47:23,围网
1666,6404726.863490576,5316355.6333477255,6.8,61,1028 08:37:20,围网
1666,6401519.346296163,5314261.856619802,4.7,50,1028 08:17:18,围网
1666,6399814.912484583,5313160.282093813,4.8,50,1028 08:07:17,围网
1666,6398110.1917947605,5312059.029475177,7.29,81,1028 07:57:18,围网
1666,6396304.337670454,5311177.134768375,5.4,61,1028 07:47:16,围网
1666,6394498.240602719,5310295.585847244,4.7,50,1028 07:37:17,围网
1666,6392792.701123686,5309195.320932686,6.1,61,1028 07:27:15,围网
1666,6391086.875971432,5308095.378334055,6.58,61,1028 07:17:15,围网
1666,6389179.398847115,5307324.292658714,7.5,71,1028 07:07:13,围网
1666,6387674.231805031,5306006.09048529,2.48,61,1028 06:57:12,围网
1666,6385464.719815118,5305344.885763743,7.77,50,1028 06:47:33,围网
1666,6381346.899394408,5303476.159449371,8.58,50,1028 06:27:15,围网
1666,6379237.544912932,5302158.755804283,6.58,61,1028 06:17:13,围网
1666,6377127.719658349,5300951.457474272,8.42,61,1028 06:07:11,围网
1666,6375118.158577509,5299306.238614434,5.18,40,1028 05:57:12,围网
1666,6372906.994491018,5297990.273213777,5.88,30,1028 05:47:10,围网
1666,6370695.3870869605,5296455.637410385,6.42,40,1028 05:37:11,围网
1666,6368382.71980383,5294921.578573124,10.09,61,1028 05:27:19,围网
1666,6363554.8871567855,5292293.753803092,9.77,61,1028 05:07:07,围网
1666,6360939.265305563,5291200.153588084,9.12,71,1028 04:57:06,围网
1666,6358424.007741539,5290326.30721212,9.17,61,1028 04:47:05,围网
1666,6355807.581806076,5289234.102276535,9.28,61,1028 04:37:26,围网
1666,6350573.954616533,5287380.557479551,8.09,71,1028 04:17:01,围网
1666,6348157.3559218,5286180.455875002,9.28,40,1028 04:07:00,围网
1666,6345940.544883114,5284432.640422409,8.9,61,1028 03:57:00,围网
1666,6343122.057570551,5284001.799831362,7.39,81,1028 03:46:59,围网
1666,6340303.643891281,5283681.3176745055,10.09,61,1028 03:37:01,围网
1666,6337784.00904707,5282155.465620721,9.28,50,1028 03:27:00,围网
1666,6335364.168669301,5280520.399570821,9.77,50,1028 03:16:59,围网
1666,6332843.0747601,5278886.372219376,9.61,61,1028 03:06:58,围网
1666,6330422.053221753,5277252.6452311855,8.58,61,1028 02:56:57,围网
1666,6327900.108260946,5275729.545265711,9.01,50,1028 02:47:00,围网
1666,6325478.672727766,5274316.2207416855,9.5,61,1028 02:36:55,围网
1666,6322956.41387383,5273013.545745342,3.78,61,1028 02:26:58,围网
1666,6320434.085504727,5271821.077265723,7.18,61,1028 02:16:56,围网
1666,6318112.774508136,5270628.220911316,8.69,61,1028 02:07:16,围网
1666,6315489.297779152,5269547.121855443,8.58,61,1028 01:56:54,围网
1666,6312966.624617036,5268575.674466182,9.01,61,1028 01:46:54,围网
1666,6310543.852582902,5267494.768712314,8.31,61,1028 01:36:46,围网
1666,6306098.119923765,5264894.183261317,8.47,61,1028 01:16:53,围网
