渔船ID,x,y,速度,方向,time,type
6481,6259823.684384188,5200528.906710222,7.5,247,1107 14:59:10,拖网
6481,6260742.691832329,5201502.604994911,3.89,206,1107 14:49:13,拖网
6481,6261762.799312638,5202475.321610341,9.12,220,1107 14:39:13,拖网
6481,6262682.409708228,5203558.559193824,7.99,229,1107 14:29:07,拖网
6481,6263602.73368818,5204751.225373071,6.21,231,1107 14:19:05,拖网
6481,6264522.060050349,5205834.7049007835,4.8,234,1107 14:09:09,拖网
6481,6266044.238074,5206365.401537966,8.58,302,1107 14:00:02,拖网
6481,6265527.37074681,5204949.601519364,0.7,141,1107 13:39:12,拖网
6481,6264099.448417975,5203543.478077807,4.21,343,1107 13:19:03,拖网
6481,6263382.396316613,5202457.954974781,4.7,40,1107 13:09:02,拖网
6481,6262565.722218724,5201592.200972612,5.29,30,1107 12:59:04,拖网
6481,6261848.458072251,5200506.850735376,2.1,50,1107 12:48:57,拖网
6481,6261131.956387073,5199530.879138896,4.48,30,1107 12:39:22,拖网
6481,6260314.105096674,5198556.094725613,3.72,40,1107 12:29:08,拖网
6481,6259394.883446107,5197582.522094966,3.29,220,1107 12:19:04,拖网
6481,6258274.786770892,5196829.88235599,1.67,61,1107 12:09:02,拖网
