渔船ID,x,y,速度,方向,time,type
4741,6665623.221436487,5751017.250512046,9.88,9,1112 10:13:16,刺网
4741,6665449.943860692,5750237.05028723,2.05,8,1112 10:04:14,刺网
4741,6665367.629305367,5749681.034822172,1.89,21,1112 09:53:17,刺网
4741,6665285.3029158665,5749125.024768111,2.0,23,1112 09:43:17,刺网
4741,6665202.964694302,5748569.020129475,1.67,49,1112 09:33:17,刺网
4741,6665023.826624348,5748010.076983248,2.0,6,1112 09:23:17,刺网
4741,6664941.459906633,5747454.084013254,1.46,349,1112 09:13:16,刺网
4741,6664856.198662257,5747008.705173432,2.0,6,1112 09:03:16,刺网
4741,6664773.809693755,5746452.722143432,1.35,27,1112 08:53:16,刺网
4741,6664688.528906813,5746007.351597055,0.65,4,1112 08:43:16,刺网
4741,6664025.253990744,5745433.760397951,5.4,73,1112 08:33:17,刺网
4741,6662971.778186119,5744959.12581764,0.86,325,1112 08:23:17,刺网
4741,6663171.137258326,5744743.762163793,0.97,301,1112 08:13:17,刺网
4741,6663370.503210509,5744528.403379249,0.97,308,1112 08:04:15,刺网
4741,6663569.876041698,5744313.049464481,1.19,293,1112 07:53:17,刺网
4741,6663866.078247221,5744100.631788305,1.08,310,1112 07:43:17,刺网
4741,6664065.466552619,5743885.289610518,0.97,323,1112 07:33:17,刺网
4741,6664361.687578814,5743672.888633757,0.86,342,1112 07:23:17,刺网
4741,6664657.918827593,5743460.4974904,1.08,322,1112 07:13:17,刺网
4741,6664854.452395551,5743355.776359009,1.67,311,1112 07:03:18,刺网
4741,6664387.553275914,5742677.46711154,5.45,82,1112 06:53:17,刺网
4741,6664581.22177176,5742683.343197049,0.86,277,1112 06:43:17,刺网
4741,6664777.767223026,5742578.621840426,0.86,275,1112 06:33:17,刺网
4741,6665068.271604185,5742587.449141855,0.49,260,1112 06:23:17,刺网
4741,6665452.725572837,5742709.8335664,2.48,235,1112 06:13:17,刺网
4741,6665708.5766571425,5744045.9084306955,4.75,189,1112 06:04:15,刺网
4741,6665647.91055509,5746368.622331886,7.29,180,1112 05:53:18,刺网
4741,6665584.31313668,5748802.0316506075,7.77,180,1112 05:43:17,刺网
4741,6665523.565993888,5751124.917033352,7.66,178,1112 05:33:17,刺网
4741,6665459.883693572,5753558.50531411,7.66,174,1112 05:23:17,刺网
4741,6665399.055544255,5755881.560870072,7.56,188,1112 05:13:17,刺网
4741,6665434.887817368,5758207.646132353,7.39,186,1112 05:03:17,刺网
4741,6665868.986331445,5760103.089042944,1.89,153,1112 04:53:17,刺网
4741,6665493.863108591,5759648.767856823,1.19,65,1112 04:43:17,刺网
4741,6665493.863108591,5759648.767856823,0.38,0,1112 04:33:17,刺网
4741,6665493.863108591,5759648.767856823,0.16,0,1112 04:23:17,刺网
4741,6665493.863108591,5759648.767856823,0.65,80,1112 04:13:17,刺网
4741,6665493.863108591,5759648.767856823,0.16,0,1112 04:04:15,刺网
4741,6665493.863108591,5759648.767856823,0.27,0,1112 03:53:18,刺网
4741,6665493.863108591,5759648.767856823,0.05,0,1112 03:43:18,刺网
4741,6665493.863108591,5759648.767856823,0.16,153,1112 03:33:18,刺网
4741,6665493.863108591,5759648.767856823,0.38,298,1112 03:23:18,刺网
4741,6665493.863108591,5759648.767856823,0.05,0,1112 03:13:18,刺网
4741,6665493.863108591,5759648.767856823,0.27,325,1112 03:03:18,刺网
4741,6665590.550514978,5759651.716489192,0.16,0,1112 02:53:18,刺网
4741,6665590.550514978,5759651.716489192,0.16,0,1112 02:43:18,刺网
4741,6665590.550514978,5759651.716489192,0.27,241,1112 02:33:18,刺网
4741,6665590.550514978,5759651.716489192,0.05,0,1112 02:23:18,刺网
4741,6665590.550514978,5759651.716489192,0.59,145,1112 02:13:18,刺网
4741,6665590.550514978,5759651.716489192,0.27,96,1112 02:04:16,刺网
4741,6665590.550514978,5759651.716489192,0.38,0,1112 01:53:19,刺网
4741,6665590.550514978,5759651.716489192,0.27,0,1112 01:43:18,刺网
4741,6665590.550514978,5759651.716489192,0.65,0,1112 01:33:18,刺网
4741,6665590.550514978,5759651.716489192,0.27,0,1112 01:23:19,刺网
4741,6665590.550514978,5759651.716489192,0.27,0,1112 01:13:18,刺网
4741,6665590.550514978,5759651.716489192,0.27,218,1112 01:03:19,刺网
4741,6665590.550514978,5759651.716489192,0.16,0,1112 00:53:18,刺网
4741,6665590.550514978,5759651.716489192,0.59,229,1112 00:43:18,刺网
4741,6665590.550514978,5759651.716489192,0.27,41,1112 00:33:18,刺网
4741,6665590.550514978,5759651.716489192,0.38,7,1112 00:23:18,刺网
4741,6665590.550514978,5759651.716489192,0.0,0,1112 00:13:18,刺网
4741,6665587.647042485,5759762.346509468,0.97,17,1112 00:04:16,刺网
4741,6665587.647042485,5759762.346509468,0.27,0,1111 23:53:19,刺网
4741,6665587.647042485,5759762.346509468,0.65,0,1111 23:43:18,刺网
4741,6665587.647042485,5759762.346509468,0.65,253,1111 23:33:18,刺网
4741,6665587.647042485,5759762.346509468,0.49,0,1111 23:23:18,刺网
4741,6665587.647042485,5759762.346509468,0.38,0,1111 23:13:18,刺网
4741,6665587.647042485,5759762.346509468,0.38,0,1111 23:03:18,刺网
4741,6665587.647042485,5759762.346509468,0.76,354,1111 22:53:18,刺网
4741,6665587.647042485,5759762.346509468,0.59,294,1111 22:43:18,刺网
4741,6665587.647042485,5759762.346509468,0.27,299,1111 22:33:19,刺网
4741,6665587.647042485,5759762.346509468,1.19,304,1111 22:23:18,刺网
4741,6665587.647042485,5759762.346509468,0.16,0,1111 22:13:18,刺网
4741,6665587.647042485,5759762.346509468,0.65,329,1111 22:04:16,刺网
4741,6665297.587413037,5759753.503603272,7.18,203,1111 21:53:19,刺网
4741,6665078.12147682,5760743.293036241,1.67,62,1111 21:43:19,刺网
4741,6664978.544502504,5760850.981588615,1.67,231,1111 21:33:19,刺网
4741,6665163.196945894,5761188.76660932,0.49,185,1111 21:23:19,刺网
4741,6665353.64269739,5761305.290903296,4.7,287,1111 21:13:18,刺网
4741,6666408.302481034,5761669.661844748,0.27,39,1111 21:03:18,刺网
4741,6666314.545665968,5761556.072077928,0.76,122,1111 20:53:19,刺网
4741,6666212.051748304,5761774.38233765,0.59,73,1111 20:43:19,刺网
4741,6666021.6241796175,5761657.840375952,0.86,29,1111 20:33:19,刺网
4741,6665933.680544949,5761322.988791387,1.67,348,1111 20:23:19,刺网
4741,6665942.405901797,5760991.091826124,0.86,348,1111 20:13:19,刺网
4741,6665951.130450036,5760659.196533228,0.59,324,1111 20:04:17,刺网
4741,6665962.761923143,5760216.672079064,0.86,334,1111 19:53:19,刺网
4741,6665874.79944317,5759881.828246059,0.65,314,1111 19:43:19,刺网
4741,6665977.299242856,5759663.520697834,0.86,344,1111 19:33:20,刺网
4741,6665988.927481222,5759221.0029446585,1.67,341,1111 19:23:20,刺网
4741,6666094.341343583,5758892.070262101,0.76,339,1111 19:13:20,刺网
4741,6666202.668224277,5758452.512604861,0.97,4,1111 19:03:20,刺网
4741,6666211.392287679,5758120.630338278,0.97,323,1111 18:53:20,刺网
4741,6666316.818514662,5757791.705654742,1.08,344,1111 18:43:20,刺网
4741,6666425.158762861,5757352.157925358,1.78,348,1111 18:33:20,刺网
4741,6666533.505099561,5756912.614387901,1.08,10,1111 18:23:20,刺网
4741,6666638.947132741,5756583.699359745,1.19,6,1111 18:13:19,刺网
4741,6666741.482815477,5756365.411070619,0.97,352,1111 18:04:17,刺网
4741,6666849.845634113,5755925.877786723,1.46,0,1111 17:53:19,刺网
4741,6666855.669051858,5755704.631707722,1.08,313,1111 17:43:19,刺网
4741,6666961.126881173,5755375.726347771,1.19,335,1111 17:33:19,刺网
4741,6667063.676493071,5755157.445581205,1.08,335,1111 17:23:19,刺网
4741,6667169.143258521,5754828.545292002,0.59,315,1111 17:13:19,刺网
4741,6667368.430032317,5754613.23503115,0.38,79,1111 17:03:19,刺网
4741,6667470.992294415,5754394.961202968,0.38,0,1111 16:53:19,刺网
4741,6667570.640848779,5754287.3093257835,0.76,328,1111 16:43:20,刺网
4741,6667673.209048606,5754069.038765781,0.86,335,1111 16:33:08,刺网
4741,6667778.699205614,5753740.150738354,0.38,345,1111 16:13:20,刺网
4741,6667881.274882995,5753521.884257844,0.76,320,1111 16:04:17,刺网
4741,6667983.853913205,5753303.619615039,0.65,325,1111 15:53:20,刺网
4741,6668083.515381415,5753195.974898264,0.59,326,1111 15:41:04,刺网
4741,6668186.100346011,5752977.713526084,0.38,272,1111 15:31:04,刺网
4741,6668285.766117319,5752870.071457148,0.59,353,1111 15:21:04,刺网
4741,6668385.433609651,5752762.430603502,0.49,355,1111 15:11:04,刺网
4741,6668388.357015176,5752651.813356356,0.76,331,1111 15:01:04,刺网
4741,6668488.027088823,5752544.17393569,0.49,352,1111 14:51:04,刺网
4741,6668490.951264133,5752433.557094563,0.49,285,1111 14:41:04,刺网
4741,6668493.875348822,5752322.940441862,0.49,78,1111 14:31:04,刺网
4741,6668593.548863791,5752215.302672084,0.97,299,1111 14:21:04,刺网
4741,6668596.473718112,5752104.686425609,0.38,321,1111 14:11:04,刺网
4741,6668696.149813757,5751997.0500892345,0.76,339,1111 14:02:02,刺网
4741,6668702.000970735,5751775.81859761,0.59,315,1111 13:51:05,刺网
4741,6668801.680506855,5751668.183912726,0.97,287,1111 13:41:05,刺网
4741,6668901.3617630275,5751560.550443676,0.86,335,1111 13:31:05,刺网
4741,6668901.3617630275,5751560.550443676,0.38,77,1111 13:21:05,刺网
4741,6668704.926413195,5751665.203134719,0.76,347,1111 13:11:05,刺网
4741,6668611.096629891,5751551.608021787,0.49,2,1111 13:01:05,刺网
4741,6668616.94516,5751330.37798088,0.76,54,1111 12:51:05,刺网
4741,6668523.111211313,5751216.78428564,0.86,37,1111 12:41:05,刺网
4741,6668429.275180103,5751103.191689297,0.76,23,1111 12:31:05,刺网
4741,6668341.278986738,5750768.371863592,0.59,44,1111 12:22:38,刺网
4741,6668159.429742436,5750319.965871284,1.19,6,1111 12:02:02,刺网
4741,6667974.647092345,5749982.178985586,1.08,31,1111 11:51:05,刺网
4741,6667886.6239704825,5749647.368944502,1.35,45,1111 11:41:05,刺网
4741,6667701.819193976,5749309.590664339,1.3,346,1111 11:31:05,刺网
4741,6667610.868055791,5749085.397776117,1.19,7,1111 11:21:05,刺网
4741,6667616.691695508,5748864.175413087,2.7,143,1111 11:11:05,刺网
4741,6667490.800354532,5749967.326179629,9.07,171,1111 11:01:04,刺网
4741,6667127.742239785,5752723.810202176,7.56,136,1111 10:51:05,刺网
4741,6666901.462940988,5750281.3749001045,9.28,1,1111 10:41:05,刺网
4741,6666947.951422216,5748511.580617763,1.67,21,1111 10:31:05,刺网
4741,6666763.0946305785,5748173.825943173,1.46,49,1111 10:21:05,刺网
4741,6666677.915124128,5747728.426510139,1.67,29,1111 10:11:05,刺网
4741,6666495.933169177,5747280.072187005,1.35,21,1111 10:02:02,刺网
4741,6666413.629232321,5746724.073299646,1.78,20,1111 09:51:05,刺网
4741,6666231.615011005,5746275.730762951,2.0,11,1111 09:41:05,刺网
4741,6666149.283970121,5745719.742647286,1.89,18,1111 09:31:04,刺网
4741,6666066.941099543,5745163.759972782,1.89,15,1111 09:21:05,刺网
4741,6665890.659891226,5744494.225945257,2.05,17,1111 09:11:05,刺网
4741,6665808.287135666,5743938.255916551,2.27,5,1111 09:02:53,刺网
4741,6665546.6738903085,5742823.383068009,5.77,6,1111 08:41:05,刺网
4741,6665900.682059736,5740399.051462769,8.26,350,1111 08:33:43,刺网
4741,6666017.740680734,5739627.829578641,0.86,91,1111 08:11:05,刺网
4741,6666017.740680734,5739627.829578641,0.16,45,1111 08:02:03,刺网
4741,6665923.766418631,5739514.281040779,0.38,114,1111 07:51:06,刺网
4741,6665826.905888684,5739511.329073519,0.27,290,1111 07:41:06,刺网
4741,6665826.905888684,5739511.329073519,0.27,77,1111 07:31:06,刺网
