渔船ID,x,y,速度,方向,time,type
6742,6265081.626581623,5251775.026667766,0.0,0,1103 06:21:29,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 06:11:33,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 06:11:28,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 06:01:27,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 05:51:27,拖网
6742,6265081.626581623,5251775.026667766,0.32,40,1103 05:41:27,拖网
6742,6265081.626581623,5251775.026667766,0.22,179,1103 05:31:24,拖网
6742,6265081.626581623,5251775.026667766,0.22,81,1103 05:21:24,拖网
6742,6265082.4837745195,5251884.486203821,0.22,61,1103 05:11:28,拖网
6742,6265082.4837745195,5251884.486203821,0.32,0,1103 05:01:22,拖网
6742,6265082.4837745195,5251884.486203821,0.22,0,1103 04:51:20,拖网
6742,6265081.626581623,5251775.026667766,0.0,10,1103 04:41:19,拖网
6742,6265081.626581623,5251775.026667766,0.32,10,1103 04:31:17,拖网
6742,6265081.626581623,5251775.026667766,0.0,50,1103 04:21:18,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1103 04:11:17,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 04:01:15,拖网
6742,6265081.626581623,5251775.026667766,0.32,191,1103 03:51:17,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 03:41:15,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 03:31:15,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 03:21:12,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 03:11:12,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 03:01:12,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 02:51:11,拖网
6742,6265081.626581623,5251775.026667766,0.0,120,1103 02:41:12,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1103 02:31:11,拖网
6742,6265081.626581623,5251775.026667766,0.11,50,1103 02:21:15,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1103 02:11:09,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 02:01:08,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 01:51:10,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1103 01:41:09,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 01:31:09,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1103 01:21:06,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 01:11:09,拖网
6742,6265081.626581623,5251775.026667766,0.32,333,1103 01:01:04,拖网
6742,6265081.626581623,5251775.026667766,0.0,10,1103 00:51:04,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1103 00:41:04,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1103 00:31:03,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1103 00:21:01,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1103 00:11:01,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1103 00:00:58,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 23:51:46,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 23:31:03,拖网
6742,6265081.626581623,5251775.026667766,0.22,292,1102 23:10:59,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 23:01:12,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 23:00:59,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1102 22:50:59,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 22:30:54,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 22:20:54,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1102 22:10:55,拖网
6742,6265081.626581623,5251775.026667766,0.0,240,1102 22:00:52,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 21:50:55,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 21:40:53,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 21:31:06,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 21:21:47,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 21:20:52,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 21:00:52,拖网
6742,6265183.343466033,5251883.426419908,0.0,0,1102 20:50:49,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 20:31:04,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 20:20:50,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 20:10:47,拖网
6742,6265081.626581623,5251775.026667766,0.11,310,1102 20:00:46,拖网
6742,6265081.626581623,5251775.026667766,0.0,341,1102 19:50:42,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 19:30:46,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 19:20:46,拖网
6742,6265081.626581623,5251775.026667766,0.11,117,1102 19:10:46,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 19:00:44,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 18:50:41,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 18:40:44,拖网
6742,6265082.4837745195,5251884.486203821,0.11,0,1102 18:30:42,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 18:20:42,拖网
6742,6265081.626581623,5251775.026667766,0.0,136,1102 18:11:05,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 18:00:36,拖网
6742,6265081.626581623,5251775.026667766,0.11,91,1102 17:51:11,拖网
6742,6265081.626581623,5251775.026667766,0.11,142,1102 17:30:42,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 17:20:41,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 17:00:42,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 16:50:37,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 16:40:35,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1102 16:30:36,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1102 16:20:37,拖网
6742,6265081.626581623,5251775.026667766,0.22,91,1102 16:10:42,拖网
6742,6265081.626581623,5251775.026667766,0.0,109,1102 16:00:28,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1102 15:50:29,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1102 15:40:33,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 15:30:29,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 15:20:31,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1102 15:10:22,拖网
6742,6265081.626581623,5251775.026667766,0.32,143,1102 15:00:23,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 14:50:20,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 14:40:20,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 14:30:19,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 14:20:27,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1102 14:10:16,拖网
6742,6265182.48708942,5251773.966875276,0.11,30,1102 14:00:15,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1102 13:50:14,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1102 13:40:14,拖网
6742,6265182.48708942,5251773.966875276,0.11,313,1102 13:31:20,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 13:10:13,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 13:00:28,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1102 12:50:12,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1102 12:40:11,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 12:30:11,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 12:20:22,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 12:20:11,拖网
6742,6265182.48708942,5251773.966875276,0.0,197,1102 12:10:11,拖网
6742,6265182.48708942,5251773.966875276,0.11,91,1102 12:00:09,拖网
6742,6265182.48708942,5251773.966875276,0.32,326,1102 11:50:10,拖网
6742,6265182.48708942,5251773.966875276,0.32,105,1102 11:40:07,拖网
6742,6265182.48708942,5251773.966875276,0.0,81,1102 11:30:08,拖网
6742,6265182.48708942,5251773.966875276,0.22,136,1102 11:20:10,拖网
6742,6265182.48708942,5251773.966875276,0.22,199,1102 11:10:33,拖网
6742,6265182.48708942,5251773.966875276,0.32,61,1102 10:50:02,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 10:40:03,拖网
6742,6265182.48708942,5251773.966875276,0.11,102,1102 10:30:09,拖网
6742,6265182.48708942,5251773.966875276,0.22,272,1102 10:10:39,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 09:59:56,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 09:49:59,拖网
6742,6265182.48708942,5251773.966875276,0.11,91,1102 09:39:57,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1102 09:29:59,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 09:20:49,拖网
6742,6265182.48708942,5251773.966875276,0.22,156,1102 08:59:54,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 08:49:55,拖网
6742,6265182.48708942,5251773.966875276,0.22,91,1102 08:39:54,拖网
6742,6265182.48708942,5251773.966875276,0.0,210,1102 08:29:53,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 08:19:52,拖网
6742,6265182.48708942,5251773.966875276,0.22,61,1102 08:09:54,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 07:59:48,拖网
6742,6265182.48708942,5251773.966875276,2.21,249,1102 07:49:50,拖网
6742,6265182.48708942,5251773.966875276,0.22,210,1102 07:39:48,拖网
6742,6265182.48708942,5251773.966875276,0.11,226,1102 07:29:47,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 07:19:48,拖网
6742,6265182.48708942,5251773.966875276,0.22,299,1102 07:09:47,拖网
6742,6265182.48708942,5251773.966875276,0.32,255,1102 06:59:42,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 06:49:43,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 06:39:41,拖网
6742,6265182.48708942,5251773.966875276,0.32,292,1102 06:29:40,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 06:19:40,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1102 06:09:40,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 05:59:38,拖网
6742,6265182.48708942,5251773.966875276,0.11,224,1102 05:49:41,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 05:39:39,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 05:29:51,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 05:19:35,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 05:09:34,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 04:59:34,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 04:49:34,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 04:40:04,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 04:29:33,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 04:19:33,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 04:09:32,拖网
6742,6265182.48708942,5251773.966875276,0.0,155,1102 03:59:29,拖网
6742,6265182.48708942,5251773.966875276,0.32,152,1102 03:49:30,拖网
6742,6265182.48708942,5251773.966875276,0.11,130,1102 03:39:30,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 03:29:29,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 03:19:29,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 03:09:28,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 02:59:27,拖网
6742,6265182.48708942,5251773.966875276,0.22,212,1102 02:49:28,拖网
6742,6265182.48708942,5251773.966875276,0.22,116,1102 02:39:27,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 02:29:25,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 02:19:24,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1102 02:09:23,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1102 01:59:22,拖网
6742,6265182.48708942,5251773.966875276,0.11,61,1102 01:49:22,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 01:39:49,拖网
6742,6265182.48708942,5251773.966875276,1.67,30,1102 01:29:21,拖网
6742,6265182.48708942,5251773.966875276,0.32,313,1102 01:19:21,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 01:09:20,拖网
6742,6265182.48708942,5251773.966875276,0.32,10,1102 00:59:18,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1102 00:49:14,拖网
6742,6265182.48708942,5251773.966875276,0.32,71,1102 00:29:30,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 00:19:15,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1102 00:09:15,拖网
6742,6265182.48708942,5251773.966875276,0.0,40,1101 23:59:25,拖网
6742,6265182.48708942,5251773.966875276,0.11,71,1101 23:49:13,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1101 23:39:13,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1101 23:29:19,拖网
6742,6265081.626581623,5251775.026667766,0.0,351,1101 23:09:13,拖网
6742,6265081.626581623,5251775.026667766,0.22,30,1101 22:59:25,拖网
6742,6265081.626581623,5251775.026667766,0.22,30,1101 22:59:13,拖网
6742,6265182.48708942,5251773.966875276,0.32,50,1101 22:49:11,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1101 22:39:11,拖网
6742,6265182.48708942,5251773.966875276,0.11,118,1101 22:29:23,拖网
6742,6265182.48708942,5251773.966875276,0.11,118,1101 22:29:10,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 22:19:09,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 22:09:09,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 22:00:00,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 21:59:06,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 21:39:07,拖网
6742,6265182.48708942,5251773.966875276,0.32,10,1101 21:29:26,拖网
6742,6265182.48708942,5251773.966875276,0.22,10,1101 21:29:06,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 20:59:30,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 20:59:04,拖网
6742,6265182.48708942,5251773.966875276,0.0,165,1101 20:49:04,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 20:39:11,拖网
6742,6265182.48708942,5251773.966875276,0.0,71,1101 20:29:59,拖网
6742,6265182.48708942,5251773.966875276,0.32,71,1101 20:29:34,拖网
6742,6265182.48708942,5251773.966875276,0.32,220,1101 20:19:20,拖网
6742,6265182.48708942,5251773.966875276,0.11,286,1101 20:09:07,拖网
6742,6265182.48708942,5251773.966875276,0.22,146,1101 19:59:17,拖网
6742,6265182.48708942,5251773.966875276,0.32,199,1101 19:49:06,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 19:39:03,拖网
6742,6265182.48708942,5251773.966875276,0.11,120,1101 19:30:00,拖网
6742,6265182.48708942,5251773.966875276,0.11,120,1101 19:29:01,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 19:18:59,拖网
6742,6265081.626581623,5251775.026667766,0.0,287,1101 19:08:58,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 18:59:35,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 18:58:56,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 18:48:55,拖网
6742,6265182.48708942,5251773.966875276,0.22,91,1101 18:29:26,拖网
6742,6265182.48708942,5251773.966875276,0.22,91,1101 18:29:08,拖网
6742,6265182.48708942,5251773.966875276,0.22,91,1101 18:28:56,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1101 18:18:53,拖网
6742,6265081.626581623,5251775.026667766,0.22,349,1101 18:08:54,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 17:59:03,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 17:58:51,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 17:38:52,拖网
6742,6265182.48708942,5251773.966875276,3.72,121,1101 17:29:11,拖网
6742,6265182.48708942,5251773.966875276,3.72,121,1101 17:28:51,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 17:08:51,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 17:00:24,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 16:58:49,拖网
6742,6265182.48708942,5251773.966875276,0.0,307,1101 16:48:50,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 16:29:08,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 16:28:46,拖网
6742,6265182.48708942,5251773.966875276,1.03,91,1101 16:18:45,拖网
6742,6265182.48708942,5251773.966875276,0.22,10,1101 16:08:44,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 15:59:18,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 15:58:41,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 15:48:52,拖网
6742,6265182.48708942,5251773.966875276,0.32,30,1101 15:29:19,拖网
6742,6265182.48708942,5251773.966875276,0.32,30,1101 15:28:54,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 15:18:48,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 14:58:56,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 14:58:44,拖网
6742,6265182.48708942,5251773.966875276,0.0,30,1101 14:48:42,拖网
6742,6265182.48708942,5251773.966875276,0.22,333,1101 14:38:41,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 14:28:40,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 14:18:38,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 14:08:37,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 13:58:46,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 13:48:42,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 13:38:42,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 13:28:35,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 13:18:40,拖网
6742,6265182.48708942,5251773.966875276,0.22,230,1101 13:08:32,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 12:58:47,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 12:48:32,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 12:38:31,拖网
6742,6265182.48708942,5251773.966875276,0.32,20,1101 12:28:29,拖网
6742,6265182.48708942,5251773.966875276,0.22,146,1101 12:18:30,拖网
6742,6265182.48708942,5251773.966875276,0.11,332,1101 12:08:29,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 11:58:26,拖网
6742,6265182.48708942,5251773.966875276,0.11,330,1101 11:48:55,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 11:38:37,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1101 11:28:29,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1101 11:18:30,拖网
6742,6265081.626581623,5251775.026667766,0.0,334,1101 11:08:26,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 10:58:34,拖网
6742,6265081.626581623,5251775.026667766,0.22,236,1101 10:38:25,拖网
6742,6265182.48708942,5251773.966875276,0.32,276,1101 10:28:22,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 10:18:20,拖网
6742,6265182.48708942,5251773.966875276,0.0,181,1101 10:08:41,拖网
6742,6265182.48708942,5251773.966875276,0.11,202,1101 09:58:30,拖网
6742,6265182.48708942,5251773.966875276,0.22,343,1101 09:48:20,拖网
6742,6265182.48708942,5251773.966875276,0.32,172,1101 09:38:19,拖网
6742,6265182.48708942,5251773.966875276,0.0,212,1101 09:28:19,拖网
6742,6265182.48708942,5251773.966875276,0.22,302,1101 09:19:24,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 08:58:18,拖网
6742,6265182.48708942,5251773.966875276,0.11,163,1101 08:48:16,拖网
6742,6265182.48708942,5251773.966875276,0.32,240,1101 08:38:16,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 08:28:15,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 08:18:16,拖网
6742,6265182.48708942,5251773.966875276,0.11,229,1101 08:08:14,拖网
6742,6265182.48708942,5251773.966875276,0.0,106,1101 07:58:37,拖网
6742,6265182.48708942,5251773.966875276,0.0,6,1101 07:38:15,拖网
6742,6265182.48708942,5251773.966875276,0.32,290,1101 07:28:12,拖网
6742,6265182.48708942,5251773.966875276,0.11,237,1101 07:18:09,拖网
6742,6265182.48708942,5251773.966875276,0.11,40,1101 07:08:12,拖网
6742,6265182.48708942,5251773.966875276,0.32,215,1101 06:58:13,拖网
6742,6265182.48708942,5251773.966875276,0.22,40,1101 06:48:12,拖网
6742,6265182.48708942,5251773.966875276,0.22,210,1101 06:38:10,拖网
6742,6265182.48708942,5251773.966875276,0.22,189,1101 06:29:02,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 06:08:09,拖网
6742,6265182.48708942,5251773.966875276,0.22,20,1101 05:58:08,拖网
6742,6265182.48708942,5251773.966875276,0.22,246,1101 05:48:11,拖网
6742,6265182.48708942,5251773.966875276,0.32,235,1101 05:38:10,拖网
6742,6265182.48708942,5251773.966875276,0.11,278,1101 05:28:21,拖网
6742,6265182.48708942,5251773.966875276,0.11,278,1101 05:28:08,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 05:08:08,拖网
6742,6265182.48708942,5251773.966875276,0.32,222,1101 04:58:07,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 04:48:06,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 04:38:05,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 04:28:13,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 04:18:04,拖网
6742,6265182.48708942,5251773.966875276,0.0,20,1101 04:08:24,拖网
6742,6265182.48708942,5251773.966875276,0.0,115,1101 03:58:01,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 03:37:59,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 03:27:58,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 03:17:56,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 03:07:57,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1101 02:57:56,拖网
6742,6265182.48708942,5251773.966875276,0.22,348,1101 02:47:55,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1101 02:37:50,拖网
6742,6265182.48708942,5251773.966875276,0.22,50,1101 02:27:55,拖网
6742,6265081.626581623,5251775.026667766,0.11,247,1101 02:17:48,拖网
6742,6265182.48708942,5251773.966875276,0.0,359,1101 02:07:53,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1101 01:57:53,拖网
6742,6265081.626581623,5251775.026667766,0.22,0,1101 01:37:52,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 01:28:00,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1101 01:17:51,拖网
6742,6265182.48708942,5251773.966875276,0.32,164,1101 01:07:49,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 00:57:50,拖网
6742,6265182.48708942,5251773.966875276,0.32,0,1101 00:47:57,拖网
6742,6265182.48708942,5251773.966875276,0.11,6,1101 00:27:55,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1101 00:18:08,拖网
6742,6265182.48708942,5251773.966875276,0.0,146,1031 23:57:45,拖网
6742,6265081.626581623,5251775.026667766,0.11,309,1031 23:47:48,拖网
6742,6265081.626581623,5251775.026667766,0.32,0,1031 23:37:47,拖网
6742,6265081.626581623,5251775.026667766,0.11,230,1031 23:27:47,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1031 23:17:49,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1031 23:07:50,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 22:57:51,拖网
6742,6265182.48708942,5251773.966875276,0.22,108,1031 22:47:45,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 22:37:41,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 22:27:42,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 22:17:40,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1031 22:07:40,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 21:57:37,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 21:47:38,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 21:37:40,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 21:27:35,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 21:17:42,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 21:07:33,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 20:58:04,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1031 20:37:32,拖网
6742,6265182.48708942,5251773.966875276,0.11,226,1031 20:27:30,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 20:17:38,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 20:07:37,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1031 19:57:28,拖网
6742,6265081.626581623,5251775.026667766,0.11,0,1031 19:47:29,拖网
