渔船ID,x,y,速度,方向,time,type
960,5927672.38148541,4992961.51545166,3.18,268,1120 17:58:39,拖网
960,5928085.565403122,4993052.2282553455,7.29,61,1120 17:48:35,拖网
960,5926532.107137372,4992576.575102463,3.08,81,1120 17:38:48,拖网
960,5926855.597287426,4993105.508892572,3.62,228,1120 17:28:40,拖网
960,5927672.38148541,4992961.51545166,2.81,50,1120 17:18:55,拖网
960,5927563.497361672,4992749.042123292,1.51,276,1120 17:08:56,拖网
960,5927035.019904562,4992228.979025554,3.51,71,1120 16:58:41,拖网
960,5926000.390687107,4991948.1175434,4.21,81,1120 16:48:42,拖网
960,5924968.941788418,4991775.814686174,4.48,91,1120 16:38:42,拖网
960,5923934.260600471,4991495.168265015,4.59,61,1120 16:28:41,拖网
960,5922902.773880966,4991323.077734284,3.02,61,1120 16:18:42,拖网
960,5921765.535451446,4991047.143045684,4.48,61,1120 16:08:42,拖网
960,5920734.010954245,4990875.275183813,4.32,81,1120 15:58:57,拖网
960,5919699.225450446,4990595.069302137,3.89,61,1120 15:48:29,拖网
960,5918667.663435072,4990423.41379906,4.21,61,1120 15:38:38,拖网
960,5917530.319270058,4990147.96208724,3.89,81,1120 15:28:28,拖网
960,5916498.7197932685,4989976.529285998,3.99,71,1120 15:18:28,拖网
960,5915463.830619926,4989696.764023595,3.78,81,1120 15:08:47,拖网
960,5914326.403599819,4989421.678257332,4.21,71,1120 14:58:25,拖网
960,5913192.236028478,4989255.157439096,3.51,91,1120 14:48:26,拖网
960,5912054.755660212,4988980.330305333,2.59,61,1120 14:38:27,拖网
960,5911019.754897321,4988701.028057415,4.1,71,1120 14:28:53,拖网
960,5909882.214366311,4988426.44981845,2.81,81,1120 14:18:22,拖网
960,5908747.9636127455,4988260.430498198,2.7,71,1120 14:08:21,拖网
960,5907712.881564325,4987981.472581299,3.78,81,1120 13:58:20,拖网
960,5906575.2584950905,4987707.271795454,3.99,61,1120 13:48:19,拖网
960,5905440.947779018,4987541.625508954,4.21,81,1120 13:38:33,拖网
960,5904306.6224051425,4987376.10655403,2.81,61,1120 13:28:18,拖网
960,5903274.79438216,4987206.032148898,2.91,61,1120 13:18:17,拖网
960,5902143.8051159475,4987149.177659986,3.18,81,1120 13:08:35,拖网
960,5901009.443753252,4986984.028150838,2.91,81,1120 12:58:16,拖网
960,5899878.449051814,4986927.42512662,3.51,81,1120 12:48:33,拖网
960,5898849.965157974,4986866.220358645,3.89,81,1120 12:38:28,拖网
960,5897821.481076923,4986805.119310956,3.51,81,1120 12:29:11,拖网
960,5896587.980839236,4986753.618357021,3.62,81,1120 12:18:43,拖网
960,5895460.403168205,4986805.921778861,2.91,81,1120 12:08:40,拖网
960,5894431.92807319,4986745.162020743,1.51,91,1120 11:58:35,拖网
960,5893300.948169809,4986689.2875904655,6.69,266,1120 11:48:26,拖网
960,5895351.0709728915,4986593.850455968,7.02,280,1120 11:38:30,拖网
960,5897063.123606025,4985537.321773423,6.42,310,1120 11:28:28,拖网
960,5898177.25297422,4985051.546611579,2.48,251,1120 11:18:43,拖网
960,5898590.726427874,4985141.033172999,0.81,210,1120 11:08:40,拖网
960,5899007.581314304,4985338.949390322,1.3,242,1120 10:58:39,拖网
960,5899421.045098255,4985428.470738115,1.03,263,1120 10:48:38,拖网
960,5899731.985694306,4985522.72642514,0.81,293,1120 10:38:35,拖网
960,5900251.3389619915,4985715.979410658,0.7,50,1120 10:28:39,拖网
960,5901064.753601297,4985461.482547242,1.51,184,1120 10:18:37,拖网
960,5900780.802225085,4986234.509894706,3.02,110,1120 10:08:37,拖网
960,5900958.860948548,4985357.773428805,7.02,71,1120 09:58:39,拖网
960,5900658.042122426,4985588.722692556,2.1,206,1120 09:48:38,拖网
960,5901385.793268706,4985881.034848595,6.1,303,1120 09:38:39,拖网
960,5903032.830520518,4986022.781339056,4.7,263,1120 09:28:38,拖网
960,5904679.857761567,4986164.794402294,7.02,262,1120 09:18:38,拖网
960,5906432.73014034,4986410.843275588,5.07,255,1120 09:08:37,拖网
960,5907977.204684773,4986558.042016567,7.07,256,1120 08:58:35,拖网
960,5909627.501253481,4986809.27972783,5.5,255,1120 08:48:37,拖网
960,5911380.286068424,4987056.185512215,7.07,255,1120 08:38:33,拖网
960,5913027.227498036,4987199.551956701,5.99,263,1120 08:28:33,拖网
960,5914677.43480571,4987451.613511168,5.72,260,1120 08:18:47,拖网
960,5916426.866240661,4987590.963261696,8.58,40,1120 08:08:45,拖网
960,5918077.017094583,4987843.578904074,4.7,253,1120 07:58:44,拖网
960,5919723.892074139,4987988.03066219,5.29,264,1120 07:48:41,拖网
960,5921367.525565572,4988024.314441989,6.21,269,1120 07:38:48,拖网
960,5923014.389135236,4988169.297849886,4.7,262,1120 07:28:42,拖网
960,5924658.034109858,4988206.110975243,5.07,268,1120 07:19:01,拖网
960,5926301.690454286,4988243.188303534,4.91,273,1120 07:09:01,拖网
960,5927842.827505935,4988284.9656480905,5.02,255,1120 06:59:00,拖网
960,5929496.023322327,4988647.874824908,8.47,244,1120 06:48:53,拖网
960,5929182.08465699,4988444.258612009,2.7,124,1120 06:38:56,拖网
960,5929809.9548935015,4988851.502340968,2.81,284,1120 06:28:56,拖网
960,5930220.070380504,4988833.84401576,3.72,50,1120 06:18:54,拖网
960,5930210.566506629,4988508.520925198,4.32,238,1120 06:08:55,拖网
960,5929271.919529819,4988006.080808394,2.48,10,1120 05:58:51,拖网
960,5928243.406996212,4987941.914854869,3.72,81,1120 05:48:47,拖网
960,5927112.3608181225,4987882.295729391,0.7,40,1120 05:38:47,拖网
960,5925981.314930971,4987822.801925791,2.21,115,1120 05:28:47,拖网
960,5924850.269377706,4987763.433444931,3.4,71,1120 05:18:49,拖网
960,5923719.224201288,4987704.190287668,3.08,91,1120 05:08:47,拖网
960,5921562.891957798,4987690.013072912,2.81,61,1120 04:48:48,拖网
960,5920534.382723066,4987626.623788403,3.72,81,1120 04:38:46,拖网
960,5919403.3458954105,4987567.858510556,3.51,101,1120 04:28:46,拖网
960,5918272.309650924,4987509.21855963,3.08,91,1120 04:18:45,拖网
960,5917141.274032561,4987450.703936454,2.48,91,1120 04:08:40,拖网
960,5916112.763460305,4987387.760374777,3.02,91,1120 03:58:44,拖网
960,5915084.252158821,4987324.920523717,3.99,81,1120 03:48:41,拖网
960,5913953.217089092,4987266.759243599,3.78,91,1120 03:38:42,拖网
960,5912924.7050840845,4987204.1371124415,4.37,91,1120 03:29:07,拖网
960,5911691.149363518,4987150.812677257,2.81,91,1120 03:18:44,拖网
960,5910665.942328724,4987196.844170888,2.91,111,1120 03:08:44,拖网
960,5909637.437089874,4987134.553021013,4.8,71,1120 02:58:43,拖网
960,5908506.412731724,4987076.994972249,3.51,81,1120 02:48:39,拖网
960,5907481.234548635,4987123.345281966,4.37,71,1120 02:38:37,拖网
960,5906452.7357255565,4987061.374819765,3.89,103,1120 02:28:40,拖网
960,5905526.752302121,4986994.847832476,3.72,61,1120 02:18:34,拖网
960,5904005.792644242,4987606.974300568,9.17,123,1120 02:08:36,拖网
960,5902214.511119796,4989426.119095003,7.99,122,1120 01:58:55,拖网
960,5900222.159713898,4991363.54479482,7.72,132,1120 01:48:32,拖网
960,5898431.9371933825,4993183.572781874,9.39,131,1120 01:38:38,拖网
960,5896543.1890368415,4995117.21918968,9.61,134,1120 01:28:38,拖网
960,5894644.709777573,4996725.969543989,8.31,128,1120 01:18:36,拖网
960,5893350.918413233,4997981.0685302215,3.51,255,1120 01:08:34,拖网
960,5893975.808664074,4998277.775685418,3.08,270,1120 00:58:31,拖网
960,5894385.514813453,4998258.682438513,1.4,207,1120 00:48:31,拖网
960,5894798.65836174,4998348.066178278,1.08,289,1120 00:38:26,拖网
960,5895208.366199573,4998329.005880933,0.81,309,1120 00:28:28,拖网
960,5895515.648599858,4998314.721424393,1.78,331,1120 00:18:26,拖网
960,5896031.21518431,4998399.395915456,3.4,247,1120 00:08:27,拖网
960,5896755.055207308,4998583.062090053,1.4,266,1119 23:58:28,拖网
960,5898291.479487933,4998511.964345994,4.59,276,1119 23:48:24,拖网
960,5899732.305227235,4998662.742816411,4.8,264,1119 23:38:26,拖网
960,5901275.5487904,4998809.023045676,4.7,257,1119 23:28:28,拖网
960,5902822.159638598,4999064.005121894,5.07,260,1119 23:18:24,拖网
960,5904262.938034974,4999215.427406879,4.91,276,1119 23:08:24,拖网
960,5905703.703463137,4999367.054233499,5.5,252,1119 22:58:23,拖网
960,5907250.23599355,4999622.714370004,3.4,245,1119 22:48:24,拖网
960,5908793.397624695,4999770.138453049,4.21,263,1119 22:38:19,拖网
960,5910234.114500677,4999922.409023583,5.18,256,1119 22:28:18,拖网
960,5911777.251128697,5000070.286446024,3.4,282,1119 22:18:17,拖网
960,5913217.941686502,5000222.9804750495,3.99,267,1119 22:08:19,拖网
960,5914761.052890549,5000371.311216287,4.91,270,1119 21:58:19,拖网
960,5916205.002263914,5000632.908795465,5.02,259,1119 21:48:17,拖网
960,5917748.076799079,5000781.694162179,4.37,256,1119 21:38:18,拖网
960,5919188.703452947,5000935.236340648,5.18,264,1119 21:28:17,拖网
960,5920728.497929151,5000975.99092493,4.21,276,1119 21:18:14,拖网
960,5922165.863606846,5001021.470279146,4.48,265,1119 21:08:19,拖网
960,5923500.796867082,5001071.631235216,3.78,274,1119 20:58:15,拖网
960,5924826.061108306,5000796.509446467,4.59,296,1119 20:48:15,拖网
960,5925206.844569791,4999802.300988729,4.1,357,1119 20:38:16,拖网
960,5925171.433580086,4998609.029592546,3.62,10,1119 20:28:14,拖网
960,5925241.720642171,4997519.818429999,3.62,0,1119 20:18:14,拖网
960,5925206.34915559,4996326.64328815,3.89,10,1119 20:08:13,拖网
960,5925170.994100276,4995133.518814877,5.07,332,1119 19:58:12,拖网
960,5925135.655477533,4993940.44505415,3.4,10,1119 19:48:09,拖网
960,5925100.333288663,4992747.422049951,5.5,348,1119 19:38:12,拖网
960,5925068.236469766,4991662.899764417,5.18,2,1119 19:28:18,拖网
960,5925032.945658268,4990469.9737811405,3.99,10,1119 19:18:09,拖网
960,5925103.397475573,4989381.075505656,5.4,324,1119 19:08:13,拖网
960,5925077.758518754,4988513.558340026,1.89,50,1119 18:58:12,拖网
960,5924420.902319944,4987130.705458019,8.2,4,1119 18:48:26,拖网
960,5924343.974020275,4984528.451942393,7.5,357,1119 18:38:15,拖网
960,5924267.124090181,4981926.441696025,2.48,3,1119 18:28:14,拖网
960,5924469.065730778,4981809.087633515,1.62,302,1119 18:18:09,拖网
960,5925078.106460131,4981565.46265468,1.78,317,1119 18:08:24,拖网
960,5924959.560314658,4981027.877594709,4.21,40,1119 17:57:55,拖网
960,5922363.059660478,4980055.768871628,4.8,71,1119 17:37:52,拖网
960,5919666.9352080645,4979197.277063256,4.32,71,1119 17:17:53,拖网
960,5918320.402166312,4978822.508505601,5.07,71,1119 17:07:53,拖网
960,5916970.571345026,4978339.528940754,4.37,61,1119 16:57:53,拖网
960,5915521.339767648,4977969.689102468,5.29,61,1119 16:47:52,拖网
960,5914171.378943527,4977487.097304486,5.02,61,1119 16:37:49,拖网
960,5912735.135064029,4977551.22259231,4.8,81,1119 16:27:52,拖网
960,5911298.918545063,4977615.549169469,4.59,81,1119 16:17:51,拖网
960,5909760.145591116,4977684.693867316,5.4,81,1119 16:07:52,拖网
960,5908323.986020312,4977749.437388718,5.4,106,1119 15:58:04,拖网
960,5906781.9560927125,4977710.641580311,4.91,81,1119 15:47:48,拖网
960,5905243.26516984,4977780.464547937,5.18,91,1119 15:37:51,拖网
960,5903704.606169223,4977850.518566012,5.61,81,1119 15:27:56,拖网
960,5902165.979196324,4977920.8036297355,5.72,91,1119 15:17:54,拖网
960,5900729.9563441,4977986.611472812,4.21,91,1119 15:07:54,拖网
960,5898880.308017512,4977963.133063178,7.5,50,1119 14:57:54,拖网
960,5898746.093377422,4980248.743897233,5.61,192,1119 14:48:05,拖网
960,5898954.5802217275,4980347.683857405,0.59,309,1119 14:38:08,拖网
960,5899060.511295367,4980451.352430251,1.3,240,1119 14:28:01,拖网
960,5899163.064849789,4980446.628483034,0.81,152,1119 14:18:07,拖网
960,5899268.994153155,4980550.299634158,1.51,243,1119 14:08:05,拖网
960,5899374.922276181,4980653.972303063,2.32,61,1119 13:58:04,拖网
960,5898852.0262210425,4980352.409891722,1.67,186,1119 13:47:55,拖网
960,5900294.531694297,4980503.1272316845,5.99,268,1119 13:38:03,拖网
960,5901849.653317468,4980974.542049956,7.39,247,1119 13:28:07,拖网
960,5902908.704117704,4982011.624952013,5.4,91,1119 13:18:21,拖网
960,5901370.514661459,4982082.029497098,3.02,81,1119 13:08:08,拖网
960,5899934.900207297,4982147.948796836,5.61,91,1119 12:58:27,拖网
960,5898393.3887063,4982110.399772546,3.89,71,1119 12:48:20,拖网
960,5896848.4926170455,4981964.684393384,4.21,81,1119 12:38:12,拖网
960,5895512.070326996,4981918.079097109,4.37,71,1119 12:28:44,拖网
960,5892336.838989285,4982174.528642034,5.29,81,1119 12:18:49,拖网
960,5892336.838989285,4982174.528642034,5.07,81,1119 12:08:26,拖网
960,5890795.401372306,4982138.124344199,4.8,91,1119 11:57:59,拖网
960,5889257.423922373,4982210.347830659,4.91,81,1119 11:47:58,拖网
960,5887719.479490351,4982282.8022603495,5.02,91,1119 11:38:00,拖网
960,5886181.568181646,4982355.487628304,4.7,81,1119 11:27:59,拖网
960,5884746.214271105,4982423.535658302,5.07,81,1119 11:17:59,拖网
960,5883208.367299702,4982496.667492762,4.7,91,1119 11:07:57,拖网
960,5881769.570903106,4982456.739375792,7.61,71,1119 10:57:58,拖网
960,5880928.361917439,4981845.606196847,3.29,81,1119 10:47:55,拖网
960,5880921.346976341,4981628.827423783,0.49,299,1119 10:37:54,拖网
960,5881129.90389649,4981727.406625577,0.59,181,1119 10:27:53,拖网
960,5881440.98317817,4981821.089137142,3.29,262,1119 10:17:52,拖网
960,5881755.561521167,4982023.172244627,1.67,215,1119 10:07:47,拖网
960,5882989.348813356,4982072.865347539,5.02,262,1119 09:57:47,拖网
960,5884633.244050599,4982103.223740878,4.91,256,1119 09:47:47,拖网
960,5886277.153876663,4982133.84642339,3.29,272,1119 09:37:49,拖网
960,5887921.07816131,4982164.733395534,4.8,257,1119 09:27:48,拖网
960,5889462.485676963,4982200.70468897,2.37,276,1119 09:17:45,拖网
960,5891106.436879516,4982232.103784402,5.18,266,1119 09:07:43,拖网
960,5892757.25152224,4982480.563232362,5.88,306,1119 08:57:42,拖网
960,5894305.501463943,4982734.064094456,1.62,231,1119 08:47:43,拖网
960,5895761.400505582,4983317.767712811,3.78,262,1119 08:37:39,拖网
960,5897213.814377061,4983793.287399778,2.81,237,1119 08:27:40,拖网
960,5898669.543057159,4984377.432222057,3.89,248,1119 08:17:40,拖网
960,5900125.181645001,4984961.7991132615,5.4,235,1119 08:07:41,拖网
960,5901580.730003819,4985546.388046417,3.72,246,1119 07:57:36,拖网
960,5903620.897571497,4991750.774183323,10.09,177,1119 07:27:36,拖网
960,5903718.455725124,4994895.707611704,9.77,174,1119 07:17:39,拖网
960,5903812.763393025,4997932.52957775,10.09,182,1119 07:07:37,拖网
960,5903962.38810455,4999446.38767281,3.78,40,1119 06:57:37,拖网
960,5904173.986683473,4999653.979263356,1.3,249,1119 06:47:37,拖网
960,5904388.949542652,4999970.048584461,1.03,344,1119 06:37:39,拖网
960,5904392.318743171,5000078.520690277,1.19,194,1119 06:27:39,拖网
960,5904293.263657255,5000191.66477754,0.32,184,1119 06:17:37,拖网
960,5904716.432139904,5000606.879348034,0.92,211,1119 06:07:56,拖网
960,5905648.319546311,5000890.336609565,1.3,257,1119 05:57:32,拖网
960,5906884.087627882,5001051.462055629,3.29,266,1119 05:47:32,拖网
960,5908119.84111652,5001212.738427912,2.7,248,1119 05:37:37,拖网
960,5909362.251711553,5001591.126095341,3.51,251,1119 05:27:33,拖网
960,5910604.613752367,5001969.671287438,3.99,254,1119 05:17:33,拖网
960,5911840.288694666,5002131.405347626,4.21,258,1119 05:07:32,拖网
960,5913075.948800277,5002293.290313384,3.72,249,1119 04:57:41,拖网
960,5914308.292196382,5002346.840020518,4.1,263,1119 04:47:33,拖网
960,5915547.224264304,5002617.5129454015,3.99,251,1119 04:37:33,拖网
960,5916680.419707967,5002784.398162091,3.99,252,1119 04:27:30,拖网
960,5917916.019697117,5002946.874340207,3.51,257,1119 04:17:41,拖网
960,5919049.184550186,5003114.025249043,2.81,251,1119 04:07:29,拖网
960,5920284.754055286,5003276.790824816,3.89,263,1119 03:57:28,拖网
960,5921417.888116133,5003444.207410664,4.32,264,1119 03:47:26,拖网
960,5922653.426918375,5003607.262368324,2.81,259,1119 03:37:41,拖网
960,5923786.529985398,5003774.944616005,2.7,244,1119 03:27:41,拖网
960,5924919.617472779,5003942.754017336,3.99,271,1119 03:17:39,拖网
960,5926151.8903764505,5003997.738587178,5.02,274,1119 03:07:40,拖网
960,5927284.954454959,5004165.812440813,3.99,266,1119 02:57:28,拖网
960,5928520.424100562,5004329.583381938,4.8,272,1119 02:47:26,拖网
960,5929650.261857352,5004389.421441311,3.89,261,1119 02:37:33,拖网
960,5930882.522602905,5004444.978275629,3.78,265,1119 02:27:30,拖网
960,5932117.962297729,5004609.186958098,3.72,258,1119 02:17:29,拖网
960,5933353.386185897,5004773.54648075,4.32,260,1119 02:07:22,拖网
960,5934483.210171849,5004833.920733652,3.99,270,1119 01:57:19,拖网
960,5935718.610793848,5004998.568345455,4.91,257,1119 01:47:16,拖网
960,5936953.9954377515,5005163.366786188,3.99,267,1119 01:37:19,拖网
960,5938189.364044322,5005328.316051648,3.89,271,1119 01:27:19,拖网
960,5939319.165434428,5005389.227228863,3.72,244,1119 01:17:17,拖网
960,5940874.250753959,5005975.588868182,7.99,293,1119 01:07:17,拖网
960,5940448.966545405,5005450.263578706,0.49,237,1119 00:57:13,拖网
960,5940452.085358796,5005558.774142656,1.19,190,1119 00:47:12,拖网
960,5940762.477407731,5005654.359536639,0.38,207,1119 00:37:09,拖网
960,5941690.524268273,5005832.662103842,3.51,242,1119 00:27:09,拖网
960,5942932.031675931,5006215.2179219825,4.1,229,1119 00:17:22,拖网
960,5944074.16171416,5006710.721019278,4.21,244,1119 00:07:09,拖网
960,5946358.233698411,5007702.140778856,4.37,249,1118 23:47:03,拖网
960,5947500.17550626,5008198.057411491,5.29,249,1118 23:37:21,拖网
960,5948645.118874783,5008802.638578699,3.62,234,1118 23:27:08,拖网
960,5949889.335752469,5009294.617102784,4.37,228,1118 23:17:07,拖网
960,5951031.078865218,5009790.960976861,3.99,237,1118 23:07:08,拖网
960,5952172.758880915,5010287.4426195845,3.78,246,1118 22:57:11,拖网
960,5953314.375730505,5010784.062016064,4.21,253,1118 22:47:16,拖网
960,5954458.955473912,5011389.358356585,4.32,238,1118 22:37:02,拖网
960,5955702.834467307,5011882.097680958,4.48,224,1118 22:27:00,拖网
960,5956847.26192552,5012487.688531775,3.72,233,1118 22:16:56,拖网
960,5958090.998916905,5012980.740989377,3.29,242,1118 22:06:57,拖网
960,5959334.667828798,5013473.954997607,4.8,268,1118 21:56:58,拖网
960,5960581.254189107,5014075.882691819,4.37,230,1118 21:46:53,拖网
960,5961824.778375217,5014569.422175084,4.8,266,1118 21:36:53,拖网
960,5963071.20332884,5015171.680569126,4.8,236,1118 21:26:54,拖网
960,5964416.9608871285,5015661.474749631,4.48,259,1118 21:16:49,拖网
960,5965759.694612715,5016042.893998466,4.37,260,1118 21:06:47,拖网
960,5967105.31540588,5016533.060473641,1.67,246,1118 20:56:46,拖网
960,5968348.490311908,5017027.444612933,3.29,251,1118 20:46:46,拖网
960,5969793.414087346,5017405.386202606,1.78,248,1118 20:36:45,拖网
960,5971132.995807411,5017678.970097467,2.1,242,1118 20:26:45,拖网
960,5972577.8154376,5018057.316631316,5.02,260,1118 20:16:45,拖网
960,5974022.577221218,5018435.873876458,4.8,252,1118 20:06:44,拖网
960,5975464.39679567,5018706.065214926,5.18,262,1118 19:56:46,拖网
960,5976909.052530714,5019085.041785043,5.02,252,1118 19:46:39,拖网
960,5978350.7859073095,5019355.648730835,4.37,249,1118 19:36:44,拖网
960,5979795.335173493,5019735.044570924,4.91,265,1118 19:26:41,拖网
960,5981342.18932874,5020110.749780413,4.8,251,1118 19:16:42,拖网
960,5982783.787011308,5020381.995294735,5.18,261,1118 19:06:40,拖网
960,5984233.816359875,5020979.21200012,4.91,256,1118 18:56:40,拖网
960,5985680.933745438,5021468.057741546,4.37,248,1118 18:46:40,拖网
960,5987025.616756622,5021960.961888971,4.37,244,1118 18:36:40,拖网
960,5988267.8719350025,5022457.88403893,5.29,252,1118 18:26:40,拖网
960,5988580.520380375,5022663.587298401,3.4,166,1118 18:16:34,拖网
960,5989308.144784331,5023071.20589528,1.4,266,1118 18:06:35,拖网
960,5990032.950295226,5023370.282490013,5.07,247,1118 17:56:33,拖网
960,5991579.285221902,5023747.596945328,5.5,252,1118 17:46:31,拖网
960,5993222.380036695,5023904.161808039,5.29,261,1118 17:36:34,拖网
960,5994865.456880924,5024060.992374527,5.5,253,1118 17:26:32,拖网
960,5996511.254192832,5024326.694824418,5.61,258,1118 17:16:29,拖网
960,5998251.178823959,5024263.111561884,4.8,279,1118 17:06:29,拖网
960,5999781.004564114,5023990.040877402,5.18,279,1118 16:56:29,拖网
960,6001410.554826217,5023604.894553317,5.07,280,1118 16:46:30,拖网
960,6003040.206764832,5023220.011642459,5.07,277,1118 16:36:30,拖网
960,6004570.273825077,5022947.664130192,5.18,275,1118 16:26:29,拖网
960,6006200.112367886,5022563.290995239,4.8,278,1118 16:16:26,拖网
960,6007730.334831052,5022291.420440669,4.91,275,1118 16:06:27,拖网
960,6009257.984383836,5021911.177945015,4.91,276,1118 15:56:23,拖网
960,6010788.358629624,5021639.769095838,4.91,278,1118 15:46:21,拖网
960,6012316.1827313155,5021259.989600897,0.81,283,1118 15:36:22,拖网
960,6013846.708313414,5020989.042521877,4.59,283,1118 15:26:22,拖网
960,6015374.706509048,5020609.726100232,4.59,279,1118 15:16:21,拖网
960,6016802.990859041,5020342.786107914,4.91,282,1118 15:06:21,拖网
960,6018430.980723083,5019851.789236166,7.77,258,1118 14:56:21,拖网
960,6019616.1591326,5017963.395345122,2.59,154,1118 14:46:18,拖网
960,6019342.128799184,5015038.6153130885,9.17,359,1118 14:36:19,拖网
960,6019167.987436535,5012002.051832403,2.7,10,1118 14:26:17,拖网
960,6018993.888465497,5008965.815367506,2.37,2,1118 14:16:18,拖网
960,6018819.831976679,5005929.906642452,9.12,360,1118 14:06:17,拖网
960,6018643.265295431,5002785.792907302,10.09,4,1118 13:56:14,拖网
960,6018469.296306694,4999750.55354168,10.09,4,1118 13:46:15,拖网
960,6018395.37847992,4996603.604163112,2.91,317,1118 13:36:17,拖网
960,6018218.972977121,4993460.53795699,3.4,0,1118 13:26:16,拖网
960,6018045.157671677,4990426.312408278,10.09,0,1118 13:16:15,拖网
960,6017868.845012934,4987283.9455831,2.0,10,1118 13:06:14,拖网
960,6017695.118089767,4984250.396918857,10.09,1,1118 12:56:11,拖网
960,6017518.898656635,4981108.732580053,3.99,20,1118 12:46:10,拖网
960,6017445.410142354,4977963.886960044,3.4,30,1118 12:36:08,拖网
960,6017271.838105736,4974931.363465524,7.39,10,1118 12:26:09,拖网
960,6017206.088183941,4972112.460312205,10.09,1,1118 12:16:41,拖网
960,6017132.837680594,4968968.638963432,3.02,9,1118 12:06:27,拖网
960,6017059.677831315,4965825.176790834,3.89,355,1118 11:56:06,拖网
960,6017194.698153023,4962783.365688341,10.09,346,1118 11:46:03,拖网
960,6017051.647169451,4961052.929815583,0.32,166,1118 11:36:05,拖网
960,6016953.882945361,4961273.214823598,0.7,91,1118 11:26:05,拖网
960,6016547.739929919,4961504.142806003,1.67,81,1118 11:16:05,拖网
960,6015730.44351594,4961749.306340772,5.4,91,1118 11:06:02,拖网
960,6014188.581765264,4961802.769627973,5.07,91,1118 10:56:03,拖网
960,6012646.744469852,4961856.464442324,5.77,91,1118 10:45:58,拖网
960,6011002.145095613,4961913.994101184,5.72,91,1118 10:35:58,拖网
960,6009460.358675951,4961968.167393292,5.72,91,1118 10:25:58,拖网
960,6007815.813809898,4962026.207419989,5.4,91,1118 10:15:54,拖网
960,6006271.485677706,4961972.489292729,5.5,81,1118 10:05:53,拖网
960,6004621.774981761,4961814.302444166,5.4,81,1118 09:55:55,拖网
960,6002974.662515954,4961764.749717053,5.5,71,1118 09:45:49,拖网
960,5999859.640101919,4960575.368483505,1.3,61,1118 09:25:48,拖网
960,5999406.278312102,4958856.509307148,8.09,348,1118 09:15:48,拖网
960,5999854.451095936,4956129.188330398,2.81,343,1118 09:05:46,拖网
960,5999846.557924647,4955804.158312756,0.59,8,1118 08:55:47,拖网
960,5999864.976907108,4956562.5677210055,1.3,199,1118 08:35:50,拖网
960,6001001.178192895,4956738.454247731,4.32,280,1118 08:25:43,拖网
960,6002543.387937939,4956683.010740278,8.47,263,1118 08:15:43,拖网
960,6004088.225003222,4956736.1466766065,3.02,260,1118 08:05:41,拖网
960,6005630.474211963,4956681.16672912,2.1,248,1118 07:55:43,拖网
960,6007172.748462533,4956626.418370677,5.18,272,1118 07:45:41,拖网
960,6008715.047649223,4956571.901605032,5.29,265,1118 07:35:45,拖网
