渔船ID,x,y,速度,方向,time,type
1646,6121178.727392949,4985766.618014975,9.77,310,1030 09:23:48,拖网
1646,6123303.405261603,4983761.370226465,10.09,293,1030 09:13:43,拖网
1646,6125531.431074335,4981754.241519947,9.01,302,1030 09:03:43,拖网
1646,6127866.339981639,4979962.258694941,9.01,309,1030 08:53:37,拖网
1646,6130095.634775765,4977956.379986228,9.39,312,1030 08:43:24,拖网
1646,6134252.869851214,4974278.970400928,9.5,300,1030 08:23:24,拖网
1646,6136593.506492297,4972706.334604695,10.09,298,1030 08:13:24,拖网
1646,6138826.876344536,4970811.296170338,9.01,311,1030 08:03:21,拖网
1646,6140959.666975795,4969027.609529538,9.39,332,1030 07:53:21,拖网
1646,6140721.124562232,4966863.490193135,8.09,3,1030 07:43:16,拖网
1646,6140283.422003012,4965137.86194768,3.29,30,1030 07:33:13,拖网
1646,6139742.780516439,4963414.676441065,4.48,30,1030 07:23:09,拖网
1646,6139525.507153862,4962660.391719456,0.32,242,1030 07:14:13,拖网
1646,6139714.772868615,4961571.6285469,3.62,8,1030 06:42:59,拖网
1646,6139190.488756559,4960932.760636676,3.02,91,1030 06:33:02,拖网
1646,6138462.050741221,4960406.994418768,3.78,20,1030 06:23:02,拖网
1646,6138462.050741221,4960406.994418768,1.51,251,1030 06:13:00,拖网
1646,6138875.238432245,4960506.0975097045,0.81,189,1030 06:03:00,拖网
1646,6139704.892677543,4960921.170670638,3.18,200,1030 05:52:56,拖网
1646,6140637.384315836,4961334.011075534,3.02,252,1030 05:42:55,拖网
1646,6141568.196192022,4961638.531081044,3.18,218,1030 05:32:48,拖网
1646,6142396.099306531,4961945.427216368,3.4,222,1030 05:22:52,拖网
1646,6143326.846183678,4962250.114233726,3.29,220,1030 05:12:47,拖网
1646,6144156.303592975,4962665.575908175,3.99,244,1030 05:02:43,拖网
1646,6144984.109075954,4962972.693403028,4.7,265,1030 04:53:28,拖网
1646,6144984.109075954,4962972.693403028,4.7,265,1030 04:52:43,拖网
1646,6146541.563107085,4963914.650216124,1.78,211,1030 04:32:38,拖网
1646,6147166.729587683,4964443.302088655,2.91,343,1030 04:22:33,拖网
1646,6147894.714025725,4964969.768754723,0.11,238,1030 04:12:33,拖网
1646,6148521.384775082,4965606.953173859,3.18,256,1030 04:02:30,拖网
1646,6149146.424315957,4966135.759736546,2.81,268,1030 03:52:28,拖网
1646,6149874.271290457,4966662.400885396,4.37,245,1030 03:42:27,拖网
1646,6150500.802091356,4967299.74709118,3.89,222,1030 03:32:27,拖网
1646,6151230.124267612,4967934.946332218,1.4,284,1030 03:22:24,拖网
1646,6151957.825531579,4968461.771413427,1.19,257,1030 03:12:23,拖网
1646,6152582.64730599,4968990.844703406,3.4,230,1030 03:02:22,拖网
1646,6153511.255180432,4969188.0956699215,2.81,4,1030 02:52:21,拖网
1646,6153399.094029504,4968539.615237529,4.32,50,1030 02:42:18,拖网
1646,6152570.1630870765,4968123.311749809,3.02,30,1030 02:32:19,拖网
1646,6151844.031735139,4967704.887576383,2.1,61,1030 02:22:18,拖网
1646,6151117.863592293,4967286.52156651,2.48,10,1030 02:12:16,拖网
1646,6150390.083832458,4966759.779489762,3.89,50,1030 02:02:16,拖网
1646,6149663.8373028785,4966341.531646677,4.37,81,1030 01:52:14,拖网
1646,6148935.969531361,4965814.911821865,5.72,50,1030 01:42:08,拖网
1646,6148312.499852383,4965394.55240878,4.59,81,1030 01:32:06,拖网
1646,6147584.547363616,4964868.047579877,4.37,40,1030 01:22:05,拖网
1646,6147059.078475894,4964120.272962722,2.48,81,1030 01:12:06,拖网
1646,6146745.693190781,4963801.736628704,1.19,195,1030 01:01:59,拖网
1646,6147060.675112301,4964228.695987629,3.02,200,1030 00:51:57,拖网
1646,6147374.046428627,4964547.247067461,2.81,243,1030 00:41:55,拖网
1646,6148102.019688735,4965073.730562279,2.81,268,1030 00:31:54,拖网
1646,6148829.946616598,4965600.276332401,3.62,243,1030 00:22:44,拖网
1646,6150182.813745557,4966655.764674064,2.81,247,1030 00:01:49,拖网
1646,6150909.033334392,4967074.054332476,3.02,214,1029 23:51:48,拖网
1646,6151533.940784119,4967603.036066786,2.59,230,1029 23:41:44,拖网
1646,6152260.084424482,4968021.436613307,1.03,177,1029 23:32:37,拖网
1646,6153712.261270085,4968858.412178941,2.7,256,1029 23:11:39,拖网
1646,6154438.294432161,4969276.987186075,2.21,255,1029 23:01:38,拖网
1646,6155164.290724987,4969695.620334771,3.62,235,1029 22:51:35,拖网
1646,6155993.077153091,4970112.158743645,2.91,261,1029 22:41:35,拖网
1646,6156821.8217674885,4970528.770845548,3.78,249,1029 22:31:34,拖网
1646,6157547.702352178,4970947.592916289,3.78,259,1029 22:23:34,拖网
1646,6159206.502641766,4971889.6249758825,2.37,225,1029 22:01:27,拖网
1646,6160763.806972994,4972942.524056871,3.78,253,1029 21:41:22,拖网
1646,6161489.480363934,4973361.663872174,2.91,242,1029 21:31:48,拖网
1646,6162320.911295367,4973995.701818088,3.02,233,1029 21:21:19,拖网
1646,6163150.788665014,4974521.354697695,3.62,229,1029 21:11:13,拖网
1646,6164181.761563731,4974717.535189662,4.91,241,1029 21:01:06,拖网
1646,6165215.661100044,4975130.760684552,20.18,135,1029 20:51:26,拖网
1646,6167690.104093544,4975623.974910976,9.01,264,1029 20:40:57,拖网
1646,6170371.432289633,4976222.252590807,5.07,270,1029 20:30:56,拖网
1646,6177903.149079144,4978247.999837067,0.49,258,1029 20:00:45,拖网
1646,6178625.386754581,4978451.465428334,2.37,272,1029 19:50:48,拖网
1646,6179040.64555801,4978769.231153301,2.37,224,1029 19:40:44,拖网
1646,6179564.164436982,4979519.059379833,1.78,211,1029 19:30:43,拖网
1646,6179984.866731311,4980270.846730037,2.59,212,1029 19:20:43,拖网
1646,6180401.422197433,4980697.184166219,3.51,177,1029 19:10:49,拖网
1646,6181755.077041606,4982082.944323876,3.51,196,1029 18:50:37,拖网
1646,6182379.763167807,4982722.610246219,3.89,245,1029 18:40:34,拖网
1646,6183410.00020624,4982920.787970722,3.02,244,1029 18:30:34,拖网
1646,6184338.8048636485,4983229.444678847,2.1,269,1029 18:20:34,拖网
1646,6185163.488329725,4983431.54188235,3.02,282,1029 18:10:26,拖网
1646,6186920.843428412,4984268.135692013,1.78,250,1029 17:50:25,拖网
1646,6187749.401134563,4984795.9852367,2.21,228,1029 17:40:31,拖网
1646,6187749.401134563,4984795.9852367,2.21,228,1029 17:40:24,拖网
1646,6190237.3539094655,4986597.038156531,3.72,309,1029 17:10:15,拖网
1646,6190744.513062673,4986045.406871153,3.08,71,1029 17:00:12,拖网
1646,6190531.244748526,4985397.9162691925,2.7,341,1029 16:50:11,拖网
1646,6190419.403835016,4984640.1241510585,3.72,346,1029 16:40:38,拖网
1646,6190092.945103828,4983126.41611733,2.81,349,1029 16:20:07,拖网
1646,6189879.6198004335,4982479.007462737,3.02,5,1029 16:10:05,拖网
1646,6189666.278965355,4981831.618462712,2.0,20,1029 16:00:28,拖网
1646,6189554.385425961,4981073.933385806,0.92,343,1029 15:50:25,拖网
1646,6189127.63251252,4979779.254589537,3.51,10,1029 15:30:26,拖网
1646,6189022.241696274,4979564.089624434,3.29,210,1029 15:10:04,拖网
1646,6189233.02065249,4979994.422330987,1.3,152,1029 15:00:01,拖网
1646,6189857.4816086525,4980634.497527707,2.81,219,1029 14:49:59,拖网
1646,6191510.854893455,4981365.106330634,3.18,292,1029 14:29:54,拖网
1646,6192339.412738831,4981893.271449985,3.51,226,1029 14:19:52,拖网
1646,6193065.156200142,4982423.294741699,2.81,205,1029 14:09:51,拖网
1646,6193893.608727517,4982951.606451148,2.91,222,1029 13:59:50,拖网
1646,6194620.522667147,4983590.269967403,2.59,222,1029 13:49:48,拖网
1646,6195347.379058256,4984229.000168861,2.81,243,1029 13:39:46,拖网
1646,6196071.658784335,4984650.768545723,3.18,245,1029 13:29:45,拖网
1646,6196897.390344258,4984962.336003283,7.29,61,1029 13:19:44,拖网
1646,6197824.585609468,4985163.723233239,2.32,255,1029 13:09:42,拖网
1646,6198332.086129222,4984612.492333694,1.08,30,1029 12:59:40,拖网
1646,6198015.127800447,4983858.094401198,3.29,30,1029 12:49:40,拖网
1646,6197392.368119708,4983325.953156,3.89,30,1029 12:39:38,拖网
1646,6196565.3042019745,4982905.857545737,4.37,81,1029 12:29:44,拖网
1646,6195636.697909099,4982596.095870254,3.89,81,1029 12:20:04,拖网
1646,6194605.294848242,4982288.187315738,2.7,61,1029 12:10:02,拖网
1646,6193677.891815607,4982087.113748288,4.37,40,1029 11:59:49,拖网
1646,6191816.57896571,4981142.721016031,3.78,81,1029 11:41:27,拖网
1646,6190887.782744068,4980833.410537638,2.81,61,1029 11:29:39,拖网
1646,6189958.951573641,4980524.18790384,2.81,114,1029 11:19:48,拖网
1646,6189030.085485152,4980215.053120386,3.02,81,1029 11:10:03,拖网
1646,6186966.695013579,4979600.729649896,3.72,40,1029 10:49:39,拖网
1646,6185934.942480881,4979293.729155732,3.18,61,1029 10:39:26,拖网
1646,6185007.267521165,4979093.463528481,2.7,40,1029 10:29:29,拖网
1646,6184076.886581594,4978676.3061871175,3.29,50,1029 10:19:24,拖网
1646,6183147.806528888,4978367.726528643,3.18,61,1029 10:09:25,拖网
1646,6182221.401883693,4978276.206418095,3.51,81,1029 09:59:23,拖网
1646,6181395.05088803,4977965.901176492,2.59,81,1029 09:49:20,拖网
1646,6181497.836427345,4977964.003624289,1.78,255,1029 09:39:18,拖网
1646,6181907.622041219,4977847.938978461,0.22,176,1029 09:29:16,拖网
1646,6182938.189825094,4978046.031221611,4.48,253,1029 09:19:16,拖网
1646,6184996.584211623,4978225.557026465,2.37,252,1029 08:59:11,拖网
1646,6187160.367161007,4978620.632626184,3.89,236,1029 08:39:04,拖网
1646,6188190.830447367,4978819.25885649,3.62,269,1029 08:29:05,拖网
1646,6189322.747110883,4978907.680644672,1.4,256,1029 08:19:00,拖网
1646,6190454.654288456,4978996.227645317,2.81,61,1029 08:08:55,拖网
1646,6191482.480577681,4978978.205363758,5.02,312,1029 07:58:52,拖网
1646,6193443.0172359655,4979595.200617458,4.7,207,1029 07:38:53,拖网
1646,6194458.137118799,4978492.561175057,2.0,109,1029 07:18:49,拖网
1646,6193634.566023745,4978398.243263073,2.32,61,1029 07:08:48,拖网
1646,6192809.707441227,4978195.503587458,2.91,71,1029 06:58:43,拖网
1646,6191986.113923086,4978101.319170281,3.29,101,1029 06:48:44,拖网
1646,6191058.431218714,4977900.515285054,3.29,71,1029 06:38:41,拖网
1646,6190337.605438075,4977804.663555302,3.78,81,1029 06:28:45,拖网
1646,6189512.678866358,4977602.19384117,2.59,71,1029 06:18:45,拖网
1646,6188687.732447631,4977399.79209964,2.37,71,1029 06:08:43,拖网
1646,6186211.448728183,4976684.513693012,2.7,50,1029 05:38:34,拖网
1646,6185284.9521250175,4976592.723525906,2.7,71,1029 05:28:36,拖网
1646,6184558.6920572035,4976063.366953509,2.48,61,1029 05:18:33,拖网
1646,6183936.528895683,4975640.675292706,1.62,2,1029 05:08:31,拖网
1646,6183730.924149426,4975644.422599901,3.4,256,1029 04:58:29,拖网
1646,6183941.894143304,4976074.583854125,0.92,165,1029 04:48:27,拖网
1646,6184768.298656442,4976385.072423914,4.48,249,1029 04:38:23,拖网
1646,6185798.935497601,4976583.440760997,3.29,239,1029 04:28:25,拖网
1646,6186728.074777928,4976892.239950682,3.18,264,1029 04:18:22,拖网
1646,6187657.179286923,4977201.12703096,3.72,236,1029 04:08:18,拖网
1646,6188584.939992429,4977401.617675286,3.72,223,1029 03:58:14,拖网
1646,6189512.678866358,4977602.19384117,2.81,258,1029 03:48:12,拖网
1646,6190441.691826057,4977911.341778482,4.8,239,1029 03:38:09,拖网
1646,6191370.669894928,4978220.577585182,3.08,234,1029 03:28:09,拖网
1646,6192297.047116091,4978312.923617135,1.62,290,1029 03:18:04,拖网
1646,6193326.203063489,4978403.574511653,3.72,266,1029 03:08:06,拖网
1646,6194053.3408703795,4979042.091190918,2.91,228,1029 02:58:03,拖网
1646,6194270.333586221,4980014.992182366,3.08,154,1029 02:48:02,拖网
1646,6194283.033771593,4981099.967576441,3.62,193,1029 02:37:58,拖网
1646,6193570.025867922,4981654.879246131,3.62,61,1029 02:28:02,拖网
1646,6191616.200895481,4981580.311233052,3.78,81,1029 02:07:57,拖网
1646,6190587.254219651,4981489.819443413,3.78,81,1029 01:57:53,拖网
1646,6189558.29831783,4981399.431213114,3.4,112,1029 01:47:48,拖网
1646,6187501.678037775,4981327.464450434,2.21,30,1029 01:27:45,拖网
1646,6186371.263791885,4981347.732969672,2.1,91,1029 01:17:43,拖网
1646,6185342.285796078,4981257.768181408,3.02,81,1029 01:07:40,拖网
1646,6184417.404912663,4981274.536811469,2.1,91,1029 00:57:37,拖网
1646,6183185.587665349,4981405.52305965,6.8,91,1029 00:47:37,拖网
1646,6182157.961888433,4981424.37591631,3.99,112,1029 00:37:34,拖网
1646,6181241.289626294,4982092.429495118,3.78,181,1029 00:27:35,拖网
1646,6180639.808522759,4983297.380724318,6.42,81,1029 00:17:33,拖网
1646,6178695.893476653,4983984.812426789,3.51,125,1029 00:07:28,拖网
1646,6178697.277484617,4984093.320426291,0.22,246,1028 23:57:29,拖网
1646,6178697.277484617,4984093.320426291,0.59,61,1028 23:47:25,拖网
1646,6178800.020092374,4984091.395867011,0.81,248,1028 23:37:21,拖网
1646,6178800.020092374,4984091.395867011,0.22,0,1028 23:27:21,拖网
1646,6179005.505483491,4984087.549834058,0.22,143,1028 23:07:13,拖网
1646,6179209.6107978495,4983975.199846568,1.19,359,1028 22:57:13,拖网
1646,6179312.354437481,4983973.280416157,0.49,261,1028 22:47:11,拖网
1646,6179516.463857879,4983860.936953383,0.7,339,1028 22:37:10,拖网
1646,6179721.95302444,4983857.105264815,0.92,299,1028 22:27:18,拖网
1646,6179926.067405972,4983744.770370304,1.4,243,1028 22:17:19,拖网
1646,6180131.558517199,4983740.946882671,0.59,288,1028 22:07:19,拖网
1646,6180438.424356953,4983626.712399149,0.7,288,1028 21:57:19,拖网
1646,6180642.547801503,4983514.392598605,0.7,273,1028 21:47:23,拖网
1646,6180848.042683015,4983510.58345609,0.59,308,1028 21:37:23,拖网
1646,6181052.171085072,4983398.27222464,0.81,268,1028 21:27:42,拖网
1646,6181257.667908327,4983394.471283455,0.92,271,1028 21:17:18,拖网
1646,6181564.55061971,4983280.271737238,0.92,254,1028 21:07:07,拖网
1646,6181768.6880783215,4983167.975601281,0.81,277,1028 20:57:09,拖网
1646,6182075.579901852,4983053.792179656,1.03,288,1028 20:47:33,拖网
1646,6182382.476736075,4982939.6183567755,1.08,295,1028 20:36:58,拖网
1646,6182689.378579874,4982825.454132895,1.03,329,1028 20:26:59,拖网
1646,6182996.285432131,4982711.299508265,0.81,314,1028 20:16:53,拖网
1646,6183407.301420796,4982703.779589254,0.59,211,1028 20:06:49,拖网
1646,6184022.4822450355,4982584.026932952,0.59,345,1028 19:56:48,拖网
1646,6184741.769989171,4982570.9497871725,0.22,250,1028 19:46:45,拖网
1646,6185469.068511152,4983208.952339437,2.81,231,1028 19:36:47,拖网
1646,6186194.979767163,4983738.513066952,2.81,250,1028 19:26:45,拖网
1646,6186920.843428412,4984268.135692013,3.4,236,1028 19:16:43,拖网
1646,6187750.720571481,4984904.498228318,2.59,244,1028 19:06:40,拖网
1646,6188476.480751163,4985434.254089824,2.59,256,1028 18:56:37,拖网
1646,6189509.089087185,4985850.099279144,4.21,254,1028 18:46:33,拖网
1646,6189910.9008621685,4985083.229550365,2.91,30,1028 18:36:32,拖网
1646,6189085.047876215,4984772.224237929,2.48,81,1028 18:26:33,拖网
1646,6188261.794624764,4984678.313185119,3.29,50,1028 18:16:30,拖网
1646,6187437.211667399,4984475.956906589,3.02,81,1028 18:06:36,拖网
1646,6186609.954424589,4984056.648366561,0.49,50,1028 17:56:28,拖网
1646,6185782.654345166,4983637.413265213,2.32,61,1028 17:46:22,拖网
1646,6185060.738454189,4983433.402738277,3.08,50,1028 17:36:54,拖网
1646,6184234.710284814,4983122.808012106,3.02,61,1028 17:27:04,拖网
1646,6183410.00020624,4982920.787970722,10.09,332,1028 17:16:59,拖网
1646,6182481.160776211,4982612.219117075,2.59,61,1028 17:06:18,拖网
1646,6181857.834697732,4982081.050375682,0.22,2,1028 16:56:41,拖网
1646,6181233.103606589,4981441.431443945,2.81,20,1028 16:46:39,拖网
1646,6180609.691765643,4980910.361762763,2.7,20,1028 16:36:21,拖网
1646,6180086.264339717,4980160.441675673,4.37,10,1028 16:26:22,拖网
1646,6179871.114413505,4979404.824432571,2.59,81,1028 16:16:23,拖网
1646,6179877.978443839,4979947.280626634,1.4,184,1028 16:06:23,拖网
1646,6180090.379375478,4980485.9231015965,3.51,211,1028 15:56:20,拖网
1646,6180819.32286255,4981232.042570265,3.29,288,1028 15:46:18,拖网
1646,6181848.315573623,4981321.553557914,2.91,292,1028 15:36:18,拖网
1646,6182877.299330138,4981411.168114923,3.08,280,1028 15:26:15,拖网
1646,6183906.274099726,4981500.886239632,4.37,239,1028 15:16:13,拖网
1646,6184833.815972848,4981701.07100846,3.02,276,1028 15:06:11,拖网
1646,6185862.765513116,4981790.9865197325,3.02,243,1028 14:56:07,拖网
1646,6186893.0298128845,4981989.507066226,3.51,257,1028 14:46:04,拖网
1646,6187821.828221772,4982298.468796505,3.18,243,1028 14:36:01,拖网
1646,6188751.902673564,4982716.023042327,1.4,235,1028 14:26:01,拖网
1646,6189580.48076724,4983243.990835229,3.51,251,1028 14:16:02,拖网
1646,6190914.979373616,4983111.961083548,3.02,81,1028 13:55:56,拖网
1646,6189986.284394038,4982802.709333684,2.81,50,1028 13:45:53,拖网
1646,6189057.554460149,4982493.545415962,3.51,50,1028 13:35:53,拖网
1646,6186995.7903114185,4981987.66455305,0.49,50,1028 13:15:51,拖网
1646,6185966.857362175,4981897.634623263,3.02,71,1028 13:05:48,拖网
1646,6184833.815972848,4981701.07100846,3.62,91,1028 12:55:46,拖网
1646,6183803.511603006,4981502.759681338,3.72,71,1028 12:45:45,拖网
1646,6182671.774059802,4981414.936628788,3.72,71,1028 12:35:43,拖网
1646,6181641.428853937,4981216.844848532,1.62,118,1028 12:25:42,拖网
1646,6180612.428492814,4981127.355022937,1.62,108,1028 12:15:40,拖网
1646,6179884.843929627,4980489.747414145,2.91,40,1028 12:05:39,拖网
1646,6179461.390331516,4979520.976289577,0.32,0,1028 11:55:35,拖网
1646,6179660.068354026,4978974.695920092,0.7,219,1028 11:45:35,拖网
1646,6179665.564434846,4979408.653135301,2.21,155,1028 11:36:07,拖网
1646,6180194.518242089,4980592.507158065,1.78,236,1028 11:15:29,拖网
1646,6180923.452201576,4981338.636984037,3.18,260,1028 11:05:28,拖网
1646,6181849.675275645,4981430.051833616,3.62,122,1028 10:55:26,拖网
1646,6182774.536666301,4981413.051857486,3.08,275,1028 10:45:27,拖网
1646,6183800.820213237,4981285.762192063,3.18,274,1028 10:35:22,拖网
1646,6184828.46251607,4981267.073799448,0.59,246,1028 10:25:21,拖网
1646,6185856.110489922,4981248.488282306,3.62,269,1028 10:15:40,拖网
1646,6188015.504933336,4981318.292637578,3.18,277,1028 09:55:18,拖网
1646,6189044.470947432,4981408.525803022,3.72,283,1028 09:45:16,拖网
1646,6190074.728552649,4981607.363140821,3.72,249,1028 09:35:13,拖网
1646,6191206.433093958,4981696.0036193365,3.29,277,1028 09:25:12,拖网
1646,6192236.649367206,4981895.060469253,3.29,248,1028 09:15:08,拖网
1646,6193265.563609924,4981985.71927388,3.4,281,1028 09:05:05,拖网
1646,6194297.010192869,4982293.489409832,3.72,266,1028 08:55:13,拖网
1646,6194313.536178451,4983704.081201127,3.18,50,1028 08:34:59,拖网
1646,6193176.871085903,4983181.05654093,3.51,50,1028 08:25:00,拖网
1646,6192345.836943036,4982435.788622456,3.62,40,1028 08:14:59,拖网
1646,6191516.016703162,4981799.110346839,3.72,40,1028 08:05:09,拖网
1646,6190684.834877686,4981054.015389947,2.48,40,1028 07:54:54,拖网
1646,6189856.179858662,4980526.000753464,3.78,81,1028 07:44:51,拖网
1646,6188926.003877278,4980108.380306476,3.51,40,1028 07:34:49,拖网
1646,6188926.003877278,4980108.380306476,3.51,40,1028 07:34:47,拖网
1646,6188097.242930164,4979580.526706171,3.62,71,1028 07:24:45,拖网
1646,6187268.42788131,4979052.750602815,3.29,81,1028 07:14:40,拖网
1646,6186439.55876597,4978525.052007014,3.72,40,1028 07:04:37,拖网
1646,6185817.539160786,4978102.2073429935,0.92,220,1028 06:54:34,拖网
1646,6186025.767869858,4978315.475311527,0.32,0,1028 06:44:32,拖网
1646,6187879.8532459345,4978607.775376463,3.62,270,1028 06:24:30,拖网
1646,6189010.479754689,4978587.672992929,4.59,255,1028 06:14:25,拖网
1646,6190141.112971232,4978567.695112964,5.99,247,1028 06:04:26,拖网
1646,6191271.752853887,4978547.841737306,4.1,288,1028 05:54:23,拖网
1646,6192505.185734128,4978526.325506825,2.37,269,1028 05:44:22,拖网
1646,6193635.839420359,4978506.732460715,3.02,310,1028 05:34:20,拖网
1646,6194664.978152332,4978597.518392404,7.72,278,1028 05:24:18,拖网
1646,6195798.1522293715,4978795.144228455,2.48,273,1028 05:14:14,拖网
1646,6196828.515508848,4978994.6398711745,2.48,277,1028 05:04:14,拖网
1646,6197861.34195455,4979411.227244255,2.21,217,1028 04:54:11,拖网
1646,6199722.511495292,4980356.658718831,3.29,247,1028 04:34:05,拖网
1646,6200752.729474691,4980556.560872593,3.78,327,1028 04:24:08,拖网
1646,6201051.288434221,4979683.475927354,3.02,81,1028 04:14:05,拖网
1646,6200226.580991847,4979480.129440066,3.08,81,1028 04:04:25,拖网
1646,6198475.559838751,4979183.859622648,3.89,127,1028 03:43:59,拖网
1646,6197650.796931227,4978980.724274731,3.18,61,1028 03:33:57,拖网
1646,6196826.013993116,4978777.656875422,3.02,61,1028 03:23:59,拖网
1646,6195899.680845081,4978684.900114013,3.62,71,1028 03:13:58,拖网
1646,6195076.125770606,4978590.4657277,3.02,50,1028 03:04:02,拖网
