渔船ID,x,y,速度,方向,time,type
5106,6419662.338230549,5504490.395131122,0.11,296,1109 17:25:22,刺网
5106,6419662.338230549,5504490.395131122,0.11,173,1109 17:15:21,刺网
5106,6419662.338230549,5504490.395131122,0.22,153,1109 17:05:21,刺网
5106,6419662.338230549,5504490.395131122,0.11,114,1109 16:55:21,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1109 16:45:21,刺网
5106,6419662.338230549,5504490.395131122,0.11,149,1109 16:35:16,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1109 16:25:16,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1109 16:15:18,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1109 16:05:15,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1109 15:55:14,刺网
5106,6419662.338230549,5504490.395131122,0.22,323,1109 15:45:19,刺网
5106,6419662.338230549,5504490.395131122,0.11,333,1109 15:35:12,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1109 15:25:12,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1109 15:15:11,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1109 15:05:25,刺网
5106,6419662.338230549,5504490.395131122,0.22,50,1109 14:55:07,刺网
5106,6419662.338230549,5504490.395131122,0.32,201,1109 14:45:07,刺网
5106,6419662.338230549,5504490.395131122,0.22,110,1109 14:35:17,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1109 14:25:09,刺网
5106,6419662.338230549,5504490.395131122,0.22,308,1109 14:15:05,刺网
5106,6419662.338230549,5504490.395131122,0.22,336,1109 14:05:37,刺网
5106,6419662.338230549,5504490.395131122,0.32,314,1109 13:55:05,刺网
5106,6419662.338230549,5504490.395131122,0.22,220,1109 13:45:04,刺网
5106,6419662.338230549,5504490.395131122,0.11,231,1109 13:35:03,刺网
5106,6419662.338230549,5504490.395131122,0.11,91,1109 13:25:03,刺网
5106,6419662.338230549,5504490.395131122,0.0,0,1109 13:15:02,刺网
5106,6419662.338230549,5504490.395131122,0.32,221,1109 13:05:00,刺网
5106,6419662.338230549,5504490.395131122,0.22,316,1109 12:54:59,刺网
5106,6419662.338230549,5504490.395131122,0.0,0,1109 12:44:59,刺网
5106,6419662.338230549,5504490.395131122,0.11,152,1109 12:34:58,刺网
5106,6419662.338230549,5504490.395131122,0.32,71,1109 12:24:58,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1109 12:14:58,刺网
5106,6419662.338230549,5504490.395131122,0.11,113,1109 12:04:58,刺网
5106,6419662.338230549,5504490.395131122,0.22,171,1109 11:54:57,刺网
5106,6419662.338230549,5504490.395131122,0.0,359,1109 11:44:54,刺网
5106,6419662.338230549,5504490.395131122,0.32,142,1109 11:34:56,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1109 11:24:56,刺网
5106,6419662.338230549,5504490.395131122,0.32,71,1109 11:15:36,刺网
5106,6419662.338230549,5504490.395131122,0.32,156,1109 11:04:53,刺网
5106,6419662.338230549,5504490.395131122,0.22,81,1109 10:54:55,刺网
5106,6419662.338230549,5504490.395131122,0.32,91,1109 10:44:54,刺网
5106,6419662.338230549,5504490.395131122,0.0,175,1109 10:35:06,刺网
5106,6419662.338230549,5504490.395131122,0.22,107,1109 10:24:53,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1109 10:14:52,刺网
5106,6419563.862651156,5504379.748313967,0.32,117,1109 10:04:51,刺网
5106,6419662.338230549,5504490.395131122,0.32,149,1109 09:54:51,刺网
5106,6419662.338230549,5504490.395131122,0.22,311,1109 09:45:00,刺网
5106,6419662.774402959,5504380.235002078,0.22,30,1109 09:34:47,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1109 09:24:48,刺网
5106,6419662.338230549,5504490.395131122,3.78,172,1109 09:14:45,刺网
5106,6419662.338230549,5504490.395131122,0.7,183,1109 09:04:44,刺网
5106,6419662.338230549,5504490.395131122,8.47,177,1109 08:54:50,刺网
5106,6419662.338230549,5504490.395131122,1.51,136,1109 08:44:43,刺网
5106,6419662.774402959,5504380.235002078,6.31,146,1109 08:34:42,刺网
5106,6419662.774402959,5504380.235002078,0.59,4,1109 08:24:41,刺网
5106,6419662.338230549,5504490.395131122,0.11,191,1109 08:14:41,刺网
5106,6419662.774402959,5504380.235002078,0.0,114,1109 08:05:27,刺网
5106,6419662.774402959,5504380.235002078,0.0,114,1109 08:05:25,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1109 07:44:37,刺网
5106,6419662.338230549,5504490.395131122,0.22,123,1109 07:34:37,刺网
5106,6419662.338230549,5504490.395131122,0.32,152,1109 07:24:35,刺网
5106,6419662.338230549,5504490.395131122,0.11,156,1109 07:14:35,刺网
5106,6419662.338230549,5504490.395131122,0.0,0,1109 07:04:35,刺网
5106,6419662.338230549,5504490.395131122,0.22,150,1109 06:54:34,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1109 06:44:33,刺网
5106,6419662.338230549,5504490.395131122,0.32,7,1109 06:34:32,刺网
5106,6419662.338230549,5504490.395131122,0.32,151,1109 06:24:31,刺网
5106,6419662.338230549,5504490.395131122,0.32,10,1109 06:14:31,刺网
5106,6419662.338230549,5504490.395131122,0.22,8,1109 06:04:30,刺网
5106,6419662.338230549,5504490.395131122,0.11,10,1109 05:54:30,刺网
5106,6419662.774402959,5504380.235002078,0.22,208,1109 05:44:27,刺网
5106,6419662.774402959,5504380.235002078,0.22,20,1109 05:34:30,刺网
5106,6419662.774402959,5504380.235002078,0.22,0,1109 05:24:30,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1109 05:14:26,刺网
5106,6419662.774402959,5504380.235002078,0.0,312,1109 05:04:26,刺网
5106,6419662.774402959,5504380.235002078,0.11,304,1109 04:54:25,刺网
5106,6419662.774402959,5504380.235002078,0.22,0,1109 04:44:24,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1109 04:34:25,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1109 04:24:22,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1109 04:14:22,刺网
5106,6419662.774402959,5504380.235002078,0.11,30,1109 04:04:19,刺网
5106,6419662.774402959,5504380.235002078,0.0,207,1109 03:54:19,刺网
5106,6419662.774402959,5504380.235002078,0.11,137,1109 03:44:31,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1109 03:34:17,刺网
5106,6419662.774402959,5504380.235002078,0.11,278,1109 03:24:14,刺网
5106,6419662.774402959,5504380.235002078,0.32,316,1109 03:14:37,刺网
5106,6419662.774402959,5504380.235002078,0.32,326,1109 03:04:16,刺网
5106,6419662.774402959,5504380.235002078,0.32,50,1109 02:54:18,刺网
5106,6419662.774402959,5504380.235002078,0.11,105,1109 02:44:17,刺网
5106,6419662.774402959,5504380.235002078,0.11,261,1109 02:34:16,刺网
5106,6419662.774402959,5504380.235002078,0.0,40,1109 02:24:15,刺网
5106,6419662.774402959,5504380.235002078,0.0,200,1109 02:14:13,刺网
5106,6419662.774402959,5504380.235002078,0.32,50,1109 02:04:11,刺网
5106,6419662.774402959,5504380.235002078,0.0,347,1109 01:54:07,刺网
5106,6419662.774402959,5504380.235002078,0.0,231,1109 01:44:03,刺网
5106,6419662.774402959,5504380.235002078,0.22,273,1109 01:34:06,刺网
5106,6419662.774402959,5504380.235002078,0.22,320,1109 01:24:36,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1109 01:14:09,刺网
5106,6419662.338230549,5504490.395131122,0.0,324,1109 01:04:04,刺网
5106,6419662.774402959,5504380.235002078,0.11,50,1109 00:54:03,刺网
5106,6419662.774402959,5504380.235002078,0.22,206,1109 00:44:00,刺网
5106,6419662.774402959,5504380.235002078,0.11,190,1109 00:34:03,刺网
5106,6419662.774402959,5504380.235002078,0.22,209,1109 00:24:01,刺网
5106,6419662.338230549,5504490.395131122,0.11,326,1109 00:13:57,刺网
5106,6419662.774402959,5504380.235002078,0.11,215,1109 00:03:57,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 23:53:57,刺网
5106,6419662.774402959,5504380.235002078,0.11,136,1108 23:43:54,刺网
5106,6419662.774402959,5504380.235002078,0.11,152,1108 23:33:57,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 23:23:57,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1108 23:13:54,刺网
5106,6419662.338230549,5504490.395131122,0.11,328,1108 23:03:55,刺网
5106,6419662.774402959,5504380.235002078,0.11,125,1108 22:53:51,刺网
5106,6419662.774402959,5504380.235002078,0.11,174,1108 22:43:51,刺网
5106,6419662.774402959,5504380.235002078,0.0,202,1108 22:33:52,刺网
5106,6419662.774402959,5504380.235002078,0.32,91,1108 22:23:49,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 22:13:49,刺网
5106,6419662.774402959,5504380.235002078,0.0,272,1108 22:03:45,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 21:53:47,刺网
5106,6419662.774402959,5504380.235002078,0.0,261,1108 21:43:42,刺网
5106,6419662.774402959,5504380.235002078,0.11,277,1108 21:33:41,刺网
5106,6419662.774402959,5504380.235002078,0.22,244,1108 21:13:42,刺网
5106,6419662.774402959,5504380.235002078,0.11,254,1108 21:03:49,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 20:53:47,刺网
5106,6419662.338230549,5504490.395131122,0.22,247,1108 20:43:49,刺网
5106,6419662.338230549,5504490.395131122,0.0,135,1108 20:33:36,刺网
5106,6419662.338230549,5504490.395131122,0.32,282,1108 20:23:56,刺网
5106,6419662.774402959,5504380.235002078,0.11,283,1108 20:13:41,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 20:03:42,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 19:53:42,刺网
5106,6419662.338230549,5504490.395131122,0.0,230,1108 19:43:53,刺网
5106,6419662.338230549,5504490.395131122,0.22,129,1108 19:33:40,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 19:23:36,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 19:13:38,刺网
5106,6419662.338230549,5504490.395131122,0.0,30,1108 19:03:34,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 18:53:32,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 18:43:36,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 18:33:28,刺网
5106,6419662.338230549,5504490.395131122,0.11,224,1108 18:23:27,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 18:13:24,刺网
5106,6419662.338230549,5504490.395131122,0.22,303,1108 18:03:23,刺网
5106,6419662.338230549,5504490.395131122,0.11,133,1108 17:53:27,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 17:43:22,刺网
5106,6419662.338230549,5504490.395131122,0.11,120,1108 17:33:23,刺网
5106,6419662.338230549,5504490.395131122,0.11,184,1108 17:23:22,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 17:13:22,刺网
5106,6419662.338230549,5504490.395131122,0.0,0,1108 17:03:21,刺网
5106,6419662.338230549,5504490.395131122,0.0,0,1108 16:53:30,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 16:43:28,刺网
5106,6419662.338230549,5504490.395131122,0.11,340,1108 16:33:29,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 16:23:30,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 16:13:18,刺网
5106,6419662.338230549,5504490.395131122,0.32,299,1108 16:03:25,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 15:53:12,刺网
5106,6419662.338230549,5504490.395131122,0.22,148,1108 15:43:11,刺网
5106,6419662.774402959,5504380.235002078,0.22,175,1108 15:33:12,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 15:23:18,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 15:13:19,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 15:03:17,刺网
5106,6419662.338230549,5504490.395131122,0.11,143,1108 14:53:18,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 14:43:16,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 14:33:26,刺网
5106,6419662.338230549,5504490.395131122,0.0,306,1108 14:23:25,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 14:13:12,刺网
5106,6419563.427365253,5504489.908447373,0.22,8,1108 14:03:25,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 13:53:07,刺网
5106,6419662.338230549,5504490.395131122,0.0,325,1108 13:43:15,刺网
5106,6419662.338230549,5504490.395131122,0.22,102,1108 13:33:17,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 13:23:04,刺网
5106,6419662.338230549,5504490.395131122,0.0,109,1108 13:13:04,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 13:03:00,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 12:52:59,刺网
5106,6419662.338230549,5504490.395131122,0.32,350,1108 12:42:59,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 12:33:00,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 12:22:59,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 12:13:08,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 12:02:55,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 11:52:52,刺网
5106,6419662.338230549,5504490.395131122,0.11,129,1108 11:43:00,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 11:32:50,刺网
5106,6419662.774402959,5504380.235002078,0.22,141,1108 11:22:51,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 11:12:49,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 11:02:49,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 10:52:50,刺网
5106,6419662.774402959,5504380.235002078,0.11,331,1108 10:42:49,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 10:32:44,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 10:22:44,刺网
5106,6419662.338230549,5504490.395131122,0.32,341,1108 10:12:44,刺网
5106,6419662.338230549,5504490.395131122,0.22,147,1108 10:02:52,刺网
5106,6419662.338230549,5504490.395131122,0.22,40,1108 09:52:44,刺网
5106,6419662.338230549,5504490.395131122,0.22,175,1108 09:42:39,刺网
5106,6419662.774402959,5504380.235002078,0.38,343,1108 09:32:53,刺网
5106,6419662.774402959,5504380.235002078,0.11,308,1108 09:22:54,刺网
5106,6419662.774402959,5504380.235002078,0.22,308,1108 09:22:45,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 09:13:03,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 09:02:36,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1108 08:52:41,刺网
5106,6419662.774402959,5504380.235002078,0.32,185,1108 08:42:34,刺网
5106,6419662.774402959,5504380.235002078,0.22,81,1108 08:32:42,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 08:22:41,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1108 08:12:44,刺网
5106,6419662.338230549,5504490.395131122,0.0,292,1108 08:03:04,刺网
5106,6419662.338230549,5504490.395131122,0.11,254,1108 07:52:49,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 07:42:35,刺网
5106,6419662.338230549,5504490.395131122,0.22,201,1108 07:32:35,刺网
5106,6419662.338230549,5504490.395131122,0.32,10,1108 07:22:38,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 07:12:35,刺网
5106,6419662.338230549,5504490.395131122,0.11,3,1108 07:02:33,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 06:52:30,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 06:42:28,刺网
5106,6419662.338230549,5504490.395131122,0.11,30,1108 06:32:27,刺网
5106,6419662.338230549,5504490.395131122,0.22,210,1108 06:22:29,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 06:12:27,刺网
5106,6419662.338230549,5504490.395131122,0.22,6,1108 06:02:28,刺网
5106,6419662.338230549,5504490.395131122,0.22,178,1108 05:52:26,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 05:42:23,刺网
5106,6419662.338230549,5504490.395131122,0.11,30,1108 05:32:28,刺网
5106,6419662.338230549,5504490.395131122,0.32,142,1108 05:22:27,刺网
5106,6419662.338230549,5504490.395131122,0.0,7,1108 05:12:26,刺网
5106,6419662.338230549,5504490.395131122,0.22,321,1108 05:02:25,刺网
5106,6419662.338230549,5504490.395131122,0.32,322,1108 04:52:25,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1108 04:42:22,刺网
5106,6419662.338230549,5504490.395131122,0.0,302,1108 04:32:23,刺网
5106,6419662.338230549,5504490.395131122,0.11,324,1108 04:22:24,刺网
5106,6419662.338230549,5504490.395131122,0.22,91,1108 04:12:31,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1108 04:02:27,刺网
5106,6419662.338230549,5504490.395131122,0.22,30,1108 03:52:18,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 03:42:12,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 03:42:04,刺网
5106,6419662.338230549,5504490.395131122,0.11,352,1108 03:32:16,刺网
5106,6419662.774402959,5504380.235002078,0.22,350,1108 03:22:16,刺网
5106,6419662.774402959,5504380.235002078,0.22,350,1108 03:22:07,刺网
5106,6419662.774402959,5504380.235002078,0.22,10,1108 03:12:11,刺网
5106,6419662.774402959,5504380.235002078,0.0,275,1108 03:02:11,刺网
5106,6419662.774402959,5504380.235002078,0.32,331,1108 02:52:09,刺网
5106,6419662.774402959,5504380.235002078,0.32,331,1108 02:52:01,刺网
5106,6419662.774402959,5504380.235002078,0.11,248,1108 02:42:08,刺网
5106,6419662.774402959,5504380.235002078,0.32,272,1108 02:32:05,刺网
5106,6419662.774402959,5504380.235002078,0.22,0,1108 02:22:05,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1108 02:12:02,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1108 02:11:54,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1108 02:02:03,刺网
5106,6419662.774402959,5504380.235002078,0.22,0,1108 01:52:01,刺网
5106,6419662.774402959,5504380.235002078,0.22,0,1108 01:51:53,刺网
5106,6419662.774402959,5504380.235002078,0.11,81,1108 01:41:59,刺网
5106,6419662.774402959,5504380.235002078,0.11,81,1108 01:41:51,刺网
5106,6419662.774402959,5504380.235002078,0.22,0,1108 01:32:01,刺网
5106,6419662.774402959,5504380.235002078,0.22,0,1108 01:31:51,刺网
5106,6419662.774402959,5504380.235002078,0.32,125,1108 01:22:00,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1108 01:11:59,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1108 01:01:55,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1108 01:01:48,刺网
5106,6419662.774402959,5504380.235002078,0.22,119,1108 00:51:57,刺网
5106,6419662.774402959,5504380.235002078,0.22,119,1108 00:51:48,刺网
5106,6419662.774402959,5504380.235002078,0.11,194,1108 00:42:01,刺网
