渔船ID,x,y,速度,方向,time,type
5380,6274821.794191175,5202451.992138142,0.92,317,1116 23:18:00,围网
5380,6274820.269471936,5202233.3861020375,0.32,335,1116 23:08:00,围网
5380,6274817.9826128045,5201905.47971816,1.4,313,1116 22:58:00,围网
5380,6274816.45818654,5201686.877242811,1.19,342,1116 22:47:58,围网
5380,6274814.933877468,5201468.276192233,1.08,20,1116 22:37:58,围网
5380,6274813.409685591,5201249.67656669,1.08,270,1116 22:27:59,围网
5380,6274817.9826128045,5201905.47971816,7.77,161,1116 22:17:57,围网
5380,6274835.521937504,5204419.510503763,8.2,186,1116 22:07:55,围网
5380,6275257.856413108,5206929.887469729,8.47,195,1116 21:57:54,围网
5380,6275164.274702852,5208024.043758294,1.19,279,1116 21:48:24,围网
5380,6275162.751819832,5207805.401451756,1.19,30,1116 21:38:07,围网
5380,6275060.801120384,5207697.040721316,6.48,307,1116 21:28:12,围网
5380,6274958.085924452,5207479.361475705,0.32,10,1116 21:18:00,围网
5380,6274854.603996257,5207152.365864604,0.11,50,1116 21:07:53,围网
5380,6274650.68710592,5206935.656255457,0.11,20,1116 20:57:49,围网
5380,6274547.960380692,5206717.98613981,0.32,50,1116 20:47:48,围网
5380,6274444.463915442,5206391.0021728035,0.22,4,1116 20:37:44,围网
5380,6274238.225506895,5205846.36116495,0.32,61,1116 20:17:44,围网
5380,6273931.535622381,5205412.017166493,0.11,345,1116 19:57:43,围网
5380,6273929.994862928,5205193.392069237,0.32,91,1116 19:47:49,围网
5380,6273827.245184404,5204975.740632607,0.32,10,1116 19:37:49,围网
5380,6273724.492441287,5204758.091660798,0.0,50,1116 19:27:54,围网
5380,6273622.509230628,5204649.755370794,0.32,104,1116 19:18:10,围网
5380,6273621.736633979,5204540.445154121,0.11,10,1116 19:07:48,围网
5380,6273519.75110319,5204432.1106111435,0.32,108,1116 18:57:34,围网
5380,6273418.538169077,5204433.086942737,0.22,0,1116 18:47:32,围网
5380,6273316.550318431,5204324.7548047975,0.7,119,1116 18:37:34,围网
5380,6273316.550318431,5204324.7548047975,0.92,105,1116 18:27:27,围网
5380,6273316.550318431,5204324.7548047975,0.0,182,1116 18:17:25,围网
5380,6273215.336640824,5204325.733170597,0.7,142,1116 18:07:33,围网
5380,6273215.336640824,5204325.733170597,0.32,0,1116 17:57:32,围网
5380,6273216.112390057,5204435.04264559,0.59,193,1116 17:47:24,围网
5380,6273421.635039432,5204870.328457999,2.48,202,1116 17:37:31,围网
5380,6273627.145433411,5205305.624130746,1.4,204,1116 17:27:23,围网
5380,6274038.899269797,5206285.560620719,0.7,174,1116 17:07:22,围网
5380,6274143.944289009,5206831.173726149,1.19,165,1116 16:57:18,围网
5380,6274350.173517272,5207375.828768962,1.3,274,1116 16:47:19,围网
5380,6274556.387522757,5207920.496878999,1.67,194,1116 16:37:44,围网
5380,6274661.402744102,5208466.141941335,1.3,10,1116 16:28:15,围网
5380,6274164.723072531,5209782.876243359,9.61,160,1116 16:17:54,围网
5380,6272868.9872956835,5212528.848914556,10.09,143,1116 16:07:32,围网
5380,6271978.329729755,5215271.23506934,7.72,195,1116 15:57:29,围网
5380,6271595.204908556,5218227.638876722,9.5,163,1116 15:47:28,围网
5380,6270909.010037666,5221187.31448291,10.09,172,1116 15:37:40,围网
5380,6270122.077328077,5224148.301316273,10.09,174,1116 15:27:24,围网
5380,6269435.749578143,5226999.204869801,9.5,164,1116 15:17:23,围网
5380,6268647.893804229,5229742.024033107,10.09,178,1116 15:07:28,围网
5380,6268063.219191542,5232592.458256021,9.17,159,1116 14:57:26,围网
5380,6267377.004476357,5235334.789299494,9.28,182,1116 14:47:25,围网
5380,6266691.095117383,5238077.383174147,9.39,166,1116 14:37:33,围网
5380,6266005.491523954,5240820.239325075,6.42,171,1116 14:27:22,围网
5380,6265723.88125053,5243559.133643384,4.21,215,1116 14:17:22,围网
5380,6265037.952531337,5246193.043144992,9.12,166,1116 14:07:33,围网
5380,6264655.824333181,5248933.448656469,5.88,172,1116 13:57:19,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1116 13:37:26,围网
5380,6265079.912292624,5251556.108618494,0.11,164,1116 13:17:19,围网
5380,6265079.912292624,5251556.108618494,0.11,2,1116 13:07:27,围网
5380,6265079.912292624,5251556.108618494,0.32,242,1116 12:57:15,围网
5380,6265079.912292624,5251556.108618494,0.22,10,1116 12:47:17,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1116 12:37:27,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1116 12:37:26,围网
5380,6265079.912292624,5251556.108618494,0.0,167,1116 12:27:15,围网
5380,6265079.912292624,5251556.108618494,0.32,169,1116 12:17:15,围网
5380,6265079.912292624,5251556.108618494,0.22,137,1116 12:07:30,围网
5380,6265079.912292624,5251556.108618494,0.22,137,1116 12:07:24,围网
5380,6265079.912292624,5251556.108618494,0.0,286,1116 11:57:13,围网
5380,6265079.912292624,5251556.108618494,0.11,114,1116 11:47:11,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1116 11:37:24,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1116 11:27:39,围网
5380,6265079.912292624,5251556.108618494,0.11,162,1116 11:07:15,围网
5380,6265079.912292624,5251556.108618494,0.22,71,1116 10:57:11,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1116 10:47:11,围网
5380,6265079.05519652,5251446.650105342,0.0,138,1116 10:37:21,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1116 10:27:09,围网
5380,6265079.05519652,5251446.650105342,0.11,125,1116 10:17:08,围网
5380,6264978.19227232,5251447.71093328,0.22,249,1116 10:07:23,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1116 09:57:07,围网
5380,6265079.912292624,5251556.108618494,0.0,194,1116 09:47:06,围网
5380,6265079.912292624,5251556.108618494,0.32,194,1116 09:37:37,围网
5380,6265180.774432894,5251555.048808851,0.32,0,1116 09:27:08,围网
5380,6265180.774432894,5251555.048808851,0.0,193,1116 09:17:17,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1116 09:07:07,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1116 08:57:16,围网
5380,6265079.912292624,5251556.108618494,0.32,10,1116 08:47:19,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1116 08:37:00,围网
5380,6265079.912292624,5251556.108618494,0.11,112,1116 08:27:04,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1116 08:17:01,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1116 08:07:00,围网
5380,6265079.05519652,5251446.650105342,0.22,0,1116 07:57:05,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1116 07:47:06,围网
5380,6265079.05519652,5251446.650105342,0.32,0,1116 07:37:07,围网
5380,6265079.912292624,5251556.108618494,0.22,246,1116 07:27:07,围网
5380,6265079.912292624,5251556.108618494,0.11,20,1116 07:16:58,围网
5380,6265079.912292624,5251556.108618494,0.22,327,1116 07:06:56,围网
5380,6265079.912292624,5251556.108618494,0.11,91,1116 06:56:58,围网
5380,6265079.05519652,5251446.650105342,0.22,359,1116 06:46:55,围网
5380,6265079.912292624,5251556.108618494,0.0,9,1116 06:36:52,围网
5380,6265079.912292624,5251556.108618494,0.22,243,1116 06:26:55,围网
5380,6265079.912292624,5251556.108618494,0.11,91,1116 06:16:54,围网
5380,6265079.05519652,5251446.650105342,0.11,204,1116 06:06:56,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1116 05:56:53,围网
5380,6265079.912292624,5251556.108618494,0.11,303,1116 05:46:50,围网
5380,6265079.912292624,5251556.108618494,0.11,288,1116 05:36:50,围网
5380,6265079.912292624,5251556.108618494,0.11,149,1116 05:26:49,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1116 05:16:50,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1116 05:06:52,围网
5380,6265079.912292624,5251556.108618494,0.11,139,1116 04:56:48,围网
5380,6265079.912292624,5251556.108618494,0.0,228,1116 04:46:47,围网
5380,6265079.912292624,5251556.108618494,0.11,50,1116 04:36:44,围网
5380,6265079.912292624,5251556.108618494,0.32,249,1116 04:26:45,围网
5380,6265079.912292624,5251556.108618494,0.32,10,1116 04:16:45,围网
5380,6265079.912292624,5251556.108618494,0.11,296,1116 04:06:43,围网
5380,6265079.912292624,5251556.108618494,0.11,323,1116 03:56:45,围网
5380,6265079.912292624,5251556.108618494,0.32,280,1116 03:46:44,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1116 03:36:42,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1116 03:26:43,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1116 03:16:43,围网
5380,6265079.912292624,5251556.108618494,0.11,71,1116 03:06:42,围网
5380,6265079.912292624,5251556.108618494,0.32,111,1116 02:56:41,围网
5380,6265079.05519652,5251446.650105342,0.0,0,1116 02:46:39,围网
5380,6265079.05519652,5251446.650105342,0.0,0,1116 02:36:40,围网
5380,6265079.05519652,5251446.650105342,0.11,0,1116 02:26:37,围网
5380,6265079.05519652,5251446.650105342,0.11,0,1116 02:16:38,围网
5380,6265079.05519652,5251446.650105342,0.0,30,1116 02:06:37,围网
5380,6265079.05519652,5251446.650105342,0.22,0,1116 01:56:37,围网
5380,6265079.05519652,5251446.650105342,0.11,331,1116 01:46:36,围网
5380,6265079.05519652,5251446.650105342,0.11,0,1116 01:36:35,围网
5380,6265079.05519652,5251446.650105342,0.32,317,1116 01:26:30,围网
5380,6265079.912292624,5251556.108618494,0.11,30,1116 01:06:34,围网
5380,6265079.912292624,5251556.108618494,0.22,246,1116 00:56:33,围网
5380,6265079.912292624,5251556.108618494,0.22,20,1116 00:46:33,围网
5380,6265079.912292624,5251556.108618494,0.11,113,1116 00:36:39,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1116 00:26:32,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1116 00:16:31,围网
5380,6265079.912292624,5251556.108618494,0.0,30,1116 00:06:28,围网
5380,6265079.912292624,5251556.108618494,0.11,310,1115 23:56:37,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 23:46:29,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 23:36:28,围网
5380,6265079.912292624,5251556.108618494,0.11,226,1115 23:26:29,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 23:16:28,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 23:06:37,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 22:56:26,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 22:46:31,围网
5380,6265079.912292624,5251556.108618494,0.0,169,1115 22:36:37,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 22:26:26,围网
5380,6265079.05519652,5251446.650105342,0.22,263,1115 22:16:26,围网
5380,6265079.912292624,5251556.108618494,0.11,296,1115 22:06:39,围网
5380,6265079.912292624,5251556.108618494,0.11,296,1115 22:06:37,围网
5380,6264978.19227232,5251447.71093328,0.0,221,1115 21:56:26,围网
5380,6265079.05519652,5251446.650105342,0.0,313,1115 21:46:21,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 21:36:22,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 21:26:23,围网
5380,6265079.912292624,5251556.108618494,0.22,236,1115 21:16:20,围网
5380,6264979.050184615,5251557.169437848,0.0,0,1115 21:06:20,围网
5380,6265079.912292624,5251556.108618494,0.11,81,1115 20:56:19,围网
5380,6264979.050184615,5251557.169437848,0.0,0,1115 20:46:18,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 20:36:32,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 20:36:30,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 20:26:18,围网
5380,6264979.050184615,5251557.169437848,0.0,0,1115 20:16:17,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 20:06:35,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 20:06:25,围网
5380,6265079.912292624,5251556.108618494,0.22,198,1115 19:56:14,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 19:46:13,围网
5380,6265079.912292624,5251556.108618494,0.11,114,1115 19:36:13,围网
5380,6265079.912292624,5251556.108618494,0.22,249,1115 19:26:12,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 19:16:11,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 19:06:11,围网
5380,6265079.912292624,5251556.108618494,0.22,61,1115 18:56:10,围网
5380,6265079.912292624,5251556.108618494,0.0,152,1115 18:46:11,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 18:36:07,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 18:26:08,围网
5380,6265079.912292624,5251556.108618494,0.0,309,1115 18:16:08,围网
5380,6265079.912292624,5251556.108618494,0.11,205,1115 18:06:17,围网
5380,6265079.912292624,5251556.108618494,0.11,230,1115 17:56:07,围网
5380,6265079.912292624,5251556.108618494,0.11,91,1115 17:46:06,围网
5380,6265079.912292624,5251556.108618494,0.32,195,1115 17:36:05,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1115 17:26:08,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 17:16:06,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1115 17:06:04,围网
5380,6264979.050184615,5251557.169437848,0.22,0,1115 16:56:06,围网
5380,6264979.050184615,5251557.169437848,0.32,0,1115 16:46:04,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 16:36:06,围网
5380,6264979.050184615,5251557.169437848,0.11,0,1115 16:26:00,围网
5380,6264979.050184615,5251557.169437848,0.22,10,1115 16:15:58,围网
5380,6264979.050184615,5251557.169437848,0.11,91,1115 15:56:00,围网
5380,6264979.050184615,5251557.169437848,0.11,91,1115 15:45:59,围网
5380,6264978.19227232,5251447.71093328,0.11,30,1115 15:36:06,围网
5380,6264978.19227232,5251447.71093328,0.32,0,1115 15:26:05,围网
5380,6264978.19227232,5251447.71093328,0.59,233,1115 15:15:57,围网
5380,6264979.050184615,5251557.169437848,0.0,266,1115 15:06:42,围网
5380,6264979.050184615,5251557.169437848,0.0,266,1115 15:06:39,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 14:56:01,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 14:46:01,围网
5380,6265079.912292624,5251556.108618494,0.11,235,1115 14:35:55,围网
5380,6265079.912292624,5251556.108618494,0.32,306,1115 14:26:12,围网
5380,6265079.912292624,5251556.108618494,0.22,61,1115 14:16:36,围网
5380,6265079.912292624,5251556.108618494,0.32,61,1115 14:06:10,围网
5380,6264979.050184615,5251557.169437848,0.11,0,1115 13:55:51,围网
5380,6265079.912292624,5251556.108618494,0.0,61,1115 13:45:56,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1115 13:35:55,围网
5380,6265079.912292624,5251556.108618494,0.11,209,1115 13:25:49,围网
5380,6265079.912292624,5251556.108618494,0.22,355,1115 13:15:55,围网
5380,6265079.05519652,5251446.650105342,0.0,20,1115 13:06:31,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 12:55:53,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 12:45:54,围网
5380,6265079.912292624,5251556.108618494,0.11,8,1115 12:35:40,围网
5380,6265079.912292624,5251556.108618494,0.32,71,1115 12:26:26,围网
5380,6265079.912292624,5251556.108618494,0.22,71,1115 12:15:41,围网
5380,6265079.912292624,5251556.108618494,0.32,205,1115 12:06:02,围网
5380,6265079.05519652,5251446.650105342,0.0,0,1115 11:55:55,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 11:45:46,围网
5380,6265079.912292624,5251556.108618494,0.0,264,1115 11:35:48,围网
5380,6265079.912292624,5251556.108618494,0.11,30,1115 11:25:46,围网
5380,6265079.05519652,5251446.650105342,0.0,204,1115 11:15:42,围网
5380,6265079.912292624,5251556.108618494,0.11,277,1115 11:05:51,围网
5380,6265079.912292624,5251556.108618494,0.0,170,1115 10:55:51,围网
5380,6264978.19227232,5251447.71093328,0.32,208,1115 10:45:59,围网
5380,6265079.912292624,5251556.108618494,0.11,346,1115 10:35:44,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 10:25:54,围网
5380,6265079.912292624,5251556.108618494,0.11,40,1115 10:15:48,围网
5380,6265079.05519652,5251446.650105342,0.0,71,1115 10:05:44,围网
5380,6265079.912292624,5251556.108618494,6.58,274,1115 09:55:27,围网
5380,6265079.912292624,5251556.108618494,10.09,212,1115 09:45:28,围网
5380,6265079.912292624,5251556.108618494,0.11,242,1115 09:35:26,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1115 09:25:26,围网
5380,6265079.912292624,5251556.108618494,0.32,264,1115 09:15:21,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 09:05:25,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 08:55:25,围网
5380,6265079.912292624,5251556.108618494,0.22,180,1115 08:45:24,围网
5380,6265079.912292624,5251556.108618494,0.0,356,1115 08:35:23,围网
5380,6265079.05519652,5251446.650105342,0.32,0,1115 08:25:24,围网
5380,6265079.912292624,5251556.108618494,0.11,229,1115 08:15:24,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 08:05:23,围网
5380,6265079.05519652,5251446.650105342,0.11,127,1115 07:55:22,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1115 07:45:21,围网
5380,6265079.912292624,5251556.108618494,0.22,40,1115 07:35:18,围网
5380,6265079.912292624,5251556.108618494,0.11,213,1115 07:25:13,围网
5380,6265079.912292624,5251556.108618494,0.32,268,1115 07:15:20,围网
5380,6265079.912292624,5251556.108618494,0.22,148,1115 07:05:16,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 06:55:15,围网
5380,6265079.912292624,5251556.108618494,0.32,188,1115 06:45:10,围网
5380,6265079.912292624,5251556.108618494,0.0,205,1115 06:35:14,围网
5380,6265079.912292624,5251556.108618494,0.0,260,1115 06:25:19,围网
5380,6265079.912292624,5251556.108618494,0.22,253,1115 06:15:16,围网
5380,6265079.912292624,5251556.108618494,0.32,306,1115 06:05:17,围网
5380,6265079.912292624,5251556.108618494,0.11,50,1115 05:55:08,围网
5380,6265079.912292624,5251556.108618494,0.0,302,1115 05:45:13,围网
5380,6265079.912292624,5251556.108618494,0.32,222,1115 05:35:12,围网
5380,6265079.912292624,5251556.108618494,0.22,164,1115 05:25:12,围网
5380,6265079.05519652,5251446.650105342,0.0,244,1115 05:15:13,围网
5380,6265079.912292624,5251556.108618494,0.11,40,1115 05:05:12,围网
5380,6265079.05519652,5251446.650105342,0.11,0,1115 04:55:10,围网
5380,6265079.912292624,5251556.108618494,0.11,284,1115 04:45:09,围网
5380,6265079.912292624,5251556.108618494,0.11,232,1115 04:35:15,围网
5380,6265079.912292624,5251556.108618494,0.22,61,1115 04:25:10,围网
5380,6265079.912292624,5251556.108618494,0.11,61,1115 04:15:05,围网
5380,6265079.912292624,5251556.108618494,0.22,50,1115 04:05:08,围网
5380,6265079.912292624,5251556.108618494,0.32,110,1115 03:55:07,围网
5380,6265079.912292624,5251556.108618494,0.11,134,1115 03:45:27,围网
5380,6265079.912292624,5251556.108618494,0.0,338,1115 03:35:20,围网
5380,6265079.05519652,5251446.650105342,0.0,131,1115 03:25:04,围网
5380,6265079.05519652,5251446.650105342,0.11,154,1115 03:15:05,围网
5380,6265079.05519652,5251446.650105342,0.32,144,1115 03:05:03,围网
5380,6265079.912292624,5251556.108618494,0.22,320,1115 02:55:01,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 02:45:02,围网
5380,6265079.912292624,5251556.108618494,0.0,328,1115 02:34:58,围网
5380,6265079.912292624,5251556.108618494,0.0,151,1115 02:24:59,围网
5380,6265079.912292624,5251556.108618494,0.11,351,1115 02:14:59,围网
5380,6265079.912292624,5251556.108618494,0.0,187,1115 02:04:54,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 01:54:58,围网
5380,6265079.912292624,5251556.108618494,0.0,184,1115 01:44:53,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 01:34:54,围网
5380,6265079.912292624,5251556.108618494,0.0,20,1115 01:24:49,围网
5380,6265079.912292624,5251556.108618494,1.03,242,1115 01:14:51,围网
5380,6265079.912292624,5251556.108618494,0.32,50,1115 01:04:49,围网
5380,6265079.912292624,5251556.108618494,0.32,172,1115 00:54:49,围网
5380,6265079.912292624,5251556.108618494,0.0,218,1115 00:44:48,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1115 00:34:42,围网
5380,6265079.912292624,5251556.108618494,0.11,277,1115 00:24:42,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 00:14:46,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1115 00:04:38,围网
5380,6265079.912292624,5251556.108618494,0.0,303,1114 23:55:07,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 23:44:50,围网
5380,6265079.912292624,5251556.108618494,0.11,128,1114 23:34:48,围网
5380,6265079.912292624,5251556.108618494,0.32,165,1114 23:24:53,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 23:14:46,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 23:04:45,围网
5380,6265079.912292624,5251556.108618494,0.32,200,1114 22:54:55,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 22:44:45,围网
5380,6265079.912292624,5251556.108618494,0.11,256,1114 22:34:33,围网
5380,6265079.912292624,5251556.108618494,0.32,291,1114 22:24:40,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 22:14:34,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 22:04:51,围网
5380,6265079.05519652,5251446.650105342,0.22,285,1114 21:54:44,围网
5380,6265079.912292624,5251556.108618494,0.0,10,1114 21:45:00,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 21:35:15,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 21:24:36,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 21:14:37,围网
5380,6265079.912292624,5251556.108618494,0.32,150,1114 21:04:38,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1114 20:54:32,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1114 20:44:33,围网
